submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012505763,p02824,u506403362,1595927844,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,42,5544,1331,
s380079769,p02824,u748837376,1595672143,C++,C++ (GCC 9.2.1),cpp,Accepted,34,2104,669,
s875948582,p02824,u018679195,1595639206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5300,797,
s971640495,p02824,u863370423,1595638901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5320,791,
s822111047,p02824,u987039629,1595600970,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4020,697,
s775982754,p02824,u987039629,1595596907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,10368,661,
s177743181,p02824,u898967808,1595383467,Python,Python (3.8.2),py,Accepted,140,20552,346,
s112389389,p02824,u844789719,1595357796,Python,Python (3.8.2),py,Accepted,346,38448,954,
s865906786,p02824,u810816598,1595311151,Rust,Rust (1.42.0),rs,Accepted,30,4220,2364,
s165903951,p02824,u181039779,1595218610,Java,Java (OpenJDK 11.0.6),java,Accepted,280,39468,4167,
s865153487,p02824,u181039779,1595217875,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,276,39368,4166,
s012896166,p02824,u181039779,1595202721,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,370,49500,4575,
s726541461,p02824,u765815947,1595186829,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4392,963,
s443033673,p02824,u601256797,1595131323,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4820,1759,
s742382194,p02824,u564182781,1595109965,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4036,2131,
s274542498,p02824,u845000384,1595009037,C++,C++ (GCC 9.2.1),cpp,Accepted,104,4820,2783,
s906623369,p02824,u845000384,1595008920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4820,2779,
s769377651,p02824,u845000384,1595008157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4824,3120,
s703040067,p02824,u845000384,1595008135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,4808,3108,
s964466712,p02824,u845000384,1595002446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,4824,2372,
s781166283,p02824,u826189900,1594919531,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4460,1404,
s697437927,p02824,u002951552,1594824382,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4616,1106,
s435126637,p02824,u908961327,1594812994,Rust,Rust (1.42.0),rs,Accepted,34,4224,936,
s221235549,p02824,u908961327,1594811019,Rust,Rust (1.42.0),rs,Runtime Error,31,4288,1001,
s041471319,p02824,u908961327,1594810367,Rust,Rust (1.42.0),rs,Wrong Answer,29,4272,866,
s656115871,p02824,u949649888,1594778580,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3708,1288,
s531139326,p02824,u949649888,1594778465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3740,1284,
s917082076,p02824,u949649888,1594776971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3732,1160,
s120119936,p02824,u089230684,1594597994,C++,C++ (Clang 10.0.0),cpp,Accepted,34,4792,592,
s641847370,p02824,u816631826,1594597592,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,4784,587,
s579168118,p02824,u353919145,1594596989,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,4784,579,
s944279571,p02824,u863370423,1594594845,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,4792,574,
s060924291,p02824,u089230684,1594594755,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,4816,577,
s224550569,p02824,u863370423,1594594564,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,4724,550,
s573120229,p02824,u353919145,1594593799,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,4008,569,
s218797077,p02824,u863370423,1594592842,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,4780,710,
s422964186,p02824,u089230684,1594592063,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,4776,666,
s299859727,p02824,u018679195,1594591925,C++,C++ (Clang 10.0.0),cpp,Runtime Error,106,4756,658,
s937202693,p02824,u863370423,1594591464,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,34,3960,565,
s859159489,p02824,u353919145,1594590477,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,4768,605,
s614773988,p02824,u018679195,1594589283,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4572,553,
s115271423,p02824,u353919145,1594583545,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5184,1018,
s129684917,p02824,u295095088,1594582581,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5304,750,
s949041863,p02824,u816631826,1594580177,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4740,912,
s280728555,p02824,u018679195,1594578518,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4516,555,
s088452335,p02824,u863370423,1594578403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4596,570,
s032087281,p02824,u018679195,1594578371,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4532,577,
s040540224,p02824,u816631826,1594578298,C++,C++ (GCC 9.2.1),cpp,Accepted,36,2516,674,
s487786859,p02824,u863370423,1594577791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4536,517,
s094637095,p02824,u816631826,1594577583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,2496,832,
s011802469,p02824,u089230684,1594577582,C++,C++ (GCC 9.2.1),cpp,Accepted,1480,4432,923,
s272010575,p02824,u089230684,1594577476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5944,1228,
s881410744,p02824,u353919145,1594577394,C++,C++ (GCC 9.2.1),cpp,Accepted,1473,4412,720,
s073512670,p02824,u863370423,1594577208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4528,493,
s854763614,p02824,u018679195,1594577160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4516,487,
s449151176,p02824,u353919145,1594576962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,2524,708,
s168048982,p02824,u863370423,1594576941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5828,1174,
s356889852,p02824,u863370423,1594576881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1213,
s664162515,p02824,u353919145,1594576551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4528,510,
s620531566,p02824,u863370423,1594576331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4560,517,
s765950891,p02824,u018679195,1594574385,C++,C++ (Clang 10.0.0),cpp,Accepted,37,4740,1156,
s249497773,p02824,u816631826,1594574317,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5212,1016,
s562169145,p02824,u816631826,1594573204,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5972,874,
s113413820,p02824,u089230684,1594572977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4420,992,
s199121704,p02824,u863370423,1594572660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6120,833,
s539476528,p02824,u353919145,1594572277,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4560,556,
s381486538,p02824,u863370423,1594571970,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4372,865,
s832831549,p02824,u089230684,1594571937,C++,C++ (Clang 10.0.0),cpp,Accepted,36,4048,559,
s530749184,p02824,u018679195,1594571885,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5988,1220,
s270680676,p02824,u816631826,1594571882,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,31,3632,524,
s552209350,p02824,u018679195,1594571860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4264,526,
s786495801,p02824,u089230684,1594571849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4428,845,
s529809163,p02824,u018679195,1594571527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4408,825,
s134920820,p02824,u089230684,1594571468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5916,1218,
s768060870,p02824,u089230684,1594571385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4744,1223,
s750184845,p02824,u863370423,1594571292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4804,1336,
s350631218,p02824,u018679195,1594571154,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4532,577,
s828323169,p02824,u353919145,1594571114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4420,848,
s541596145,p02824,u018679195,1594571090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4944,632,
s070124912,p02824,u816631826,1594571052,C++,C++ (GCC 9.2.1),cpp,Accepted,212,4616,704,
s988317680,p02824,u173958549,1594571027,C++,C++ (GCC 9.2.1),cpp,Accepted,252,4612,704,
s986116354,p02824,u089230684,1594570995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,523,4420,977,
s881234509,p02824,u173958549,1594570894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,4612,738,
s724790222,p02824,u089230684,1594570884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,448,3948,952,
s516803494,p02824,u089230684,1594570762,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,10004,833,
s008754196,p02824,u816631826,1594570739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4876,544,
s256931141,p02824,u353919145,1594570707,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4940,788,
s355322344,p02824,u353919145,1594570655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3320,846,
s869106007,p02824,u018679195,1594570645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4948,540,
s026019337,p02824,u173958549,1594570589,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4612,704,
s633476534,p02824,u173958549,1594570540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4180,774,
s611694597,p02824,u863370423,1594570448,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5320,1758,
s640919010,p02824,u089230684,1594570363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4172,774,
s752393326,p02824,u089230684,1594570235,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4604,837,
s773165240,p02824,u018679195,1594570171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4164,815,
s231129803,p02824,u863370423,1594570070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4616,669,
s839254000,p02824,u353919145,1594569977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4544,440,
s554416341,p02824,u089230684,1594569967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4616,699,
s156360836,p02824,u510557575,1594569850,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6008,874,
s823366459,p02824,u353919145,1594569839,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4432,674,
s339447413,p02824,u863370423,1594569574,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5376,576,
s701214603,p02824,u089230684,1594569498,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4544,580,
s117227991,p02824,u018679195,1594569473,C++,C++ (Clang 10.0.0),cpp,Accepted,96,4748,972,
s784903963,p02824,u353919145,1594569444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4444,668,
s870135868,p02824,u816631826,1594569387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5400,535,
s363517282,p02824,u089230684,1594569379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9892,808,
s015111145,p02824,u510557575,1594569372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5864,875,
s777066189,p02824,u089230684,1594569288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4544,487,
s206483808,p02824,u353919145,1594569175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4940,757,
s807614141,p02824,u093071289,1594569078,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5264,1758,
s850270628,p02824,u510557575,1594568901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7432,1212,
s197484501,p02824,u018679195,1594568869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4880,753,
s956494661,p02824,u018679195,1594568837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5792,1427,
s159103599,p02824,u018679195,1594568751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4860,755,
s187629174,p02824,u510557575,1594568717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5688,1177,
s695287392,p02824,u089230684,1594568710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4860,755,
s084462553,p02824,u018679195,1594568705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5048,556,
s884264010,p02824,u510557575,1594568691,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1177,
s985437894,p02824,u089230684,1594568666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4920,744,
s477814837,p02824,u816631826,1594568622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4780,744,
s413175959,p02824,u816631826,1594568412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4624,627,
s522212726,p02824,u353919145,1594568394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4912,736,
s416010852,p02824,u018679195,1594567269,C++,C++ (Clang 10.0.0),cpp,Accepted,35,4784,948,
s883530064,p02824,u511181039,1594567242,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5272,948,
s521388929,p02824,u089230684,1594567110,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5160,966,
s504363886,p02824,u511181039,1594567097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5284,949,
s722330158,p02824,u018679195,1594567045,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,4816,949,
s941278942,p02824,u816631826,1594567016,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4428,457,
s564560020,p02824,u018679195,1594566978,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,36,4804,950,
s937633428,p02824,u089230684,1594566857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4012,438,
s573868020,p02824,u089230684,1594566808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4028,476,
s563928314,p02824,u018679195,1594566485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4004,907,
s950234971,p02824,u353919145,1594566248,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4660,550,
s377113283,p02824,u816631826,1594565894,C++,C++ (Clang 10.0.0),cpp,Accepted,36,4796,484,
s340150738,p02824,u863370423,1594565518,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4432,1095,
s195580594,p02824,u863370423,1594565325,C++,C++ (GCC 9.2.1),cpp,Accepted,23,2316,878,
s450454525,p02824,u089230684,1594565297,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,878,
s364315577,p02824,u816631826,1594564917,C++,C++ (GCC 9.2.1),cpp,Accepted,35,2132,2128,
s671631782,p02824,u018679195,1594564884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,2116,2124,
s983490177,p02824,u018679195,1594564278,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4616,498,
s957125339,p02824,u018679195,1594564253,C++,C++ (GCC 9.2.1),cpp,Accepted,134,4456,1476,
s994397602,p02824,u816631826,1594564218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4584,496,
s289838651,p02824,u816631826,1594564184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4428,475,
s648237074,p02824,u816631826,1594564114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4608,509,
s764748972,p02824,u089230684,1594564039,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5276,1040,
s774505878,p02824,u816631826,1594563893,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4572,1103,
s810793867,p02824,u816631826,1594563777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5396,1040,
s161254151,p02824,u018679195,1594563710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5280,1293,
s738524418,p02824,u806048304,1594563683,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4488,1476,
s842283025,p02824,u863370423,1594563621,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5276,2482,
s221692721,p02824,u089230684,1594563577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,2096,2092,
s124565681,p02824,u806048304,1594563535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,4472,1466,
s884307528,p02824,u806048304,1594563444,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1467,
s352399607,p02824,u806048304,1594563308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4372,1460,
s353793335,p02824,u806048304,1594563236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4296,1452,
s029118829,p02824,u806048304,1594563217,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1452,
s792267246,p02824,u089230684,1594563116,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4576,458,
s757282241,p02824,u816631826,1594563071,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4604,450,
s066485038,p02824,u816631826,1594562787,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5292,751,
s843593290,p02824,u018679195,1594562623,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5340,514,
s131499142,p02824,u353919145,1594562483,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5120,2046,
s232482881,p02824,u018679195,1594562177,C++,C++ (GCC 9.2.1),cpp,Accepted,134,6688,1149,
s327063939,p02824,u816631826,1594561932,C++,C++ (Clang 10.0.0),cpp,Accepted,29,4796,1131,
s208357853,p02824,u089230684,1594561567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4608,414,
s773270982,p02824,u816631826,1594561549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4840,1243,
s096267891,p02824,u816631826,1594560916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5352,604,
s346974817,p02824,u816631826,1594560832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4544,579,
s982803426,p02824,u863370423,1594560418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4168,533,
s030075640,p02824,u816631826,1594560268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4268,529,
s564995891,p02824,u863370423,1594560045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4580,420,
s156915120,p02824,u489108157,1594478150,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3988,1985,
s604280038,p02824,u489108157,1594478095,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5072,2049,
s395054151,p02824,u489108157,1594477854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5068,2048,
s786185058,p02824,u253650710,1594436026,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4964,841,
s749384867,p02824,u931189377,1594434292,C#,C# (.NET Core 3.1.201),cs,Accepted,153,40160,5100,
s806185168,p02824,u931189377,1594432920,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,149,39176,5118,
s659365687,p02824,u136104392,1594367199,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,299,49300,4990,
s804317241,p02824,u101018317,1594364311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4684,882,
s942114296,p02824,u562042360,1594254483,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4980,841,
s230461973,p02824,u184929210,1594173018,C++,C++ (GCC 9.2.1),cpp,Accepted,212,5636,1283,
s507909658,p02824,u184929210,1594144109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4904,1010,
s200682101,p02824,u184929210,1594141228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4780,976,
s652662488,p02824,u184929210,1594141047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,1025,
s661330024,p02824,u184929210,1594140242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4792,1012,
s949319435,p02824,u184929210,1594138755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4808,966,
s718105585,p02824,u184929210,1594138683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4808,959,
s711869144,p02824,u184929210,1594138648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4840,958,
s031776972,p02824,u184929210,1594137450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4820,949,
s150127174,p02824,u184929210,1594136209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4800,926,
s326809574,p02824,u184929210,1594136056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4816,858,
s521016883,p02824,u184929210,1594135960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4816,859,
s369004546,p02824,u184929210,1594135940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4816,858,
s579246679,p02824,u184929210,1594135874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4852,863,
s875315179,p02824,u832995587,1594120604,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4036,6984,
s398172355,p02824,u856095980,1594063492,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5136,1901,
s946042037,p02824,u736647947,1594034356,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3984,1026,
s931171342,p02824,u222613738,1594012094,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4056,983,
s836512660,p02824,u733814820,1593885583,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3976,1753,
s318383951,p02824,u733814820,1593885519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3972,1751,
s507245740,p02824,u733814820,1593885005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3976,2219,
s931068378,p02824,u730011912,1593879778,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4208,809,
s543211407,p02824,u730011912,1593879097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4216,809,
s976233001,p02824,u733814820,1593877848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3864,1697,
s263900044,p02824,u085367022,1593873452,C++,C++ (Clang 10.0.0),cpp,Accepted,93,3436,449,
s455275557,p02824,u085367022,1593873366,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,129,3612,485,
s701136237,p02824,u085367022,1593873239,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,99,3588,445,
s880820732,p02824,u571662257,1593866852,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5216,1310,
s577384059,p02824,u169350228,1593753087,Python,PyPy3 (7.3.0),py,Accepted,121,92332,918,
s701750412,p02824,u073015397,1593745271,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4408,1019,
s777502555,p02824,u073015397,1593745036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4396,1018,
s042339744,p02824,u073015397,1593742745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4288,926,
s972952227,p02824,u894339989,1593740007,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4780,943,
s835677681,p02824,u894339989,1593739849,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4804,955,
s290630631,p02824,u894339989,1593739573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4760,940,
s755013950,p02824,u843722521,1593738188,Go,Go (1.14.1),go,Accepted,57,5032,1772,
s537951828,p02824,u843722521,1593737603,Go,Go (1.14.1),go,Wrong Answer,55,5032,1679,
s006714582,p02824,u843175622,1593665380,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4752,723,
s227667493,p02824,u843175622,1593665163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4788,721,
s755632524,p02824,u843175622,1593665004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4796,715,
s632655668,p02824,u843175622,1593664834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4788,559,
s445994229,p02824,u843175622,1593664294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4788,619,
s865185166,p02824,u894339989,1593657810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4740,941,
s905684944,p02824,u894339989,1593656239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4748,940,
s416974564,p02824,u894339989,1593546850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4776,995,
s824743202,p02824,u860546679,1593500578,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4060,983,
s808646828,p02824,u860546679,1593499481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4032,982,
s072087590,p02824,u860546679,1593499154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4032,983,
s820806909,p02824,u465317453,1593415335,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5000,2966,
s675686102,p02824,u465317453,1593414766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5216,2985,
s465620427,p02824,u465317453,1593414318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5224,2952,
s783374439,p02824,u465317453,1593414125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5212,2953,
s685851194,p02824,u185303454,1593307629,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5780,3359,
s478770289,p02824,u943800443,1593220048,C,C (GCC 9.2.1),c,Accepted,38,3292,911,
s687953869,p02824,u088111798,1593211210,C++,C++ (Clang 10.0.0),cpp,Accepted,134,4680,576,
s136581069,p02824,u354638986,1593150834,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3708,2135,
s028780730,p02824,u354638986,1593150659,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3700,2155,
s958490406,p02824,u426108351,1593142196,Python,PyPy3 (7.3.0),py,Accepted,130,85496,511,
s976907513,p02824,u887675488,1593120375,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4056,1909,
s535174758,p02824,u887675488,1593120311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4140,1922,
s529071014,p02824,u887675488,1593118091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4008,1528,
