submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s311186380,p02614,u211735141,1599749428,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,944,
s191973631,p02614,u497715246,1599743179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,514,
s045170224,p02614,u497715246,1599743045,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s352861773,p02614,u495186373,1599737066,Java,Java (OpenJDK 11.0.6),java,Accepted,92,33336,2082,
s281653972,p02614,u357120030,1599719410,Python,Python (3.8.2),py,Accepted,62,9196,420,
s359812208,p02614,u541032448,1599709528,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,616,
s774556361,p02614,u298628832,1599709387,Ruby,Ruby (2.7.1),rb,Accepted,121,14456,721,
s617265669,p02614,u385733720,1599704546,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,829,
s792421692,p02614,u960237860,1599702977,Python,Python (3.8.2),py,Accepted,65,9152,374,
s130065592,p02614,u439912527,1599695741,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1487,
s558969578,p02614,u439912527,1599695616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1993,
s923842641,p02614,u439912527,1599689341,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1058,
s529405001,p02614,u556069480,1599686640,Python,PyPy3 (7.3.0),py,Accepted,112,68832,909,
s956373972,p02614,u794448346,1599682826,Python,Python (3.8.2),py,Accepted,51,9156,572,
s970661371,p02614,u632395989,1599675273,Python,Python (3.8.2),py,Accepted,39,9020,1274,
s043926847,p02614,u974918235,1599671281,Python,Python (3.8.2),py,Accepted,61,9200,354,
s014062192,p02614,u778692431,1599669308,Ruby,Ruby (2.7.1),rb,Accepted,184,14284,844,
s563213830,p02614,u060450423,1599667724,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,77,29716,17,
s750942797,p02614,u665138123,1599667331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,917,
s926726784,p02614,u836939578,1599658225,Python,PyPy3 (7.3.0),py,Accepted,81,74064,430,
s533172456,p02614,u216579347,1599646253,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3536,1296,
s842280534,p02614,u963343620,1599618208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,615,
s086485747,p02614,u734549230,1599617367,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,615,
s023332760,p02614,u963343620,1599613373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,640,
s119159438,p02614,u963343620,1599613339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,642,
s634661051,p02614,u020499417,1599612769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1803,
s973181301,p02614,u802234211,1599612593,Python,Python (3.8.2),py,Accepted,60,9524,1531,
s395089841,p02614,u663862781,1599606686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1209,
s465171368,p02614,u950174376,1599602016,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,1203,
s936800814,p02614,u897853321,1599601577,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35732,663,
s918585415,p02614,u686878489,1599593774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,639,
s069423665,p02614,u463158846,1599589904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,740,
s672421154,p02614,u580273604,1599589523,Python,Python (3.8.2),py,Accepted,89,9224,590,
s912774829,p02614,u569871019,1599589482,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,1757,
s832982682,p02614,u430536466,1599578382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1423,
s500690999,p02614,u729937959,1599573566,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3944,970,
s290979763,p02614,u729937959,1599573424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4064,1041,
s825741871,p02614,u729937959,1599573258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3944,1041,
s154610695,p02614,u651235280,1599568125,Rust,Rust (1.42.0),rs,Accepted,6,2176,591,
s211724165,p02614,u330326085,1599562412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4040,1142,
s218960006,p02614,u391675729,1599539338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,624,
s182402491,p02614,u460745860,1599534716,Python,Python (3.8.2),py,Accepted,64,9016,411,
s598351300,p02614,u071282706,1599527972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1175,
s892309995,p02614,u013408661,1599527721,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,957,
s352040784,p02614,u510331904,1599527102,Python,PyPy3 (7.3.0),py,Accepted,118,78936,827,
s855981953,p02614,u392441504,1599524449,Python,Python (3.8.2),py,Accepted,69,9080,372,
s224222158,p02614,u610770250,1599524353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,775,
s898001721,p02614,u413263925,1599521293,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5912,3151,
s479649431,p02614,u961135803,1599517976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,708,
s489458459,p02614,u280966279,1599508666,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,676,
s346355725,p02614,u252463862,1599504143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,751,
s336342255,p02614,u671264502,1599504117,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25888,50049,
s614849158,p02614,u790949059,1599502152,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1230,
s715962122,p02614,u923507896,1599494003,Python,PyPy3 (7.3.0),py,Accepted,86,74196,459,
s195552787,p02614,u164471280,1599450403,Python,Python (3.8.2),py,Accepted,55,9124,505,
s401333369,p02614,u587622858,1599444901,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,488,
s989397168,p02614,u051841332,1599444125,Kotlin,Kotlin (1.3.71),kt,Accepted,143,38536,989,
s204479238,p02614,u587622858,1599443957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,685,
s283688358,p02614,u934119021,1599443591,Python,Python (3.8.2),py,Accepted,46,9224,609,
s652038033,p02614,u474561976,1599428130,Python,PyPy3 (7.3.0),py,Accepted,81,74056,488,
s371981368,p02614,u707567014,1599425670,Python,Python (3.8.2),py,Accepted,52,9048,511,
s933780295,p02614,u132894387,1599425243,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,584,
s884910997,p02614,u707567014,1599424988,Python,Python (3.8.2),py,Wrong Answer,33,9144,517,
s270952575,p02614,u424655672,1599418835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,1001,
s307740818,p02614,u716187791,1599412942,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,869,
s074219412,p02614,u716187791,1599411546,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,797,
s467465579,p02614,u716187791,1599410084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,795,
s490873616,p02614,u716187791,1599410033,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,795,
s088654776,p02614,u810356688,1599400284,Python,Python (3.8.2),py,Accepted,39,9528,630,
s653530381,p02614,u810356688,1599400266,Python,PyPy3 (7.3.0),py,Accepted,75,74504,630,
s801532717,p02614,u510314977,1599382648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,1453,
s010643953,p02614,u510314977,1599376122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1103,3604,1234,
s751593814,p02614,u617384447,1599372532,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,758,
s820429193,p02614,u628285938,1599371619,Python,Python (3.8.2),py,Accepted,53,9220,797,
s646756541,p02614,u577170763,1599371283,Rust,Rust (1.42.0),rs,Accepted,9,2180,641,
s183095407,p02614,u617384447,1599371159,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3136,754,
s882656593,p02614,u497265355,1599365064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1071,
s395635807,p02614,u956298021,1599362064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,718,
s148478554,p02614,u065079240,1599360423,Python,Python (3.8.2),py,Accepted,57,9176,575,
s940514897,p02614,u081162298,1599357168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,482,
s082546176,p02614,u081162298,1599357077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,484,
s867221153,p02614,u979823197,1599356059,Python,PyPy3 (7.3.0),py,Accepted,87,74116,673,
s222454631,p02614,u679112300,1599338290,C,C (GCC 9.2.1),c,Accepted,6,1708,449,
s259153858,p02614,u459085182,1599337225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2056,
s896779815,p02614,u203251523,1599289872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1278,
s018396259,p02614,u541419167,1599288621,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1712,
s115770062,p02614,u689278405,1599280698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,3795,
s376439964,p02614,u102126195,1599277902,Python,PyPy3 (7.3.0),py,Accepted,84,73888,686,
s468650268,p02614,u969081133,1599277430,Python,Python (3.8.2),py,Accepted,63,9180,409,
s795482596,p02614,u204208382,1599277324,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,1311,
s150400951,p02614,u740815072,1599276443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1529,
s097695235,p02614,u740815072,1599276392,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1529,
s421368951,p02614,u740815072,1599275145,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2375,
s730091367,p02614,u740815072,1599275107,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2375,
s474879888,p02614,u618263300,1599271848,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,537,
s519709943,p02614,u618263300,1599271252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,532,
s765879988,p02614,u618263300,1599271013,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,489,
s674449465,p02614,u153615137,1599262931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1207,
s231350218,p02614,u153615137,1599262436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1433,
s856777047,p02614,u153615137,1599261901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1417,
s061660154,p02614,u060116081,1599254038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,731,
s647222946,p02614,u148981246,1599253171,Python,Python (3.8.2),py,Accepted,64,9032,408,
s455513254,p02614,u097319437,1599251516,Python,PyPy3 (7.3.0),py,Accepted,81,73792,484,
s711539001,p02614,u924182136,1599249476,Python,Python (3.8.2),py,Accepted,57,9148,572,
s227733374,p02614,u176621115,1599245581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1819,
s085047860,p02614,u148981246,1599240507,Python,Python (3.8.2),py,Accepted,83,9144,463,
s775399085,p02614,u148981246,1599240381,Python,Python (3.8.2),py,Wrong Answer,84,9228,478,
s926841487,p02614,u257920432,1599226936,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,516,
s724112754,p02614,u818755983,1599225989,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,659,
s054602410,p02614,u578958929,1599218795,Python,PyPy3 (7.3.0),py,Accepted,82,73892,498,
s387402132,p02614,u339558464,1599200486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2454,
s476071908,p02614,u185042816,1599198046,Python,Python (3.8.2),py,Accepted,64,9212,486,
s728442593,p02614,u185042816,1599198013,Python,PyPy3 (7.3.0),py,Accepted,81,73964,486,
s889364116,p02614,u545938555,1599194801,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5956,5057,
s935727971,p02614,u543016260,1599189477,Python,Python (3.8.2),py,Accepted,142,27156,808,
s310304794,p02614,u029675143,1599188500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,671,
s796912463,p02614,u540627185,1599184945,Python,PyPy3 (7.3.0),py,Accepted,84,73740,600,
s702610491,p02614,u207582576,1599181552,Python,Python (3.8.2),py,Runtime Error,51,9200,1212,
s214898216,p02614,u843609965,1599175539,Kotlin,Kotlin (1.3.71),kt,Accepted,100,34464,2342,
s660867476,p02614,u581840755,1599174929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,644,
s192799095,p02614,u377697749,1599173343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,636,
s418370444,p02614,u124605948,1599163650,Python,Python (3.8.2),py,Accepted,51,9304,686,
s256161438,p02614,u536642030,1599157880,Python,Python (3.8.2),py,Accepted,66,9192,470,
s330507787,p02614,u344048704,1599156544,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,552,
s313149959,p02614,u100858029,1599156480,Python,PyPy3 (7.3.0),py,Accepted,78,74052,374,
s351738360,p02614,u111600809,1599149868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1554,
s836303085,p02614,u111600809,1599149771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1480,
s420780320,p02614,u121708600,1599148713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1505,
s638934632,p02614,u383025592,1599144202,Python,PyPy3 (7.3.0),py,Accepted,134,74180,446,
s422765231,p02614,u383025592,1599144171,Python,PyPy3 (7.3.0),py,Wrong Answer,125,74112,453,
s538629825,p02614,u383025592,1599144139,Python,PyPy3 (7.3.0),py,Runtime Error,92,74628,446,
s250201858,p02614,u383025592,1599144103,Python,PyPy3 (7.3.0),py,Wrong Answer,129,74056,447,
s498703963,p02614,u383025592,1599143946,Python,PyPy3 (7.3.0),py,Accepted,206,78752,471,
s746040998,p02614,u987594251,1599141096,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,4309,
s418269290,p02614,u171046846,1599137298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,707,
s937428999,p02614,u872271866,1599130408,Python,Python (3.8.2),py,Accepted,53,9080,606,
s210739433,p02614,u401502397,1599114513,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,713,
s189651350,p02614,u910973909,1599112619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1575,
s425668029,p02614,u515019830,1599112582,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,964,
s837406929,p02614,u943004959,1599106022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1156,
s880704582,p02614,u943004959,1599105917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1154,
s413444959,p02614,u943004959,1599105553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1093,
s329297544,p02614,u411353821,1599105307,Python,PyPy3 (7.3.0),py,Accepted,134,75156,822,
s722225664,p02614,u244434589,1599101944,Python,Python (3.8.2),py,Wrong Answer,27,9084,61,
s412513825,p02614,u707614029,1599099572,Python,Python (3.8.2),py,Accepted,65,9088,952,
s347715035,p02614,u580151174,1599096324,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1224,
s447415137,p02614,u093033848,1599091176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1522,
s349738972,p02614,u093033848,1599091136,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1524,
s230052173,p02614,u917678406,1599084166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,645,
s936002803,p02614,u917678406,1599084105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,643,
s837930962,p02614,u981966125,1599082870,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,749,
s503093780,p02614,u450179832,1599080495,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,1117,
s980997783,p02614,u996150075,1599072510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,1597,
s871926134,p02614,u996150075,1599072489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3588,1626,
s675844647,p02614,u485821416,1599066889,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,1472,
s014503940,p02614,u344030307,1599061237,Python,Python (3.8.2),py,Accepted,55,9208,400,
s995549605,p02614,u344030307,1599061202,Python,Python (3.8.2),py,Wrong Answer,64,9204,403,
s125042793,p02614,u618251217,1599060065,Python,Python (3.8.2),py,Accepted,136,9308,651,
s317458356,p02614,u936558609,1599059693,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,503,
s076585192,p02614,u514896542,1599046369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,553,
s874194515,p02614,u066396601,1599043545,C#,C# (.NET Core 3.1.201),cs,Accepted,104,30456,3745,
s662806416,p02614,u374568103,1599029451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,593,
s822049524,p02614,u374568103,1599029349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3560,592,
s433737424,p02614,u570229212,1599022186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,683,
s517629829,p02614,u570229212,1599022105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,684,
s874379543,p02614,u596802222,1599019968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1505,
s181241014,p02614,u161323909,1599016797,Rust,Rust (1.42.0),rs,Accepted,8,2064,3646,
s386354719,p02614,u519336948,1599014511,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3608,1794,
s524640450,p02614,u391725895,1599012656,Python,Python (3.8.2),py,Accepted,47,9128,1048,
s711637151,p02614,u756388720,1599012384,Python,Python (3.8.2),py,Accepted,58,9116,447,
s869487283,p02614,u665310498,1599011405,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36284,837,
s048910941,p02614,u816631826,1599008279,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1568,
s342317518,p02614,u782976395,1599008131,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1569,
s830164922,p02614,u782976395,1599007104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2610,
s673614498,p02614,u886288581,1599005188,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,558,
s974333448,p02614,u303711501,1599004046,Python,Python (3.8.2),py,Accepted,48,9076,437,
s753726458,p02614,u303711501,1599004024,Python,Python (3.8.2),py,Accepted,46,9028,437,
s941880939,p02614,u238388922,1598991274,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35920,1334,
s596079951,p02614,u582880126,1598988145,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36600,1178,
s111972971,p02614,u251070799,1598975802,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3984,514,
s975654268,p02614,u251070799,1598974242,Python,Python (3.8.2),py,Accepted,63,9192,332,
s966186278,p02614,u390698644,1598927997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,626,
s502579210,p02614,u411858517,1598926910,Python,Python (3.8.2),py,Accepted,162,9860,913,
s867546722,p02614,u437633151,1598925005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,559,
s717729316,p02614,u437633151,1598924905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,559,
s016956478,p02614,u437633151,1598924814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,559,
s568605979,p02614,u416758623,1598921166,Python,Python (3.8.2),py,Accepted,66,8816,392,
s448926846,p02614,u521973174,1598916209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,722,
s846077505,p02614,u423778821,1598913629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2806,
s317826475,p02614,u427411604,1598913368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1542,
s183227084,p02614,u358859892,1598912293,Python,Python (3.8.2),py,Accepted,62,9208,409,
s802683042,p02614,u972591645,1598909580,Python,Python (3.8.2),py,Accepted,64,9112,388,
s561487599,p02614,u919363199,1598905284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,2464,
s908420429,p02614,u236885379,1598904788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1723,
s326715438,p02614,u756273400,1598903477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,634,
s895340204,p02614,u896053584,1598900564,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,454,
s429823580,p02614,u257402864,1598899544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4060,1323,
s182230014,p02614,u443499243,1598892897,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,1450,
s252201776,p02614,u623687794,1598850761,Python,Python (3.8.2),py,Accepted,57,9196,496,
s409277317,p02614,u736149053,1598842963,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3160,773,
s976719037,p02614,u063548835,1598836443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,849,
s592555391,p02614,u202824220,1598833255,Rust,Rust (1.42.0),rs,Accepted,6,2184,8259,
s039028862,p02614,u312078744,1598832961,Python,Python (3.8.2),py,Accepted,168,27224,1000,
s913346216,p02614,u519339498,1598831910,Python,Python (3.8.2),py,Accepted,56,8932,487,
s019722771,p02614,u105921924,1598829066,Java,Java (OpenJDK 11.0.6),java,Accepted,128,38104,1233,
s112127813,p02614,u150788544,1598828361,Python,Python (3.8.2),py,Accepted,96,9132,609,
s000695508,p02614,u492910842,1598826854,Python,PyPy3 (7.3.0),py,Accepted,87,73612,335,
s853464318,p02614,u729938879,1598819888,Python,Python (3.8.2),py,Accepted,127,9188,794,
s453807635,p02614,u423048745,1598819533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,844,
s060627523,p02614,u487060019,1598816490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2004,
s958066216,p02614,u010666962,1598816165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,847,
s148620068,p02614,u669551866,1598807142,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,18622,
s947001954,p02614,u235210692,1598801577,Python,Python (3.8.2),py,Accepted,61,9136,598,
s961611111,p02614,u562002567,1598799823,Java,Java (OpenJDK 11.0.6),java,Accepted,110,33500,2273,
s540592153,p02614,u560858626,1598771340,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2356,
s959221431,p02614,u836357110,1598755775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1180,
s914938078,p02614,u771365068,1598747902,Rust,Rust (1.42.0),rs,Accepted,8,2196,639,
s745522074,p02614,u744034042,1598746956,Python,PyPy3 (7.3.0),py,Accepted,84,74100,591,
s104687068,p02614,u059727354,1598745932,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,784,
s501522187,p02614,u411771230,1598743434,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1479,
s737894015,p02614,u309120194,1598743379,Python,Python (3.8.2),py,Accepted,68,9104,442,
s973962481,p02614,u309120194,1598743123,Python,Python (3.8.2),py,Accepted,65,9052,321,
s221038667,p02614,u570601094,1598742769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1124,
s381643596,p02614,u604839890,1598740034,Python,Python (3.8.2),py,Accepted,63,9208,387,
s722675611,p02614,u848474926,1598738579,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1394,
s366523322,p02614,u235321041,1598738452,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1000,
s035049698,p02614,u235321041,1598738234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,955,
s552696938,p02614,u118058164,1598736169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,623,
s505893531,p02614,u118058164,1598735756,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,4327,
s974116094,p02614,u418892821,1598733963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,729,
s831287348,p02614,u262401582,1598732014,Rust,Rust (1.42.0),rs,Accepted,6,2172,684,
s993538379,p02614,u402474565,1598731786,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,602,
s905130000,p02614,u894694822,1598731090,Python,PyPy3 (7.3.0),py,Runtime Error,101,74748,93,
s967853717,p02614,u492447501,1598729336,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,3182,
s589261037,p02614,u320040293,1598728247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,601,
s491395524,p02614,u288948615,1598728096,Rust,Rust (1.42.0),rs,Accepted,8,2220,995,
s132328341,p02614,u593433974,1598720468,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4104,1532,
s514523200,p02614,u768636516,1598718417,Python,Python (3.8.2),py,Accepted,66,9060,376,
s121285299,p02614,u768636516,1598718058,Python,Python (3.8.2),py,Accepted,66,9088,383,
s101681582,p02614,u045505231,1598716382,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,1321,
s684487359,p02614,u238504302,1598714867,Python,Python (3.8.2),py,Accepted,62,9140,368,
s545770380,p02614,u238504302,1598714850,Python,Python (3.8.2),py,Accepted,63,9228,407,
s309041267,p02614,u412025794,1598711835,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3988,2751,
s137468036,p02614,u101008354,1598696924,Java,Java (OpenJDK 11.0.6),java,Accepted,179,40244,1820,
s942127298,p02614,u594933155,1598684887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,412,
s479098905,p02614,u280728543,1598676258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,610,
s996649223,p02614,u293510212,1598674552,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,908,
s679988476,p02614,u542376457,1598674494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1468,
