submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926245973,p02918,u862192359,1599843327,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,83,32388,565,
s403357970,p02918,u043263787,1599835375,Java,Java (OpenJDK 11.0.6),java,Accepted,168,42008,601,
s117436456,p02918,u539367121,1599831479,Python,Python (3.8.2),py,Accepted,45,9880,102,
s771366927,p02918,u539367121,1599831224,Python,Python (3.8.2),py,Accepted,48,9216,121,
s398545229,p02918,u539367121,1599831023,Python,Python (3.8.2),py,Accepted,40,9228,230,
s736962109,p02918,u391819434,1599830955,Python,Python (3.8.2),py,Accepted,42,9284,122,
s007578720,p02918,u539367121,1599830555,Python,Python (3.8.2),py,Accepted,55,10764,411,
s726543538,p02918,u539367121,1599830387,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11436,371,
s718348465,p02918,u663191260,1599828551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,454,
s903981498,p02918,u346215801,1599794915,Rust,Rust (1.42.0),rs,Wrong Answer,4,2480,3065,
s715071772,p02918,u345693891,1599787234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1245,
s127063593,p02918,u044220565,1599783701,Python,Python (3.8.2),py,Accepted,39,9388,1794,
s873690707,p02918,u044220565,1599782997,Python,Python (3.8.2),py,Wrong Answer,38,9404,1414,
s476506931,p02918,u044220565,1599782850,Python,Python (3.8.2),py,Wrong Answer,37,9352,1401,
s369698861,p02918,u616794313,1599754650,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3976,5509,
s839550574,p02918,u027239949,1599706277,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,820,
s268125619,p02918,u462257825,1599667275,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,341,
s100028285,p02918,u812354010,1599667195,Python,PyPy3 (7.3.0),py,Accepted,165,78776,483,
s744609368,p02918,u812354010,1599667099,Python,PyPy3 (7.3.0),py,Runtime Error,324,79952,465,
s491550563,p02918,u972591645,1599659962,Python,Python (3.8.2),py,Accepted,46,9236,139,
s816754977,p02918,u297203024,1599618562,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,721,
s102956353,p02918,u297203024,1599617167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3768,722,
s263429080,p02918,u297203024,1599614892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,678,3760,1515,
s500167259,p02918,u297203024,1599614830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,676,3728,1455,
s336999995,p02918,u570601094,1599590182,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,710,
s243085560,p02918,u570601094,1599589584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3708,1804,
s839220683,p02918,u570601094,1599589446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3724,1804,
s251564568,p02918,u570601094,1599589069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3764,1862,
s270027344,p02918,u570601094,1599588912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3740,1958,
s891228405,p02918,u570601094,1599588829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3724,1954,
s188012704,p02918,u570601094,1599588742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3688,1924,
s645916008,p02918,u833963136,1599578044,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,692,
s217308917,p02918,u833963136,1599578019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3736,741,
s392549768,p02918,u833963136,1599577145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,708,
s500014692,p02918,u833963136,1599545867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,676,
s049527356,p02918,u874320250,1599545018,Python,PyPy3 (7.3.0),py,Accepted,79,72028,315,
s012817236,p02918,u072293789,1599514096,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,565,
s636353512,p02918,u503221936,1599513377,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,365,
s130737523,p02918,u332657092,1599506842,Python,PyPy3 (7.3.0),py,Accepted,113,92252,1692,
s761791112,p02918,u332657092,1599506694,Python,PyPy3 (7.3.0),py,Wrong Answer,160,91980,1682,
s774386977,p02918,u332657092,1599506432,Python,PyPy3 (7.3.0),py,Wrong Answer,116,87128,1630,
s563067032,p02918,u332657092,1599506306,Python,PyPy3 (7.3.0),py,Runtime Error,123,92368,1568,
s687857129,p02918,u398221039,1599490249,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,782,
s794018743,p02918,u931819817,1599468475,Rust,Rust (1.42.0),rs,Accepted,11,2532,392,
s540604881,p02918,u619273584,1599450134,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,473,
s717446877,p02918,u843722521,1599428698,Go,Go (1.14.1),go,Accepted,10,2804,1554,
s614502096,p02918,u916682527,1599417223,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,720,
s710306134,p02918,u916682527,1599417135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,697,
s400597566,p02918,u158290747,1599405689,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,217,
s966124226,p02918,u446766335,1599404265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,465,
s843254686,p02918,u663842230,1599359393,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,1085,
s673744589,p02918,u102126195,1599358189,Python,PyPy3 (7.3.0),py,Accepted,149,92480,2068,
s077191353,p02918,u663842230,1599357562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3752,1062,
s103204923,p02918,u033937898,1599350067,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,425,
s719101243,p02918,u990726146,1599339591,Python,Python (3.8.2),py,Accepted,52,9192,207,
s556180194,p02918,u897060163,1599320952,Haskell,Haskell (GHC 8.8.3),hs,Accepted,26,4980,256,
s899637980,p02918,u897060163,1599320877,Haskell,Haskell (GHC 8.8.3),hs,Accepted,18,4928,267,
s430502489,p02918,u897060163,1599320801,Haskell,Haskell (GHC 8.8.3),hs,Accepted,25,6876,258,
s626394181,p02918,u897060163,1599319641,Haskell,Haskell (GHC 8.8.3),hs,Accepted,26,9248,290,
s057203963,p02918,u897060163,1599319569,Haskell,Haskell (GHC 8.8.3),hs,Accepted,16,5440,438,
s864086300,p02918,u897060163,1599319140,Haskell,Haskell (GHC 8.8.3),hs,Accepted,19,4960,311,
s676681141,p02918,u897060163,1599318968,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,4956,325,
s058219405,p02918,u897060163,1599318480,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,4944,224,
s979968071,p02918,u897060163,1599318326,Haskell,Haskell (GHC 8.8.3),hs,Accepted,19,7992,220,
s480089073,p02918,u897060163,1599318255,Haskell,Haskell (GHC 8.8.3),hs,Accepted,22,8024,386,
s501609797,p02918,u897060163,1599318232,Haskell,Haskell (GHC 8.8.3),hs,Accepted,25,7960,453,
s317660170,p02918,u897060163,1599318027,Haskell,Haskell (GHC 8.8.3),hs,Accepted,21,8028,437,
s438954121,p02918,u897060163,1599317948,Haskell,Haskell (GHC 8.8.3),hs,Accepted,13,4972,617,
s972583044,p02918,u897060163,1599317855,Haskell,Haskell (GHC 8.8.3),hs,Accepted,14,5064,585,
s909078522,p02918,u897060163,1599317782,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,4912,854,
s912868465,p02918,u897060163,1599316828,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,4980,906,
s710321585,p02918,u897060163,1599316243,Haskell,Haskell (GHC 8.8.3),hs,Accepted,31,10764,728,
s952128667,p02918,u897060163,1599316049,Haskell,Haskell (GHC 8.8.3),hs,Accepted,38,10600,627,
s729172089,p02918,u897060163,1599315892,Haskell,Haskell (GHC 8.8.3),hs,Accepted,36,10848,610,
s009964467,p02918,u897060163,1599315818,Haskell,Haskell (GHC 8.8.3),hs,Accepted,36,10860,631,
s751493474,p02918,u897060163,1599315778,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,35,10740,651,
s230481729,p02918,u897060163,1599315734,Haskell,Haskell (GHC 8.8.3),hs,Accepted,39,14360,616,
s765004254,p02918,u897060163,1599315642,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,42,14372,636,
s311299623,p02918,u897060163,1599315591,Haskell,Haskell (GHC 8.8.3),hs,Accepted,43,14828,597,
s158499239,p02918,u897060163,1599315172,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,36,10764,601,
s177380236,p02918,u651663683,1599261391,Python,PyPy3 (7.3.0),py,Accepted,65,67952,113,
s102644079,p02918,u961358555,1599246556,C,C (GCC 9.2.1),c,Accepted,7,1808,758,
s501060147,p02918,u895393304,1599237791,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,1578,
s202131180,p02918,u895393304,1599236937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,1389,
s893169848,p02918,u968778920,1599236167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3816,1505,
s192280589,p02918,u658401995,1599225147,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,900,
s612807996,p02918,u249648515,1599210301,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,558,
s375735290,p02918,u636683284,1599187316,Python,PyPy3 (7.3.0),py,Accepted,68,69608,138,
s617128150,p02918,u636683284,1599186266,Python,PyPy3 (7.3.0),py,Accepted,83,77352,517,
s575944151,p02918,u892305365,1599184557,Python,PyPy3 (7.3.0),py,Accepted,83,75720,395,
s209612651,p02918,u747602774,1599178540,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,404,
s001440415,p02918,u747602774,1599178413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,404,
s328306808,p02918,u747602774,1599178334,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,563,
s616014704,p02918,u714642046,1599167799,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,582,
s153230356,p02918,u747602774,1599165953,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,616,
s401883619,p02918,u276152693,1599145115,Java,Java (OpenJDK 11.0.6),java,Accepted,109,33300,4333,
s625273404,p02918,u522293645,1599128476,Python,Python (3.8.2),py,Accepted,60,9960,253,
s044503491,p02918,u522293645,1599128362,Python,Python (3.8.2),py,Runtime Error,55,9916,252,
s968732230,p02918,u091870478,1599108434,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1635,
s520008027,p02918,u289288647,1599104792,Python,Python (3.8.2),py,Wrong Answer,166,10100,874,
s075545051,p02918,u236585484,1599075091,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,735,
s004393114,p02918,u236585484,1599075020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,735,
s743929986,p02918,u236585484,1599074740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3756,694,
s655314486,p02918,u236585484,1599074417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3736,660,
s173358358,p02918,u761529120,1599046650,Python,PyPy3 (7.3.0),py,Accepted,65,68564,231,
s176919553,p02918,u872982453,1599014756,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3712,421,
s119379739,p02918,u196574642,1599014413,Rust,Rust (1.42.0),rs,Accepted,8,3332,1163,
s229682869,p02918,u823083725,1599010397,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3684,1163,
s948270948,p02918,u945228737,1599007421,Python,Python (3.8.2),py,Accepted,61,9252,952,
s497573691,p02918,u188745744,1598995989,Python,Python (3.8.2),py,Accepted,48,9276,173,
s013673830,p02918,u222822036,1598935317,Java,Java (OpenJDK 11.0.6),java,Accepted,174,42720,3233,
s440885719,p02918,u431615124,1598918442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,2206,
s790651930,p02918,u431615124,1598918397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,2201,
s394237169,p02918,u446371873,1598903394,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,725,
s971998743,p02918,u752907966,1598897168,Python,Python (3.8.2),py,Accepted,45,9336,538,
s785154494,p02918,u752907966,1598896949,Python,Python (3.8.2),py,Wrong Answer,46,9372,555,
s462318619,p02918,u752907966,1598896417,Python,Python (3.8.2),py,Wrong Answer,45,9400,609,
s186135180,p02918,u752907966,1598895724,Python,Python (3.8.2),py,Wrong Answer,46,9380,572,
s972609586,p02918,u259578308,1598886919,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,336,
s987217443,p02918,u720447689,1598856624,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,607,
s580933999,p02918,u446371873,1598848759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7120,2522,
s112820421,p02918,u446371873,1598848380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7032,2268,
s950193728,p02918,u446371873,1598847893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7096,2228,
s547373388,p02918,u742960659,1598816935,C#,C# (.NET Core 3.1.201),cs,Accepted,98,29108,3295,
s587366205,p02918,u885634168,1598745652,Python,PyPy3 (7.3.0),py,Accepted,65,67680,182,
s758136516,p02918,u498487134,1598728921,Python,PyPy3 (7.3.0),py,Accepted,70,67212,350,
s074113339,p02918,u425762225,1598718357,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,29,27188,581,
s137592404,p02918,u425762225,1598718334,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,28,27232,583,
s402780251,p02918,u425762225,1598711723,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,24,27380,681,
s571141519,p02918,u131663893,1598671187,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,481,
s916361544,p02918,u574922408,1598622942,Python,PyPy3 (7.3.0),py,Accepted,75,71404,454,
s119318507,p02918,u067694718,1598590495,Python,Python (3.8.2),py,Accepted,88,10940,544,
s258582392,p02918,u067694718,1598590342,Python,Python (3.8.2),py,Runtime Error,86,11260,555,
s229082814,p02918,u666049605,1598584250,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,243,
s666277950,p02918,u666049605,1598583672,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4448,1136,
s986997366,p02918,u666049605,1598583168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4340,1035,
s869856544,p02918,u666049605,1598582435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5084,1305,
s056885610,p02918,u006717664,1598483655,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,3388,
s683584228,p02918,u569690172,1598481026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,637,
s530351834,p02918,u569690172,1598479241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,723,
s242894689,p02918,u569690172,1598478443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3704,741,
s627729163,p02918,u965095643,1598477272,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,365,
s875589723,p02918,u516554284,1598470515,Python,PyPy3 (7.3.0),py,Wrong Answer,84,77792,717,
s036139556,p02918,u516554284,1598470429,Python,PyPy3 (7.3.0),py,Runtime Error,97,78512,717,
s988488792,p02918,u516554284,1598470413,Python,PyPy3 (7.3.0),py,Runtime Error,97,78496,717,
s644095071,p02918,u516554284,1598470322,Python,PyPy3 (7.3.0),py,Wrong Answer,80,71900,683,
s917060471,p02918,u395125142,1598457234,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,853,
s749819344,p02918,u395125142,1598457035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,817,
s619895608,p02918,u779805689,1598410750,Python,PyPy3 (7.3.0),py,Accepted,70,68904,216,
s228047881,p02918,u401152875,1598410475,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4088,377,
s629559455,p02918,u003026289,1598400845,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4356,1045,
s143647895,p02918,u944325914,1598399622,Python,PyPy3 (7.3.0),py,Accepted,70,71612,225,
s198449426,p02918,u478784503,1598303993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,1746,
s794600428,p02918,u535803878,1598303351,Python,PyPy3 (7.3.0),py,Accepted,97,90516,1048,
s343232276,p02918,u535803878,1598302743,Python,PyPy3 (7.3.0),py,Wrong Answer,112,87392,665,
s880464998,p02918,u535803878,1598301922,Python,PyPy3 (7.3.0),py,Wrong Answer,84,87328,618,
s800807765,p02918,u331020950,1598301872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,2932,
s908267420,p02918,u991567869,1598300758,Python,Python (3.8.2),py,Accepted,76,9388,498,
s001145876,p02918,u991567869,1598300636,Python,Python (3.8.2),py,Accepted,75,9360,508,
s672566355,p02918,u991567869,1598300547,Python,Python (3.8.2),py,Runtime Error,27,9208,510,
s320755768,p02918,u089230684,1598300311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4108,3265,
s477622972,p02918,u417360233,1598260732,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4116,3769,
s664672491,p02918,u417360233,1598260238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4108,3701,
s149037349,p02918,u417360233,1598258570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4140,3994,
s553183569,p02918,u417360233,1598258486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4020,3986,
s120849023,p02918,u931901821,1598253996,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,1093,
s150231713,p02918,u572622695,1598239557,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3852,3216,
s660423373,p02918,u417360233,1598231248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,3626,
s992520509,p02918,u211259428,1598207176,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,997,
s092795011,p02918,u048773461,1598205025,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3936,4365,
s410586288,p02918,u371149954,1598125561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,770,
s882904294,p02918,u371149954,1598122906,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4068,950,
s923353211,p02918,u104613587,1598076063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,272,
s263979860,p02918,u637220270,1598067871,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3764,1119,
s315065914,p02918,u637220270,1598066811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,1046,
s323656302,p02918,u637220270,1598066175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3696,1038,
s779125444,p02918,u692550512,1598046215,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3732,302,
s658857865,p02918,u625046108,1597995249,Python,PyPy3 (7.3.0),py,Accepted,67,70920,286,
s956769381,p02918,u605687528,1597960545,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,719,
s776475815,p02918,u414689295,1597945904,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,889,
s424624935,p02918,u788260274,1597902762,Python,PyPy3 (7.3.0),py,Accepted,128,77384,611,
s052974099,p02918,u422506696,1597900118,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,326,
s594670678,p02918,u222188267,1597881614,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,1226,
s907293733,p02918,u005006157,1597877956,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,371,
s516090933,p02918,u964720366,1597838844,C#,C# (.NET Core 3.1.201),cs,Accepted,98,32460,2230,
s595539926,p02918,u633066470,1597807277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,1314,
s087729988,p02918,u633066470,1597807030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3736,1298,
s229566764,p02918,u633066470,1597806736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,1322,
s012705931,p02918,u893239355,1597787672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3820,752,
s224693359,p02918,u545368057,1597755566,Python,Python (3.8.2),py,Accepted,54,9900,316,
s815694783,p02918,u000893497,1597681373,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,242,
s923605256,p02918,u100418016,1597669371,Python,Python (3.8.2),py,Accepted,51,9872,395,
s884852138,p02918,u100418016,1597669188,Python,Python (3.8.2),py,Wrong Answer,48,9628,334,
s915943904,p02918,u100418016,1597669126,Python,Python (3.8.2),py,Wrong Answer,50,9784,334,
s486439103,p02918,u100418016,1597669074,Python,Python (3.8.2),py,Wrong Answer,45,9776,376,
s688219854,p02918,u309716323,1597657294,Python,PyPy3 (7.3.0),py,Accepted,69,68292,478,
s717607511,p02918,u309716323,1597655276,Python,PyPy3 (7.3.0),py,Wrong Answer,75,71068,769,
s305948955,p02918,u309716323,1597655026,Python,PyPy3 (7.3.0),py,Wrong Answer,75,77484,772,
s465557244,p02918,u309716323,1597654872,Python,PyPy3 (7.3.0),py,Wrong Answer,79,77152,780,
s544358121,p02918,u309716323,1597654491,Python,PyPy3 (7.3.0),py,Wrong Answer,77,77448,772,
s200102779,p02918,u531599639,1597635134,Python,Python (3.8.2),py,Accepted,54,9324,314,
s994956512,p02918,u531599639,1597634610,Python,Python (3.8.2),py,Wrong Answer,54,9312,376,
s519356071,p02918,u531599639,1597633672,Python,Python (3.8.2),py,Accepted,57,9228,379,
s054357209,p02918,u531599639,1597633645,Python,Python (3.8.2),py,Wrong Answer,62,9320,378,
s805061405,p02918,u531599639,1597633571,Python,Python (3.8.2),py,Wrong Answer,64,9316,361,
s392279248,p02918,u506755091,1597631383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,360,
s840310531,p02918,u024782094,1597627855,Python,Python (3.8.2),py,Accepted,63,11588,534,
s278471602,p02918,u667375816,1597603252,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4012,917,
s545545582,p02918,u576432509,1597598240,Python,Python (3.8.2),py,Accepted,109,11100,796,
s318731492,p02918,u576432509,1597597505,Python,Python (3.8.2),py,Runtime Error,108,11084,782,
s194034934,p02918,u576432509,1597597347,Python,Python (3.8.2),py,Runtime Error,106,11252,816,
s671430447,p02918,u576432509,1597596723,Python,Python (3.8.2),py,Wrong Answer,137,13992,1183,
s059405396,p02918,u885634168,1597535815,Python,PyPy3 (7.3.0),py,Accepted,68,67576,242,
s542357476,p02918,u550146922,1597531630,Python,Python (3.8.2),py,Accepted,51,9072,138,
s824044610,p02918,u462451018,1597529990,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,2317,
s168721664,p02918,u462451018,1597529509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3696,2296,
s414747548,p02918,u178269371,1597527974,Scala,Scala (2.13.1),scala,Accepted,504,57292,4578,
s748618807,p02918,u926046014,1597520598,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,751,
s815544312,p02918,u158995862,1597517069,Python,PyPy3 (7.3.0),py,Accepted,66,68016,154,
s325828545,p02918,u906832993,1597511744,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,309,
s766606460,p02918,u531599639,1597460711,Python,Python (3.8.2),py,Wrong Answer,48,9240,191,
s507808535,p02918,u906832993,1597457402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3768,1048,
s436426143,p02918,u906832993,1597457317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3732,1005,
s244967316,p02918,u906832993,1597457236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3784,1006,
s709576394,p02918,u906832993,1597457041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,1006,
s883931348,p02918,u906832993,1597456775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3760,891,
s430804065,p02918,u906832993,1597456737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3756,891,
s918793035,p02918,u906832993,1597456617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3744,878,
s112925943,p02918,u906832993,1597456500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3752,896,
s251743471,p02918,u906832993,1597456362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3784,890,
s871969314,p02918,u906832993,1597456205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,900,
s207223279,p02918,u906832993,1597456128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,898,
s708805905,p02918,u563170985,1597453449,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3784,974,
s380342937,p02918,u116523315,1597440214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,524,
s473165755,p02918,u006880673,1597436766,Python,PyPy3 (7.3.0),py,Accepted,102,77944,1604,
s540093084,p02918,u006880673,1597436246,Python,PyPy3 (7.3.0),py,Wrong Answer,83,75096,1536,
s259704833,p02918,u006880673,1597435961,Python,PyPy3 (7.3.0),py,Wrong Answer,83,78332,1190,
s517639125,p02918,u006880673,1597435778,Python,PyPy3 (7.3.0),py,Wrong Answer,84,75064,1149,
s508167057,p02918,u006880673,1597435492,Python,PyPy3 (7.3.0),py,Wrong Answer,86,78232,1096,
s637828647,p02918,u873915460,1597414344,Python,PyPy3 (7.3.0),py,Accepted,71,67164,185,
s834296920,p02918,u280175105,1597375646,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4032,744,
s475621260,p02918,u959519702,1597374615,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6856,3517,
s219105069,p02918,u959519702,1597374548,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6784,4242,
s297064031,p02918,u422725381,1597372638,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4080,951,
s417752292,p02918,u048502675,1597369119,Rust,Rust (1.42.0),rs,Accepted,7,3664,649,
s623043104,p02918,u048502675,1597368564,Rust,Rust (1.42.0),rs,Wrong Answer,8,3564,663,
s088036761,p02918,u553314348,1597340613,Java,Java (OpenJDK 11.0.6),java,Accepted,184,39124,1605,
s939928344,p02918,u793144126,1597333519,Java,Java (OpenJDK 11.0.6),java,Accepted,107,33124,9108,
