submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564598349,p02892,u324825702,1595646174,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3980,2855,
s454679271,p02892,u324825702,1595645896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4040,2793,
s619565975,p02892,u324825702,1595644015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,4504,4326,
s031418602,p02892,u324825702,1595643916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,4452,4065,
s202874973,p02892,u324825702,1595643786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4528,3768,
s069692215,p02892,u324825702,1595643042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,4488,4006,
s173882937,p02892,u324825702,1595642920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4504,3953,
s261351880,p02892,u324825702,1595642620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4488,3928,
s550632151,p02892,u324825702,1595642510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4408,3848,
s099594086,p02892,u354638986,1595558001,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3808,2337,
s813704337,p02892,u378419207,1595557166,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4176,2586,
s385144952,p02892,u331121156,1595537012,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3964,1508,
s548318945,p02892,u722096509,1595523739,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3956,1700,
s452788164,p02892,u018679195,1595515657,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3660,874,
s446166872,p02892,u863370423,1595513904,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3968,1269,
s130917045,p02892,u018679195,1595513569,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4020,1508,
s545420818,p02892,u353919145,1595513539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4116,1508,
s493226209,p02892,u018679195,1595513452,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3960,989,
s012819405,p02892,u863370423,1595513415,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3828,1700,
s810166049,p02892,u089230684,1595513109,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3252,618,
s998049425,p02892,u489959379,1595477397,Python,PyPy3 (7.3.0),py,Accepted,261,71236,1134,
s566861967,p02892,u489959379,1595477321,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10168,1216,
s860152587,p02892,u489959379,1595476951,Python,Python (3.8.2),py,Wrong Answer,38,9956,1195,
s118027927,p02892,u489959379,1595467864,Python,Python (3.8.2),py,Wrong Answer,38,9988,993,
s593184023,p02892,u489959379,1595467498,Python,Python (3.8.2),py,Wrong Answer,37,9816,882,
s433130365,p02892,u864667985,1595364921,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3816,1489,
s978620350,p02892,u306950978,1595357938,Python,Python (3.8.2),py,Accepted,1463,10000,642,
s941411365,p02892,u221285045,1595336381,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4204,3174,
s604908198,p02892,u314917898,1595277729,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3800,902,
s325947005,p02892,u306950978,1595274811,Python,Python (3.8.2),py,Wrong Answer,29,9148,9,
s036086918,p02892,u306950978,1595274745,Python,Python (3.8.2),py,Wrong Answer,57,10152,874,
s275000347,p02892,u002509276,1595273847,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3976,2179,
s551042144,p02892,u002509276,1595273781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3988,2197,
s316542944,p02892,u002509276,1595273734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3728,2192,
s670185503,p02892,u607229598,1595273338,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4348,4457,
s507650719,p02892,u314917898,1595273274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3840,966,
s706789687,p02892,u832995587,1595245152,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3752,7119,
s237630530,p02892,u987039629,1595217621,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4076,1345,
s003048977,p02892,u987039629,1595216801,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4100,1294,
s153680455,p02892,u987039629,1595215361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4060,1165,
s715178325,p02892,u987039629,1595212971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4056,1161,
s153892927,p02892,u987039629,1595211318,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2241,1523520,1306,
s199142736,p02892,u601256797,1595189268,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4212,1728,
s078314433,p02892,u004279520,1595154510,C,C (GCC 9.2.1),c,Accepted,28,4108,9161,
s957837023,p02892,u004279520,1595154238,C,C (GCC 9.2.1),c,Wrong Answer,22,4248,9167,
s340741464,p02892,u174434198,1595146794,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3856,1306,
s472264487,p02892,u493130708,1595135415,Python,PyPy3 (7.3.0),py,Accepted,321,76280,5753,
s022876782,p02892,u169350228,1595117633,Python,Python (3.8.2),py,Accepted,274,40040,863,
s451551653,p02892,u311671153,1595088763,C++,C++ (GCC 9.2.1),cpp,Accepted,69,34888,5700,
s959801548,p02892,u489108157,1595088044,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3924,2237,
s444494233,p02892,u489108157,1595086361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4076,2493,
s612227717,p02892,u564182781,1595047306,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3932,3045,
s408490733,p02892,u311671153,1595010234,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3856,4159,
s192412627,p02892,u311671153,1595010226,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3816,4159,
s927234488,p02892,u311671153,1595001431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,4284,
s830919272,p02892,u311671153,1595001318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3792,4315,
s139866228,p02892,u735075555,1594945032,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3968,1559,
s856589324,p02892,u868132236,1594899089,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3736,854,
s383399042,p02892,u293523151,1594887118,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3512,1940,
s282887379,p02892,u860546679,1594826901,C++,C++ (GCC 9.2.1),cpp,Accepted,769,3812,1271,
s645320509,p02892,u115454768,1594768672,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3792,1782,
s161678758,p02892,u663191260,1594731394,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4380,2050,
s321813806,p02892,u201387466,1594680115,Python,Python (3.8.2),py,Accepted,587,10892,1569,
s380256269,p02892,u590110823,1594571817,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3708,2530,
s878279435,p02892,u387221709,1594424673,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3940,2382,
s948799446,p02892,u887675488,1594406496,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3948,2010,
s251169052,p02892,u908961327,1594363714,Rust,Rust (1.42.0),rs,Accepted,36,2552,2080,
s712654111,p02892,u253650710,1594360053,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3800,909,
s341347162,p02892,u398942100,1594319040,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4564,6570,
s771330935,p02892,u398942100,1594318877,C++,C++ (GCC 9.2.1),cpp,Accepted,411,4864,6602,
s406421527,p02892,u398942100,1594318086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4044,6571,
s029294513,p02892,u398942100,1594317843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,5721,
s570840542,p02892,u398942100,1594317744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3744,5627,
s972523794,p02892,u943966256,1594267842,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4008,1042,
s284449282,p02892,u047102107,1594223423,Python,PyPy3 (7.3.0),py,Accepted,157,75056,1147,
s006611787,p02892,u483992368,1594167923,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3988,1465,
s838553434,p02892,u119575931,1594069428,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,29100,5331,
s743398933,p02892,u730011912,1594050799,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4016,1252,
s557721740,p02892,u450007962,1594004117,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3832,1577,
s570898448,p02892,u931189377,1593871359,C#,C# (.NET Core 3.1.201),cs,Accepted,129,29724,5905,
s207030417,p02892,u942393279,1593862821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4048,6756,
s139689976,p02892,u477977638,1593831947,Python,PyPy3 (7.3.0),py,Accepted,183,74908,949,
s272498232,p02892,u477977638,1593831915,Python,Python (3.8.2),py,Accepted,770,9796,949,
s326677692,p02892,u929582923,1593744181,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4276,2989,
s668786447,p02892,u047796752,1593709593,Python,PyPy3 (7.3.0),py,Accepted,137,74924,1149,
s762793182,p02892,u408943305,1593623167,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4036,1490,
s101296264,p02892,u596311864,1593615096,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3772,1408,
s970243953,p02892,u860546679,1593579353,C++,C++ (GCC 9.2.1),cpp,Accepted,303,3928,1420,
s764303954,p02892,u328811800,1593568576,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3692,1588,
s872302605,p02892,u856095980,1593566964,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3788,2585,
s665588901,p02892,u345966487,1593506275,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3976,1834,
s997708462,p02892,u345966487,1593506094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3940,1865,
s187749844,p02892,u345966487,1593505963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3972,1835,
s225410076,p02892,u345966487,1593505553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3936,1767,
s490665267,p02892,u345966487,1593505541,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1183,
s654109956,p02892,u313994303,1593460622,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4908,2039,
s521195658,p02892,u313994303,1593460565,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4864,2040,
s166327341,p02892,u313994303,1593459260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4496,3915,
s718829908,p02892,u313994303,1593458978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4488,3925,
s072270355,p02892,u596311864,1593440393,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3796,1436,
s835074757,p02892,u392058778,1593421789,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4092,2391,
s636174330,p02892,u528720841,1593408858,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3844,2193,
s870376334,p02892,u528720841,1593408792,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3876,2216,
s439943062,p02892,u842028864,1593376002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3776,1029,
s190399756,p02892,u842028864,1593375773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3732,972,
s250620188,p02892,u596311864,1593353118,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3780,1640,
s179653594,p02892,u596311864,1593352935,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3792,1732,
s412048139,p02892,u273816974,1593286433,Java,Java (OpenJDK 11.0.6),java,Accepted,286,43776,2307,
s197549071,p02892,u273816974,1593285943,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2227,759376,2216,
s071948320,p02892,u881359256,1593280152,Java,Java (OpenJDK 1.8.0),java,Accepted,94,26848,16156,
s395363851,p02892,u898749314,1593278721,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3968,2675,
s188306405,p02892,u365512540,1593276620,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4144,2849,
s043747471,p02892,u365512540,1593276553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2848,
s799381222,p02892,u365512540,1593273532,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4228,2855,
s161011693,p02892,u365512540,1593273397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4320,2853,
s415262929,p02892,u009414205,1593270242,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3892,2002,
s964474011,p02892,u596311864,1593268402,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3664,1351,
s842694669,p02892,u137747137,1593267159,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3744,1259,
s141802147,p02892,u596311864,1593267035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3808,1467,
s180582749,p02892,u222866518,1593229367,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3836,1661,
s953052323,p02892,u222866518,1593229260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3848,1666,
s717558016,p02892,u222866518,1593229160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3844,1643,
s555917931,p02892,u222866518,1593228509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3808,1686,
s351216013,p02892,u222866518,1593228393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3840,1671,
s356238337,p02892,u603667966,1593225548,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3772,862,
s452037909,p02892,u603667966,1593225453,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3600,859,
s776412207,p02892,u139112865,1593204563,Python,PyPy3 (7.3.0),py,Accepted,137,75012,1353,
s916845455,p02892,u139112865,1593204515,Python,Python (3.8.2),py,Time Limit Exceeded,2187,9872,1353,
s892157078,p02892,u596311864,1593196488,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3692,1353,
s590346305,p02892,u843175622,1593180177,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3804,887,
s807513387,p02892,u843175622,1593180128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3784,913,
s368696240,p02892,u275797573,1593176966,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3632,7972,
s545060359,p02892,u022138926,1593176864,Nim,Nim (1.0.6),nim,Accepted,30,5764,11687,
s856890725,p02892,u022138926,1593176719,Nim,Nim (1.0.6),nim,Wrong Answer,27,5744,11653,
s593767256,p02892,u275797573,1593175806,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3560,7695,
s326595983,p02892,u275797573,1593175761,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3592,7700,
s788440534,p02892,u940831163,1593175058,Python,Python (3.8.2),py,Wrong Answer,2206,9928,1526,
s543029525,p02892,u022138926,1593174788,Nim,Nim (1.0.6),nim,Runtime Error,11,5944,11466,
s715576676,p02892,u022138926,1593174751,Nim,Nim (1.0.6),nim,Runtime Error,9,5812,11466,
s642574404,p02892,u644907318,1593174576,Python,PyPy3 (7.3.0),py,Runtime Error,100,68676,854,
s902162470,p02892,u350072791,1593174538,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4344,1274,
s905553380,p02892,u940831163,1593174506,Python,PyPy3 (7.3.0),py,Wrong Answer,243,75048,1523,
s798415218,p02892,u022138926,1593174500,Nim,Nim (1.0.6),nim,Wrong Answer,11,5740,11591,
s298577297,p02892,u940831163,1593174212,Python,Python (3.8.2),py,Time Limit Exceeded,2171,9916,1523,
s138906080,p02892,u022138926,1593174097,Nim,Nim (1.0.6),nim,Wrong Answer,13,5816,11545,
s400770818,p02892,u046158516,1593174086,Python,PyPy3 (7.3.0),py,Wrong Answer,217,74924,586,
s830944896,p02892,u022138926,1593174042,Nim,Nim (1.0.6),nim,Wrong Answer,11,5708,11545,
s045102163,p02892,u022138926,1593173819,Nim,Nim (1.0.6),nim,Runtime Error,6,3632,11455,
s171014779,p02892,u046158516,1593173814,Python,PyPy3 (7.3.0),py,Wrong Answer,120,74340,578,
s375440583,p02892,u275797573,1593173791,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3572,7741,
s133529456,p02892,u275797573,1593173554,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3484,7676,
s189067229,p02892,u022138926,1593173541,Nim,Nim (1.0.6),nim,Wrong Answer,8,3540,11398,
s702243427,p02892,u046158516,1593173484,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,288892,516,
s124220922,p02892,u497952650,1593173455,Python,Python (3.8.2),py,Wrong Answer,202,38552,376,
s618671436,p02892,u497952650,1593173292,Python,Python (3.8.2),py,Wrong Answer,210,38904,283,
s873955743,p02892,u279033107,1593173253,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3984,2797,
s390426752,p02892,u415325136,1593173224,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3824,2334,
s344360348,p02892,u275797573,1593173060,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,3648,7758,
s143895160,p02892,u046158516,1593173003,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,477560,532,
s752918959,p02892,u275797573,1593172944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4036,7733,
s590264249,p02892,u168579419,1593172765,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3736,4304,
s127265624,p02892,u504103417,1593171828,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4068,1316,
s968941795,p02892,u601256797,1593146366,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4388,2430,
s583981235,p02892,u601256797,1593144417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2269,2199076,1611,
s499089356,p02892,u577774192,1593140910,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3836,3169,
s823926310,p02892,u577774192,1593140859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,1050416,3123,
s668105126,p02892,u577774192,1593140697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2233,937660,3136,
s909972432,p02892,u577774192,1593140412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2256,1531656,3154,
s936923319,p02892,u943070796,1593140274,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4068,21957,
s012824498,p02892,u943070796,1593139915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4040,21577,
s843208214,p02892,u372144784,1593127989,Python,PyPy3 (7.3.0),py,Accepted,242,74992,1708,
s971675704,p02892,u372144784,1593127849,Python,PyPy3 (7.3.0),py,Wrong Answer,240,75120,1642,
s583053775,p02892,u372144784,1593126701,Python,PyPy3 (7.3.0),py,Wrong Answer,295,74844,1832,
s542456236,p02892,u372144784,1593126398,Python,PyPy3 (7.3.0),py,Wrong Answer,239,74012,1693,
s261335996,p02892,u074493292,1593115122,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3816,1123,
s679203636,p02892,u943800443,1593093161,C,C (GCC 9.2.1),c,Accepted,18,2252,1483,
s442534863,p02892,u943800443,1593092183,C,C (GCC 9.2.1),c,Wrong Answer,6,2268,1386,
s688286960,p02892,u382423941,1593089919,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3880,2523,
s145580934,p02892,u382423941,1593089806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,259488,2523,
s586968157,p02892,u787139585,1593067406,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3752,1294,
s701178748,p02892,u382423941,1593067358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3832,2513,
s347892060,p02892,u382423941,1593066792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3784,2537,
s194900830,p02892,u189479417,1593016852,Python,PyPy3 (7.3.0),py,Accepted,160,75100,799,
s063854357,p02892,u189479417,1593016517,Python,PyPy3 (7.3.0),py,Wrong Answer,162,74240,770,
s532286061,p02892,u189479417,1593015649,Python,PyPy3 (7.3.0),py,Wrong Answer,183,74308,335,
s890643174,p02892,u189479417,1593015300,Python,PyPy3 (7.3.0),py,Wrong Answer,156,74348,460,
s937941392,p02892,u189479417,1593015273,Python,Python (3.8.2),py,Wrong Answer,2206,9800,460,
s194341959,p02892,u881153253,1592879634,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3952,1112,
s985983009,p02892,u733814820,1592879470,C++,C++ (GCC 9.2.1),cpp,Accepted,31,20684,2288,
s717024918,p02892,u223646582,1592873485,Python,PyPy3 (7.3.0),py,Accepted,109,74672,832,
s281367257,p02892,u415916075,1592784977,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4144,1700,
s171359728,p02892,u714724786,1592709760,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4536,2172,
s457883666,p02892,u729166490,1592707489,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4572,1734,
s755980237,p02892,u273928723,1592706547,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3976,2086,
s075304711,p02892,u273928723,1592706398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4004,2086,
s369307773,p02892,u273928723,1592706174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4012,2081,
s765161265,p02892,u592686932,1592699436,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4316,4131,
s583127847,p02892,u829042801,1592689129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4076,1876,
s638343766,p02892,u353919145,1592688417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4084,1876,
s607905834,p02892,u712993629,1592685727,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3692,2540,
s357894220,p02892,u873915460,1592684706,Python,PyPy3 (7.3.0),py,Accepted,270,74556,696,
s456127145,p02892,u873915460,1592684048,Python,PyPy3 (7.3.0),py,Wrong Answer,88,70012,875,
s789191004,p02892,u586567203,1592676073,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4484,1899,
s175320064,p02892,u586567203,1592675927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4560,1895,
s818943825,p02892,u071282706,1592627436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,97,
s154640688,p02892,u071282706,1592627357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3908,1148,
s596544788,p02892,u071282706,1592627006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3956,1176,
s127689266,p02892,u071282706,1592626514,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3904,2688,
s097669361,p02892,u071282706,1592626223,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2291,2898732,2478,
s151764332,p02892,u071282706,1592625180,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2288,3325368,1468,
s749485679,p02892,u071282706,1592623360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3964,1155,
s949919274,p02892,u475843109,1592614914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3940,1580,
s836805712,p02892,u965730380,1592612087,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,2151,
s035051332,p02892,u965730380,1592612063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3912,2133,
s502618704,p02892,u551373727,1592609687,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4788,966,
s661751818,p02892,u893584578,1592519624,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4272,1511,
s568679385,p02892,u697968316,1592493612,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,2555,
s538067241,p02892,u265250376,1592463389,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2378,
s157621497,p02892,u265250376,1592462323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2172,
s111649427,p02892,u265250376,1592461978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,2194,
s151285643,p02892,u231685196,1592410359,Python,PyPy3 (2.4.0),py,Accepted,216,42932,1717,
s250191079,p02892,u231685196,1592410244,Python,PyPy3 (2.4.0),py,Wrong Answer,221,41968,1718,
s520183707,p02892,u231685196,1592409741,Python,PyPy3 (2.4.0),py,Wrong Answer,215,41968,1669,
s492733522,p02892,u184929210,1592274334,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1051,
s430406989,p02892,u782098901,1592252423,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1565,
s020049029,p02892,u639210885,1592236739,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1054,
s275453801,p02892,u554988565,1592163492,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1935,
s156071169,p02892,u132371041,1592156675,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5248,4262,
s088565754,p02892,u132371041,1592156488,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5248,4223,
s102220264,p02892,u298620933,1592149940,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,2175,
s924827488,p02892,u132371041,1592114821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5248,3883,
s642547084,p02892,u855677173,1592073486,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1276,
s095844311,p02892,u855677173,1592073350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1268,
s431535849,p02892,u358254559,1591972671,Python,PyPy3 (2.4.0),py,Accepted,233,41836,897,
s717411610,p02892,u525560003,1591970829,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1333,
s355968358,p02892,u379656178,1591905210,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1002,
s300740335,p02892,u379656178,1591903630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,946,
s115461273,p02892,u846634344,1591731035,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1505,
s487229303,p02892,u977193988,1591633141,Python,Python (3.4.3),py,Accepted,884,3692,1533,
s306031510,p02892,u642120132,1591631361,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1180,
s783144623,p02892,u346812984,1591630017,Python,Python (3.4.3),py,Accepted,1253,4580,1240,
s741136352,p02892,u298620933,1591600676,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1213,
s186108882,p02892,u298620933,1591600519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1224,
