submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s320346946,p02260,u929447360,1540429895,Java,JAVA,java,Wrong Answer,30,24216,1182,0/10
s032864345,p02260,u929447360,1540429938,Java,JAVA,java,Compile Error,0,0,616,0/10
s263700740,p02260,u929447360,1540430635,Java,JAVA,java,Compile Error,0,0,1012,0/10
s629942420,p02260,u929447360,1540430661,Java,JAVA,java,Compile Error,0,0,1012,0/10
s217512453,p02260,u929447360,1540430721,Java,JAVA,java,Compile Error,0,0,1026,0/10
s219551919,p02260,u929447360,1540430751,Java,JAVA,java,Runtime Error,0,0,1024,0/10
s956028324,p02260,u929447360,1540430784,Java,JAVA,java,Runtime Error,0,0,1024,0/10
s464311724,p02260,u929447360,1540430797,Java,JAVA,java,Wrong Answer,40,24208,1011,0/10
s961818510,p02260,u929447360,1540430927,Java,JAVA,java,Runtime Error,0,0,1058,0/10
s865765957,p02260,u929447360,1540430973,Java,JAVA,java,Runtime Error,0,0,1063,0/10
s193216186,p02260,u929447360,1540430985,Java,JAVA,java,Wrong Answer,30,24260,1050,0/10
s652992207,p02260,u514407652,1540457121,Java,JAVA,java,Accepted,60,26368,685,10/10
s932603215,p02260,u380066059,1540546206,Java,JAVA,java,WA: Presentation Error,50,26096,1020,0/10
s600227424,p02260,u380066059,1540546493,Java,JAVA,java,Accepted,60,26316,1023,10/10
s226456182,p02260,u461653715,1540819572,Java,JAVA,java,Accepted,60,26160,622,10/10
s928860065,p02260,u490902542,1545286140,Java,JAVA,java,Accepted,160,32688,1054,10/10
s537129071,p02260,u990787357,1546047517,Java,JAVA,java,Accepted,140,30956,874,10/10
s854750790,p02260,u507781558,1551488581,Java,JAVA,java,Accepted,60,26480,674,10/10
s051101742,p02260,u402228265,1555692562,Java,JAVA,java,Accepted,60,26428,983,10/10
s462417663,p02260,u687099833,1555768687,Java,JAVA,java,WA: Presentation Error,50,26244,865,0/10
s786029136,p02260,u687099833,1555769369,Java,JAVA,java,Accepted,70,26460,948,10/10
s699916160,p02260,u155574465,1555774118,Java,JAVA,java,Accepted,50,26416,941,10/10
s447709714,p02260,u402825837,1555836538,Java,JAVA,java,Accepted,60,26412,975,10/10
s360711397,p02260,u021078771,1555913771,Java,JAVA,java,Runtime Error,0,0,364,0/10
s296522336,p02260,u679455747,1555926608,Java,JAVA,java,Accepted,60,26628,828,10/10
s565426585,p02260,u811317952,1556599913,Java,JAVA,java,Accepted,60,26308,892,10/10
s448536902,p02260,u566204437,1556632423,Java,JAVA,java,Accepted,140,32228,996,10/10
s280331335,p02260,u713550401,1559442488,Java,JAVA,java,Accepted,60,26436,860,10/10
s560730703,p02260,u941313989,1404353339,Java,JAVA,java,Accepted,60,19632,573,10/10
s785174588,p02260,u294593214,1408614443,Java,JAVA,java,WA: Presentation Error,40,16904,1397,0/10
s153254468,p02260,u294593214,1408614574,Java,JAVA,java,Accepted,40,17048,1343,10/10
s267686404,p02260,u213503793,1409384552,Java,JAVA,java,Compile Error,700,0,1015,0/10
s372942257,p02260,u213503793,1409384566,Java,JAVA,java,Accepted,40,16884,1010,10/10
s857130897,p02260,u213503793,1409384726,Java,JAVA,java,Runtime Error,0,0,767,0/10
s316311738,p02260,u213503793,1409384739,Java,JAVA,java,Accepted,40,17004,766,10/10
s208894142,p02260,u527028087,1412171538,Java,JAVA,java,Accepted,70,19760,727,10/10
s195783185,p02260,u009961299,1413301921,Java,JAVA,java,Accepted,50,19960,1161,10/10
s990446087,p02260,u368083894,1413819851,Java,JAVA,java,Runtime Error,0,0,687,0/10
s295732587,p02260,u368083894,1413820327,Java,JAVA,java,Accepted,60,19164,690,10/10
s546702899,p02260,u229805948,1415460659,Java,JAVA,java,Wrong Answer,50,17180,1468,4/10
s491473167,p02260,u229805948,1415461474,Java,JAVA,java,Accepted,50,19004,1467,10/10
s289514149,p02260,u710383977,1418953507,Java,JAVA,java,Compile Error,50,0,1304,0/10
s578182941,p02260,u710383977,1418953626,Java,JAVA,java,Wrong Answer,50,17180,1109,1/10
s723351192,p02260,u710383977,1418953744,Java,JAVA,java,Wrong Answer,50,17340,1129,5/10
s654620075,p02260,u710383977,1418955018,Java,JAVA,java,Wrong Answer,40,17180,1304,2/10
s759229941,p02260,u710383977,1418958104,Java,JAVA,java,Wrong Answer,50,17184,1310,2/10
s279536845,p02260,u710383977,1418958301,Java,JAVA,java,Accepted,60,18260,1308,10/10
s882230398,p02260,u693762292,1419861948,Java,JAVA,java,WA: Presentation Error,40,15332,12310,0/10
s999681857,p02260,u693762292,1419861980,Java,JAVA,java,Wrong Answer,50,17168,12308,2/10
s862590682,p02260,u693762292,1419862195,Java,JAVA,java,Accepted,50,17376,12319,10/10
s309825762,p02260,u213849509,1423223339,Java,JAVA,java,Accepted,40,17064,947,10/10
s539559819,p02260,u354076080,1423242501,Java,JAVA,java,Accepted,40,16856,3032,10/10
s722137969,p02260,u329636631,1423489468,Java,JAVA,java,Accepted,60,19648,911,10/10
s678126139,p02260,u389172382,1423603276,Java,JAVA,java,Accepted,60,19092,998,10/10
s175228094,p02260,u527059277,1423906397,Java,JAVA,java,WA: Presentation Error,40,17160,844,0/10
s213758784,p02260,u527059277,1423906522,Java,JAVA,java,Accepted,60,18272,847,10/10
s277186693,p02260,u648085996,1424236461,Java,JAVA,java,Runtime Error,0,0,887,0/10
s931375996,p02260,u648085996,1424236942,Java,JAVA,java,Runtime Error,0,0,795,0/10
s147024478,p02260,u648085996,1424237116,Java,JAVA,java,Runtime Error,0,0,761,0/10
s587369109,p02260,u648085996,1424238818,Java,JAVA,java,Wrong Answer,30,16892,860,0/10
s593934369,p02260,u648085996,1424239089,Java,JAVA,java,Wrong Answer,40,16940,864,2/10
s013857183,p02260,u648085996,1424239293,Java,JAVA,java,Wrong Answer,40,16896,910,2/10
s926647765,p02260,u648085996,1424239949,Java,JAVA,java,Wrong Answer,40,16896,912,2/10
s500846544,p02260,u648085996,1424240345,Java,JAVA,java,Wrong Answer,40,16892,916,2/10
s373592074,p02260,u648085996,1424240954,Java,JAVA,java,Wrong Answer,40,17080,890,2/10
s768539124,p02260,u648085996,1424241543,Java,JAVA,java,Accepted,40,17056,989,10/10
s324215740,p02260,u648085996,1424650108,Java,JAVA,java,Compile Error,20,0,1,0/10
s640163137,p02260,u683594703,1426851880,Java,JAVA,java,Accepted,50,17108,900,10/10
s783659403,p02260,u065450711,1428208541,Java,JAVA,java,Runtime Error,0,0,1661,0/10
s968712747,p02260,u065450711,1428208633,Java,JAVA,java,Wrong Answer,50,17224,1633,5/10
s174997776,p02260,u065450711,1428208985,Java,JAVA,java,Accepted,50,18148,1629,10/10
s959185430,p02260,u760351030,1429412534,Java,JAVA,java,Compile Error,0,0,687,0/10
s446522241,p02260,u760351030,1429412578,Java,JAVA,java,Accepted,50,19176,714,10/10
s734090356,p02260,u604774382,1430995198,Java,JAVA,java,Accepted,40,17056,1377,10/10
s859123470,p02260,u238053758,1431597942,Java,JAVA,java,Accepted,50,17304,551,10/10
s000206452,p02260,u549912341,1432814258,Java,JAVA,java,Compile Error,8860,0,1717,0/10
s950596686,p02260,u549912341,1432814278,Java,JAVA,java,Accepted,40,17112,1712,10/10
s158990919,p02260,u838700725,1434980613,Java,JAVA,java,Accepted,50,19644,1173,10/10
s118444159,p02260,u195892755,1437742713,Java,JAVA,java,Accepted,40,16964,1019,10/10
s821483223,p02260,u195892755,1437743342,Java,JAVA,java,Accepted,40,16968,1045,10/10
s985799798,p02260,u195892755,1437744428,Java,JAVA,java,Accepted,40,17060,1046,10/10
s629465183,p02260,u567478557,1439224350,Java,JAVA,java,Accepted,50,19084,812,10/10
s842422188,p02260,u301522431,1439254256,Java,JAVA,java,Accepted,50,17812,1150,10/10
s804092775,p02260,u211138527,1439563520,Java,JAVA,java,Compile Error,40,0,940,0/10
s617653351,p02260,u211138527,1439563562,Java,JAVA,java,Wrong Answer,40,16892,954,2/10
s140890258,p02260,u211138527,1439563807,Java,JAVA,java,Wrong Answer,40,16892,971,2/10
s238061166,p02260,u211138527,1439564075,Java,JAVA,java,Accepted,40,17052,972,10/10
s403204667,p02260,u489809100,1441093496,Java,JAVA,java,Wrong Answer,50,17168,885,2/10
s680157720,p02260,u489809100,1441093711,Java,JAVA,java,Wrong Answer,40,17164,938,0/10
s557254633,p02260,u489809100,1441093878,Java,JAVA,java,Wrong Answer,40,17284,888,2/10
s810174788,p02260,u489809100,1441095497,Java,JAVA,java,Accepted,70,19112,684,10/10
s704222467,p02260,u459418423,1441240275,Java,JAVA,java,Accepted,40,17040,1158,10/10
s834913010,p02260,u873575627,1443370608,Java,JAVA,java,Accepted,50,24388,883,10/10
s610134540,p02260,u371406615,1443859249,Java,JAVA,java,Wrong Answer,70,26396,540,2/10
s536138744,p02260,u371406615,1443859766,Java,JAVA,java,Accepted,70,26320,635,10/10
s625697243,p02260,u722076734,1444009179,Java,JAVA,java,Accepted,70,26424,790,10/10
s538711220,p02260,u310674735,1446566399,Java,JAVA,java,Accepted,80,26356,1053,10/10
s568500824,p02260,u352522848,1446870105,Java,JAVA,java,Compile Error,190,0,950,0/10
s698699065,p02260,u352522848,1446870152,Java,JAVA,java,Wrong Answer,50,23992,967,0/10
s229630001,p02260,u352522848,1446870231,Java,JAVA,java,Wrong Answer,40,24356,960,2/10
s226983225,p02260,u352522848,1446870848,Java,JAVA,java,Wrong Answer,30,24456,952,0/10
s321547865,p02260,u352522848,1446870875,Java,JAVA,java,Wrong Answer,30,24144,952,0/10
s643110341,p02260,u352522848,1446871024,Java,JAVA,java,Wrong Answer,30,24008,944,0/10
s514340740,p02260,u352522848,1446871132,Java,JAVA,java,Accepted,60,24392,986,10/10
s845809112,p02260,u754089822,1447755716,Java,JAVA,java,Accepted,60,24680,1087,10/10
s373041410,p02260,u223089034,1448165375,Java,JAVA,java,Accepted,60,26184,1209,10/10
s907671825,p02260,u879226672,1450097887,Java,JAVA,java,Accepted,40,24420,1544,10/10
s869275643,p02260,u457728280,1450795406,Java,JAVA,java,Accepted,70,26320,913,10/10
s639304910,p02260,u771186507,1452256355,Java,JAVA,java,Accepted,100,26244,654,10/10
s730352260,p02260,u052828576,1452469249,Java,JAVA,java,Accepted,100,26344,1099,10/10
s364324892,p02260,u727760769,1452502980,Java,JAVA,java,Accepted,90,26264,620,10/10
s720956790,p02260,u994752138,1455008841,Java,JAVA,java,Accepted,70,26412,678,10/10
s593158409,p02260,u221198783,1455352413,Java,JAVA,java,Wrong Answer,50,24212,1138,2/10
s200061296,p02260,u221198783,1455353562,Java,JAVA,java,Accepted,50,24464,1170,10/10
s904506342,p02260,u221198783,1455353801,Java,JAVA,java,Accepted,50,24436,1102,10/10
s145700246,p02260,u221198783,1455353953,Java,JAVA,java,Accepted,40,24484,1106,10/10
s939911019,p02260,u377778881,1455543406,Java,JAVA,java,Accepted,60,26104,758,10/10
s353903807,p02260,u918457647,1456391759,Java,JAVA,java,Accepted,70,26272,719,10/10
s683216476,p02260,u003091509,1457375700,Java,JAVA,java,Compile Error,10,0,1002,0/10
s505459587,p02260,u003091509,1457375731,Java,JAVA,java,Accepted,70,26368,999,10/10
s661226361,p02260,u104169194,1459998494,Java,JAVA,java,Accepted,70,26196,961,10/10
s373911196,p02260,u104169194,1460003214,Java,JAVA,java,Accepted,70,26312,1060,10/10
s401719400,p02260,u104169194,1460005826,Java,JAVA,java,Wrong Answer,60,25956,1010,0/10
s762437062,p02260,u104169194,1460006036,Java,JAVA,java,Accepted,70,26056,1060,10/10
s647178435,p02260,u152405771,1460452902,Java,JAVA,java,Accepted,40,24168,816,10/10
s237564842,p02260,u882342552,1460601965,Java,JAVA,java,Wrong Answer,80,25964,637,2/10
s553011096,p02260,u882342552,1460606012,Java,JAVA,java,Accepted,70,26280,670,10/10
s470552218,p02260,u282272858,1460792858,Java,JAVA,java,Accepted,140,30836,3036,10/10
s482545124,p02260,u522020741,1461565495,Java,JAVA,java,Wrong Answer,30,23900,1530,0/10
s258344553,p02260,u522020741,1461565925,Java,JAVA,java,Wrong Answer,30,24220,1534,1/10
s023598187,p02260,u522020741,1461566609,Java,JAVA,java,Accepted,50,24300,1749,10/10
s623430313,p02260,u427974458,1462367553,Java,JAVA,java,Accepted,80,25984,758,10/10
s066654363,p02260,u632835247,1463730732,Java,JAVA,java,Wrong Answer,40,24164,1502,3/10
s284332630,p02260,u632835247,1463732503,Java,JAVA,java,Wrong Answer,30,24228,1544,2/10
s847715436,p02260,u632835247,1463732876,Java,JAVA,java,Wrong Answer,40,24220,1545,2/10
s697722390,p02260,u632835247,1463734431,Java,JAVA,java,Accepted,40,24436,1567,10/10
s358704970,p02260,u191801041,1465392235,Java,JAVA,java,Accepted,70,26308,1110,10/10
s503515150,p02260,u397867720,1466511657,Java,JAVA,java,Wrong Answer,40,24096,2375,2/10
s628237259,p02260,u397867720,1466511988,Java,JAVA,java,Accepted,40,24164,2463,10/10
s901418366,p02260,u786299861,1467897107,Java,JAVA,java,Wrong Answer,60,25732,579,0/10
s536601641,p02260,u786299861,1467897166,Java,JAVA,java,Wrong Answer,50,26156,583,0/10
s125299900,p02260,u786299861,1467899410,Java,JAVA,java,Wrong Answer,60,26076,605,0/10
s535884074,p02260,u786299861,1467899468,Java,JAVA,java,Wrong Answer,60,26128,606,0/10
s506227355,p02260,u786299861,1467899527,Java,JAVA,java,Accepted,70,26272,609,10/10
s570643420,p02260,u964416376,1469373758,Java,JAVA,java,Accepted,50,24888,1059,10/10
s568600189,p02260,u960488816,1470016545,Java,JAVA,java,Accepted,50,24476,1098,10/10
s271544353,p02260,u672724133,1471524507,Java,JAVA,java,Accepted,70,26504,665,10/10
s269648467,p02260,u599666776,1471687866,Java,JAVA,java,Wrong Answer,50,26144,616,0/10
s913763523,p02260,u599666776,1471688079,Java,JAVA,java,Accepted,70,26360,644,10/10
s435325315,p02260,u816319288,1471772832,Java,JAVA,java,Wrong Answer,30,24144,1378,0/10
s751362218,p02260,u816319288,1471773301,Java,JAVA,java,Wrong Answer,40,24328,1459,0/10
s696372136,p02260,u816319288,1471773349,Java,JAVA,java,Wrong Answer,40,24048,1453,0/10
s456142088,p02260,u816319288,1471773469,Java,JAVA,java,Wrong Answer,40,24076,1453,0/10
s385039809,p02260,u816319288,1471773652,Java,JAVA,java,Wrong Answer,40,24172,1399,0/10
s771106712,p02260,u816319288,1471774091,Java,JAVA,java,Accepted,50,24412,1448,10/10
s148842293,p02260,u031194354,1473871991,Java,JAVA,java,Accepted,60,26496,686,10/10
s754192528,p02260,u018134297,1474857792,Java,JAVA,java,Accepted,70,26144,1527,10/10
s206936081,p02260,u816319288,1474987637,Java,JAVA,java,Wrong Answer,30,24276,929,2/10
s415476034,p02260,u816319288,1474987833,Java,JAVA,java,Wrong Answer,40,24228,929,2/10
s368876647,p02260,u816319288,1474988093,Java,JAVA,java,Wrong Answer,40,24192,942,2/10
s311174630,p02260,u816319288,1474988202,Java,JAVA,java,Accepted,60,24140,971,10/10
s668858240,p02260,u338092584,1475238428,Java,JAVA,java,Accepted,70,26132,786,10/10
s163380483,p02260,u871484203,1476643804,Java,JAVA,java,Accepted,60,24412,979,10/10
s307544938,p02260,u214404619,1476695034,Java,JAVA,java,Accepted,70,26280,748,10/10
s815168324,p02260,u247576336,1477474477,Java,JAVA,java,Wrong Answer,60,26092,636,1/10
s060760555,p02260,u247576336,1477474541,Java,JAVA,java,Wrong Answer,60,25900,638,1/10
s290216182,p02260,u247576336,1477474598,Java,JAVA,java,Accepted,80,26228,654,10/10
s029460882,p02260,u047929551,1477716527,Java,JAVA,java,Wrong Answer,60,25956,1139,0/10
s740846595,p02260,u047929551,1477717680,Java,JAVA,java,Compile Error,60,0,1122,0/10
s296242928,p02260,u047929551,1477717698,Java,JAVA,java,Accepted,70,26328,1174,10/10
s562621330,p02260,u491334076,1478223504,Java,JAVA,java,Runtime Error,0,0,1050,0/10
s564981008,p02260,u491334076,1478223590,Java,JAVA,java,Wrong Answer,50,24380,1050,2/10
s082544883,p02260,u491334076,1478223615,Java,JAVA,java,Wrong Answer,40,24180,1062,0/10
s809719015,p02260,u491334076,1478223694,Java,JAVA,java,Wrong Answer,40,24284,1082,2/10
s245610553,p02260,u491334076,1478223797,Java,JAVA,java,Wrong Answer,40,24128,1068,0/10
s977941359,p02260,u491334076,1478223833,Java,JAVA,java,Accepted,50,24220,1099,10/10
s074052732,p02260,u390428842,1478952290,Java,JAVA,java,Accepted,50,24380,2714,10/10
s134028812,p02260,u938767283,1479015502,Java,JAVA,java,Accepted,70,26088,828,10/10
s431114786,p02260,u683530803,1479713427,Java,JAVA,java,Accepted,40,24288,1255,10/10
s754454966,p02260,u044826700,1479790767,Java,JAVA,java,Accepted,60,26168,848,10/10
s740087104,p02260,u388677194,1479790988,Java,JAVA,java,Accepted,60,26240,632,10/10
s206324243,p02260,u277798389,1479899253,Java,JAVA,java,Accepted,40,24476,1094,10/10
s326041403,p02260,u181175079,1479978412,Java,JAVA,java,Accepted,60,26172,1440,10/10
s508650297,p02260,u277659697,1480047318,Java,JAVA,java,Runtime Error,0,0,863,0/10
s297028086,p02260,u277659697,1480047372,Java,JAVA,java,Accepted,60,26180,865,10/10
s555444891,p02260,u131042685,1481009280,Java,JAVA,java,Compile Error,0,0,1112,0/10
s784483156,p02260,u131042685,1481009300,Java,JAVA,java,Accepted,70,26988,1107,10/10
s346305098,p02260,u489800706,1481695352,Java,JAVA,java,Accepted,60,24256,1264,10/10
s320228828,p02260,u630911389,1482550639,Java,JAVA,java,Accepted,50,24344,1240,10/10
s961244862,p02260,u829501316,1483887112,Java,JAVA,java,Accepted,60,26232,921,10/10
s835445272,p02260,u910402677,1486256815,Java,JAVA,java,Compile Error,190,0,620,0/10
s132434496,p02260,u910402677,1486256843,Java,JAVA,java,Wrong Answer,50,25872,621,0/10
s095129637,p02260,u910402677,1486257407,Java,JAVA,java,Accepted,70,26392,648,10/10
s420371623,p02260,u461341971,1486259524,Java,JAVA,java,Accepted,30,24360,1092,10/10
s473118123,p02260,u120779516,1486978745,Java,JAVA,java,Accepted,50,24340,1164,10/10
s720643278,p02260,u236679854,1487111367,Java,JAVA,java,Accepted,40,24412,1289,10/10
s858147354,p02260,u121559572,1487808845,Java,JAVA,java,Wrong Answer,60,26284,1057,2/10
s289396317,p02260,u121559572,1487809790,Java,JAVA,java,Wrong Answer,80,26292,962,1/10
s420031954,p02260,u121559572,1487810206,Java,JAVA,java,Compile Error,60,0,993,0/10
s357389217,p02260,u121559572,1487810242,Java,JAVA,java,Accepted,70,26380,997,10/10
s910212370,p02260,u824216249,1488043346,Java,JAVA,java,Accepted,30,24420,1268,10/10
s470606411,p02260,u851695354,1488096068,Java,JAVA,java,Accepted,60,26308,1064,10/10
s361526520,p02260,u379769644,1488448168,Java,JAVA,java,Wrong Answer,60,26300,910,2/10
s642796335,p02260,u379769644,1488448608,Java,JAVA,java,Accepted,70,26312,817,10/10
s387243946,p02260,u926657458,1488492357,Java,JAVA,java,WA: Presentation Error,40,24128,1146,0/10
s498816876,p02260,u926657458,1488492445,Java,JAVA,java,WA: Presentation Error,50,24128,1146,0/10
s371073059,p02260,u926657458,1488492556,Java,JAVA,java,WA: Presentation Error,40,23992,1146,0/10
s868585773,p02260,u926657458,1488492810,Java,JAVA,java,WA: Presentation Error,40,24256,1193,0/10
s190925991,p02260,u926657458,1488492857,Java,JAVA,java,Wrong Answer,60,24184,1195,9/10
s630170764,p02260,u926657458,1488493664,Java,JAVA,java,Wrong Answer,50,24288,1195,9/10
s657576690,p02260,u926657458,1488494771,Java,JAVA,java,Wrong Answer,40,24168,874,2/10
s646763370,p02260,u926657458,1488495030,Java,JAVA,java,Accepted,50,24444,910,10/10
s436695059,p02260,u466131592,1490628040,Java,JAVA,java,Wrong Answer,50,24156,1341,2/10
s913042314,p02260,u466131592,1490628160,Java,JAVA,java,Accepted,50,24344,1321,10/10
s890547887,p02260,u981523133,1490753971,Java,JAVA,java,Accepted,70,26536,676,10/10
s524212130,p02260,u233376535,1491808049,Java,JAVA,java,Accepted,30,24360,1121,10/10
s032107815,p02260,u895275311,1491879347,Java,JAVA,java,Accepted,70,26332,1196,10/10
s915155095,p02260,u206778360,1491902308,Java,JAVA,java,Accepted,70,26372,867,10/10
s818398782,p02260,u304205753,1492076017,Java,JAVA,java,Compile Error,10,0,1344,0/10
s545625134,p02260,u304205753,1492076066,Java,JAVA,java,Accepted,60,26300,1342,10/10
s467253511,p02260,u102255374,1492483826,Java,JAVA,java,Accepted,70,26132,987,10/10
s118078216,p02260,u808357437,1492569338,Java,JAVA,java,Runtime Error,0,0,660,0/10
s333893399,p02260,u808357437,1492569355,Java,JAVA,java,Runtime Error,0,0,666,0/10
s495559509,p02260,u383671372,1492585991,Java,JAVA,java,Accepted,60,26128,936,10/10
s610549129,p02260,u771374202,1493001073,Java,JAVA,java,Accepted,70,26140,770,10/10
s208353436,p02260,u776566986,1493098782,Java,JAVA,java,WA: Presentation Error,60,25968,749,1/10
s614194607,p02260,u776566986,1493098802,Java,JAVA,java,Compile Error,0,0,747,0/10
s865507310,p02260,u776566986,1493098836,Java,JAVA,java,Accepted,70,26168,753,10/10
s264532319,p02260,u758581602,1494658506,Java,JAVA,java,Accepted,30,24404,1790,10/10
s028180206,p02260,u771374202,1495374597,Java,JAVA,java,Accepted,60,26236,835,10/10
s750414590,p02260,u129532107,1496114348,Java,JAVA,java,Wrong Answer,30,24244,923,2/10
s145597826,p02260,u129532107,1496115179,Java,JAVA,java,Wrong Answer,30,24280,911,1/10
s378377147,p02260,u129532107,1496116256,Java,JAVA,java,Wrong Answer,30,24372,966,3/10
s623895642,p02260,u129532107,1496116393,Java,JAVA,java,Wrong Answer,30,24364,964,3/10
s585888259,p02260,u129532107,1496116534,Java,JAVA,java,Wrong Answer,30,24132,957,3/10
s750122432,p02260,u129532107,1496116846,Java,JAVA,java,Accepted,30,24376,955,10/10
s536067770,p02260,u671560012,1496482621,Java,JAVA,java,Accepted,70,26184,773,10/10
s281767054,p02260,u834139744,1496583848,Java,JAVA,java,Accepted,50,26132,1131,10/10
s090178652,p02260,u910223642,1496651229,Java,JAVA,java,Accepted,60,26312,705,10/10
