submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917998480,p04047,u679017160,1595568032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,276,
s960277908,p04047,u020239256,1595558960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,335,
s491485021,p04047,u705990127,1595470761,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,672,
s422421449,p04047,u027406431,1595466644,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,386,
s957661893,p04047,u839391166,1595368890,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,604,
s286552443,p04047,u009348313,1595348624,Python,PyPy3 (7.3.0),py,Accepted,66,61880,132,
s795986914,p04047,u767620109,1595307309,Julia,Julia (1.4.0),jl,Accepted,263,164468,180,
s165216358,p04047,u767620109,1595307052,Julia,Julia (1.4.0),jl,Runtime Error,1363,285320,161,
s888016571,p04047,u860843282,1595301257,Python,Python (3.8.2),py,Accepted,25,8968,156,
s654705910,p04047,u860843282,1595301088,Python,Python (3.8.2),py,Wrong Answer,28,9156,144,
s784455302,p04047,u860843282,1595300408,Python,Python (3.8.2),py,Wrong Answer,28,9176,149,
s112597968,p04047,u860843282,1595298896,Python,Python (3.8.2),py,Runtime Error,24,9388,313,
s280396540,p04047,u860843282,1595298764,Python,Python (3.8.2),py,Runtime Error,26,9112,308,
s581686847,p04047,u279033107,1595296965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2181,
s451225238,p04047,u395928178,1595289630,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,5277,
s651611204,p04047,u581014792,1595270451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,5976,1041,
s011724753,p04047,u434966508,1595238372,Python,PyPy3 (7.3.0),py,Accepted,65,61536,126,
s999534336,p04047,u110044127,1595190628,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,438,
s957442709,p04047,u863370423,1595168841,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,286,
s186880516,p04047,u937238023,1595127250,Python,Python (3.8.2),py,Accepted,29,9060,121,
s308463413,p04047,u807241701,1595121273,Python,Python (3.8.2),py,Accepted,120,26996,241,
s610040015,p04047,u491412719,1595120975,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32644,5971,
s633707604,p04047,u491412719,1595120934,C,C (GCC 9.2.1),c,Compile Error,,,5939,
s545175976,p04047,u860789370,1595113766,Kotlin,Kotlin (1.3.71),kt,Accepted,132,40580,1190,
s042072644,p04047,u018679195,1595098985,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,1030,
s247493240,p04047,u816631826,1595097951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,298,
s921473212,p04047,u863370423,1595095463,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,334,
s713135519,p04047,u863370423,1595093940,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,482,
s322625598,p04047,u816631826,1595093699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,280,
s037621159,p04047,u089230684,1595093445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,475,
s703094490,p04047,u816631826,1595092676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,279,
s408645760,p04047,u816631826,1595092355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,355,
s422255657,p04047,u018679195,1595092197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,344,
s958505460,p04047,u689103485,1595064340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,348,
s095324819,p04047,u689103485,1595063097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,346,
s178654688,p04047,u628727985,1595002293,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1711,
s841179516,p04047,u261103969,1594982154,Python,PyPy3 (7.3.0),py,Accepted,91,61900,268,
s135627237,p04047,u505492660,1594973141,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,288,
s587610723,p04047,u505492660,1594973093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,360,
s432391255,p04047,u505492660,1594973060,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,358,
s226412642,p04047,u505492660,1594973020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3600,358,
s263454780,p04047,u520276780,1594966244,Python,PyPy3 (7.3.0),py,Accepted,63,61780,72,
s135759610,p04047,u042365947,1594927518,Rust,Rust (1.42.0),rs,Accepted,9,2160,4844,
s668423174,p04047,u004707990,1594861532,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,404,
s079683850,p04047,u036104576,1594854031,Python,Python (3.8.2),py,Accepted,24,9056,141,
s899413153,p04047,u398988238,1594783235,Python,Python (3.8.2),py,Accepted,29,9072,181,
s434491224,p04047,u398988238,1594783215,Python,Python (3.8.2),py,Wrong Answer,32,9132,169,
s132819115,p04047,u785117190,1594776233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,358,
s823388939,p04047,u398988238,1594765401,Python,Python (3.8.2),py,Wrong Answer,26,9168,241,
s821577378,p04047,u398988238,1594765025,Python,Python (3.8.2),py,Runtime Error,23,9192,222,
s044147020,p04047,u600480888,1594650727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,315,
s308568320,p04047,u642506891,1594613154,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,5466,
s939248015,p04047,u253650710,1594597863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,266,
s718804350,p04047,u353919145,1594587217,Rust,Rust (1.42.0),rs,Accepted,7,2072,1556,
s156911849,p04047,u978167553,1594586068,Python,Python (3.8.2),py,Accepted,25,9160,109,
s963430566,p04047,u553314348,1594526202,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35704,998,
s605464710,p04047,u385244248,1594515169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1848,
s505151634,p04047,u465699806,1594495471,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,12119,
s852757629,p04047,u967669872,1594495459,Go,Go (1.14.1),go,Accepted,6,1772,5773,
s324693529,p04047,u428181506,1594491988,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,472,
s911236591,p04047,u626792047,1594443358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,262,
s663272386,p04047,u316865134,1594442528,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,295,
s970095621,p04047,u316865134,1594442369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3728,295,
s107313171,p04047,u316865134,1594442351,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,295,
s067595828,p04047,u832748306,1594425672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,799,
s766013502,p04047,u233586402,1594408646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,364,
s790795788,p04047,u167931717,1594387819,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,4527,
s083999184,p04047,u485550995,1594281340,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1448,
s026060828,p04047,u389643119,1594271334,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,445,
s789877861,p04047,u414223942,1594257080,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35988,415,
s572566695,p04047,u414223942,1594256977,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,419,
s735818609,p04047,u414223942,1594256890,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,419,
s171528824,p04047,u861658976,1594222750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,337,
s043799261,p04047,u861658976,1594222506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,331,
s340123207,p04047,u861658976,1594222350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,327,
s857112981,p04047,u374051158,1594219003,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,503,
s054809138,p04047,u731232402,1594181406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,585,
s922991658,p04047,u367924182,1594163577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2238,
s297371162,p04047,u587589241,1594156990,Python,Python (3.8.2),py,Accepted,30,9068,124,
s816765557,p04047,u134896569,1594127993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,400,
s412792368,p04047,u579152247,1594103675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2409,
s003414423,p04047,u955174461,1594101577,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,678,
s715756890,p04047,u186838327,1594078189,Python,Python (3.8.2),py,Accepted,30,9112,153,
s591271690,p04047,u186838327,1594078015,Python,PyPy3 (7.3.0),py,Accepted,74,61920,153,
s371659847,p04047,u062956941,1594027518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,487,
s856196205,p04047,u068713120,1593992718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,436,
s772125671,p04047,u106581166,1593971978,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,271,
s337980437,p04047,u768896740,1593959409,Python,Python (3.8.2),py,Accepted,30,9080,83,
s310591951,p04047,u756949227,1593954493,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,437,
s574265568,p04047,u756949227,1593954360,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,444,
s516550259,p04047,u756949227,1593954163,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,387,
s265993841,p04047,u492749916,1593907251,Python,Python (3.8.2),py,Accepted,28,9032,130,
s383137678,p04047,u501163846,1593905185,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,607,
s186610247,p04047,u273760499,1593839453,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3160,867,
s095122448,p04047,u556571816,1593815811,Python,Python (3.8.2),py,Accepted,25,9028,198,
s449190714,p04047,u476580764,1593790552,C,C (GCC 9.2.1),c,Wrong Answer,4,1704,224,
s922774544,p04047,u437215432,1593781085,Python,Python (3.8.2),py,Accepted,26,8964,127,
s568185801,p04047,u798929025,1593741993,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32568,4151,
s394360269,p04047,u194225526,1593725620,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35868,583,
s116610977,p04047,u688660263,1593691644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,281,
s182931600,p04047,u688660263,1593691600,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s125507722,p04047,u535803878,1593661737,Python,PyPy3 (7.3.0),py,Accepted,63,62072,271,
s037865400,p04047,u461909624,1593650167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1132,
s457162013,p04047,u461909624,1593650003,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1132,
s780746832,p04047,u863370423,1593634507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,638,
s265460329,p04047,u987988155,1593563000,Python,Python (3.8.2),py,Wrong Answer,26,9064,7,
s001190993,p04047,u463602788,1593497354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1646,
s023280688,p04047,u691169306,1593493897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,342,
s467270782,p04047,u055687468,1593474846,PHP,PHP (7.4.4),php,Accepted,26,16316,206,
s887955943,p04047,u434649140,1593463570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,256,
s519324376,p04047,u388463553,1593456357,Python,Python (3.8.2),py,Accepted,28,9012,136,
s348646469,p04047,u892880049,1593439193,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1740,286,
s541356192,p04047,u446371873,1593420982,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,716,
s434568972,p04047,u208713671,1593414462,Python,PyPy3 (7.3.0),py,Accepted,61,61700,116,
s472446629,p04047,u658305931,1593398698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,390,
s238766070,p04047,u923270446,1593395905,Python,Python (3.8.2),py,Accepted,36,8924,140,
s671474789,p04047,u397953026,1593388888,Python,Python (3.8.2),py,Accepted,26,9112,128,
s031972899,p04047,u749614185,1593384900,Python,Python (3.8.2),py,Accepted,27,9176,181,
s251407863,p04047,u062908837,1593370128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,233,
s852140472,p04047,u425758699,1593369742,Python,Python (3.8.2),py,Accepted,26,9044,109,
s491296445,p04047,u000085263,1593331048,Python,Python (3.8.2),py,Accepted,29,9172,152,
s856145260,p04047,u276686572,1593276804,Python,Python (3.8.2),py,Accepted,28,9004,177,
s996927520,p04047,u086503932,1593276228,Python,Python (3.8.2),py,Accepted,27,9248,355,
s200324029,p04047,u882575405,1593276179,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,330,
s740354371,p04047,u603667966,1593275278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,290,
s598351340,p04047,u436933759,1593253347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,264,
s356117425,p04047,u140262514,1593238141,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,305,
s463716748,p04047,u277429554,1593201657,Python,Python (3.8.2),py,Accepted,33,9148,154,
s925514848,p04047,u415916075,1593174018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,749,
s444453055,p04047,u466018786,1593154482,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,260,
s404924929,p04047,u466018786,1593154380,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,259,
s375356833,p04047,u466018786,1593154267,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,230,
s616617400,p04047,u109436774,1593101063,Python,Python (3.8.2),py,Accepted,26,9092,120,
s431729110,p04047,u358765098,1593088763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,385,
s524477343,p04047,u845907943,1593080946,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,350,
s068875925,p04047,u845907943,1593080509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,308,
s300513588,p04047,u361662514,1593074760,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,537,
s755708153,p04047,u361662514,1593074741,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,537,
s817513904,p04047,u875530088,1593037679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3612,520,
s598146914,p04047,u875530088,1593037013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3608,377,
s698710493,p04047,u441744624,1593033478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,4282,
s580657670,p04047,u330104783,1593024853,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,323,
s842910432,p04047,u330104783,1593023856,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,295,
s427124488,p04047,u330104783,1593023686,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s144354429,p04047,u875530088,1592930876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,453,
s022445494,p04047,u796716859,1592892523,Python,PyPy3 (7.3.0),py,Accepted,61,61732,171,
s460763696,p04047,u563054590,1592884228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,336,
s036877571,p04047,u864276028,1592883092,Python,Python (3.8.2),py,Accepted,29,9036,120,
s420396881,p04047,u864276028,1592882985,Python,Python (3.8.2),py,Runtime Error,24,9140,118,
s628666717,p04047,u847969825,1592882981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,620,
s912668261,p04047,u562152011,1592864530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,2061,
s610220810,p04047,u562152011,1592830918,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3692,769,
s527720818,p04047,u548791035,1592809070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,992,
s431613539,p04047,u240279027,1592795636,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3612,567,
s366228906,p04047,u240279027,1592795482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3612,567,
s218611794,p04047,u240279027,1592795359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3628,538,
s101237329,p04047,u240279027,1592795267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3640,538,
s433960120,p04047,u240279027,1592795106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3492,540,
s485150524,p04047,u240279027,1592795036,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,3532,540,
s425421439,p04047,u240279027,1592794984,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,974,
s403647694,p04047,u240279027,1592794785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3600,530,
s633049221,p04047,u240279027,1592794561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3620,529,
s970998021,p04047,u240279027,1592794440,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,530,
s721827742,p04047,u240279027,1592794249,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,494,
s028090472,p04047,u856671164,1592763562,Python,Python (3.8.2),py,Accepted,28,8880,188,
s451710576,p04047,u081661483,1592763341,Python,Python (3.8.2),py,Accepted,28,9184,272,
s838662080,p04047,u856671164,1592762651,Python,Python (3.8.2),py,Runtime Error,25,9092,67,
s130692697,p04047,u483583085,1592739771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,322,259368,1748,
s084179353,p04047,u483583085,1592729700,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35884,455,
s202894456,p04047,u169325719,1592717602,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35812,477,
s795101677,p04047,u372633838,1592701017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,628,
s385500035,p04047,u650258012,1592698226,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,2689,
s475048864,p04047,u761062383,1592687632,Python,Python (3.8.2),py,Accepted,27,9032,183,
s257907584,p04047,u223172354,1592684306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,240,
s507424305,p04047,u756088996,1592635407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,466,
s662833932,p04047,u102461423,1592589657,Python,Python (3.8.2),py,Accepted,120,27288,215,
s683036430,p04047,u554650951,1592583296,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,1251,
s923876225,p04047,u217814585,1592500854,Python,PyPy3 (2.4.0),py,Accepted,171,38256,132,
s315159115,p04047,u034624359,1592429889,Python,Python (3.4.3),py,Runtime Error,18,2940,108,
s144353251,p04047,u039843077,1592387687,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,479,
s568452131,p04047,u039843077,1592387662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,483,
s187308414,p04047,u870575557,1592363929,Nim,Nim (0.13.0),nim,Accepted,1,256,549,
s683029581,p04047,u708516667,1592342851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,357,
s644646344,p04047,u634967948,1592340169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s611644720,p04047,u540722648,1592289717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s068299808,p04047,u114137758,1592269157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4328,
s100156181,p04047,u333873045,1592244403,Python,Python (3.4.3),py,Accepted,18,3064,408,
s665951821,p04047,u333873045,1592243942,Python,Python (3.4.3),py,Runtime Error,17,3064,300,
s096671164,p04047,u333873045,1592243480,Python,Python (3.4.3),py,Wrong Answer,17,3060,268,
s199423385,p04047,u877853670,1592198876,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,661,
s589232939,p04047,u877853670,1592198545,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,715,
s047313099,p04047,u877853670,1592198470,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,771,
s112867827,p04047,u877853670,1592196709,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2,256,773,
s964790778,p04047,u877853670,1592196634,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s815426680,p04047,u877853670,1592196548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s194597879,p04047,u877853670,1592196444,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,775,
s623921073,p04047,u877853670,1592196405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s547742127,p04047,u877853670,1592196085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,776,
s016746895,p04047,u672200210,1592182334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s855463378,p04047,u315212004,1592180337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s599067791,p04047,u834223340,1592155349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s436913621,p04047,u199356004,1592154481,Python,Python (3.4.3),py,Accepted,17,2940,175,
s398680878,p04047,u369987772,1592140295,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,620,
s748588353,p04047,u369987772,1592140249,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,545,
s934249474,p04047,u505966548,1592097331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s580301916,p04047,u505966548,1592097213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s772767051,p04047,u213686602,1592095454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s181591179,p04047,u657413968,1592085822,Python,Python (3.4.3),py,Accepted,163,13212,335,
s439795445,p04047,u657413968,1592085758,Python,Python (3.4.3),py,Wrong Answer,149,12516,363,
s297588072,p04047,u657413968,1592085727,Python,Python (3.4.3),py,Runtime Error,18,3060,318,
s543499073,p04047,u290187182,1592085662,Python,PyPy3 (2.4.0),py,Accepted,164,38256,191,
s142066646,p04047,u506302470,1592073604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s853337791,p04047,u110541731,1592021254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,411,
s423624930,p04047,u110541731,1592019929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s638113554,p04047,u810464778,1592008894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s721418922,p04047,u810464778,1592008828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s039423509,p04047,u810464778,1591967314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s998239322,p04047,u190761897,1591915724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s065862215,p04047,u594933155,1591887413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s213673916,p04047,u394526356,1591834088,Python,Python (3.4.3),py,Accepted,16,2940,117,
s320334031,p04047,u227085629,1591829336,Python,Python (3.4.3),py,Accepted,17,2940,108,
s254604943,p04047,u596385287,1591809001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s015643229,p04047,u285891772,1591797514,Python,Python (3.4.3),py,Accepted,38,5144,958,
s603559708,p04047,u839588773,1591768345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2639,
s482369008,p04047,u590927341,1591752142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s611092065,p04047,u765815947,1591735798,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,434,
s516714885,p04047,u357751375,1591675801,Python,Python (3.4.3),py,Accepted,17,2940,139,
s105745424,p04047,u582486901,1591665052,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13652,4590,
s664598602,p04047,u242640447,1591657449,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,358,
s746965032,p04047,u422653647,1591648467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s146763536,p04047,u129667379,1591635447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s611765106,p04047,u662430503,1591578653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s854036133,p04047,u662430503,1591578636,Python,Python (3.4.3),py,Runtime Error,17,2940,400,
s569890378,p04047,u722640678,1591566517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s936630212,p04047,u237390401,1591537993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s040135339,p04047,u499009346,1591537711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s378490765,p04047,u306482197,1591531785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s233410914,p04047,u197808371,1591494827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s671930683,p04047,u197808371,1591494512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1907,
s445149777,p04047,u197808371,1591492721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1717,
s566460627,p04047,u197808371,1591492515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1707,
s847587819,p04047,u197808371,1591491832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1617,
s564719442,p04047,u197808371,1591491435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1113,
s149578542,p04047,u951985649,1591491351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s772236795,p04047,u390997234,1591485200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s146046676,p04047,u043315961,1591420801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s792427722,p04047,u706695185,1591405146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s386994291,p04047,u493130708,1591343372,Python,PyPy3 (2.4.0),py,Accepted,167,38256,3476,
s285705891,p04047,u344122377,1591339883,Python,Python (3.4.3),py,Accepted,17,2940,137,
