submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256009790,p03864,u491484129,1593056633,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4000,583,
s356316241,p03864,u491484129,1593056611,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4396,580,
s225332451,p03864,u491484129,1593056444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3988,579,
s314694741,p03864,u491484129,1593056190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4020,579,
s191756050,p03864,u612975321,1592957289,Python,Python (3.8.2),py,Accepted,93,20128,289,
s698960697,p03864,u612975321,1592956814,Python,Python (3.8.2),py,Wrong Answer,87,19912,191,
s513531239,p03864,u116523315,1592955606,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4012,727,
s335295588,p03864,u116523315,1592955284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5628,886,
s841041922,p03864,u116523315,1592955157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4024,689,
s739307891,p03864,u116523315,1592955119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3728,693,
s880453057,p03864,u935567851,1592717939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4292,1843,
s229406439,p03864,u353919145,1592717769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4320,1843,
s800219955,p03864,u353919145,1592686167,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3972,2347,
s171664477,p03864,u816631826,1592685504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3720,2340,
s833325287,p03864,u657913472,1592648067,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,83,4308,49,
s103800780,p03864,u657913472,1592648018,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,73,4296,53,
s822084426,p03864,u508822261,1592613050,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4316,637,
s837614792,p03864,u089230684,1592613016,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4260,637,
s927320172,p03864,u251779460,1592448337,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,579,
s604867582,p03864,u251779460,1592447914,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,584,
s381080611,p03864,u251779460,1592447795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,579,
s267033035,p03864,u251779460,1592447705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,576,
s701973294,p03864,u251779460,1592447145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,521,
s022948693,p03864,u701929021,1592439882,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2293,
s954721792,p03864,u493928141,1592355269,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,718,
s554259415,p03864,u493928141,1592352160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,645,
s449455060,p03864,u148700137,1592094887,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,469,
s369680053,p03864,u581094488,1592091601,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,836,
s930554876,p03864,u138062788,1592067996,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1476,
s955840006,p03864,u815878613,1592060044,Python,Python (3.4.3),py,Accepted,121,14252,318,
s921425562,p03864,u815878613,1592059795,Python,Python (3.4.3),py,Wrong Answer,153,14468,574,
s773065257,p03864,u815878613,1592059785,Python,Python (3.4.3),py,Wrong Answer,149,14596,601,
s020353650,p03864,u815878613,1592059425,Python,Python (3.4.3),py,Wrong Answer,148,14548,556,
s353336339,p03864,u815878613,1592059276,Python,Python (3.4.3),py,Wrong Answer,153,14544,557,
s014133124,p03864,u284045566,1592048157,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1094,
s706601280,p03864,u284045566,1592047966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1103,
s642761231,p03864,u284045566,1592047674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1022,
s605889815,p03864,u084411645,1591996830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,414,
s022682419,p03864,u976833038,1591906270,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,445,
s708619709,p03864,u976833038,1591906141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,430,
s877551143,p03864,u976833038,1591905992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,418,
s031518969,p03864,u001751495,1591846318,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,4375,
s311087456,p03864,u001751495,1591846206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,4379,
s374652825,p03864,u001751495,1591846122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,4380,
s690208595,p03864,u001751495,1591846057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4384,
s092470116,p03864,u001751495,1591845915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,4390,
s927175265,p03864,u001751495,1591845860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4391,
s507348132,p03864,u001751495,1591845801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4383,
s628206984,p03864,u001751495,1591844919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4385,
s410957447,p03864,u001751495,1591844857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4385,
s529919360,p03864,u138013242,1591844778,Python,PyPy3 (2.4.0),py,Accepted,222,63984,525,
s000398159,p03864,u138013242,1591844741,Python,PyPy3 (2.4.0),py,Wrong Answer,222,63984,525,
s881159645,p03864,u138013242,1591844665,Python,PyPy3 (2.4.0),py,Wrong Answer,235,63984,525,
s896914953,p03864,u662794944,1591844500,Python,PyPy3 (2.4.0),py,Accepted,220,60636,2104,
s875425827,p03864,u138013242,1591844381,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,330,
s814357812,p03864,u391247609,1591758041,C,C (GCC 5.4.1),c,Accepted,13,896,446,
s944276681,p03864,u391247609,1591757743,C,C (GCC 5.4.1),c,Wrong Answer,13,896,467,
s432971070,p03864,u391247609,1591757653,C,C (GCC 5.4.1),c,Wrong Answer,13,896,461,
s838583882,p03864,u391247609,1591757488,C,C (GCC 5.4.1),c,Wrong Answer,13,512,435,
s650507098,p03864,u457790148,1591640703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5680,1759,
s083323329,p03864,u457790148,1591640399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5680,1874,
s080405197,p03864,u935558307,1591583242,Python,PyPy3 (2.4.0),py,Accepted,219,63984,197,
s094185471,p03864,u527652459,1591559221,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1043,
s904384051,p03864,u832023241,1591555830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,485,
s216917534,p03864,u816631826,1591555795,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,485,
s121186085,p03864,u863370423,1591555207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,561,
s621406373,p03864,u863370423,1591555093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,528,
s816294035,p03864,u557558723,1591399926,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1451,
s463870040,p03864,u557558723,1591399891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1453,
s406694889,p03864,u941977569,1591399734,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,575,
s100963060,p03864,u193264896,1591198480,Python,Python (3.4.3),py,Accepted,98,13024,461,
s462870955,p03864,u588093355,1591114910,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3774,
s082388561,p03864,u856095980,1591042060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1381,
s198513972,p03864,u856095980,1591041504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1399,
s634407467,p03864,u856095980,1591041366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1474,
s354872764,p03864,u742529680,1590977887,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1864,
s753784501,p03864,u952081880,1590912428,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,937,
s407480905,p03864,u236658355,1590882314,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,705,
s692292900,p03864,u236658355,1590882089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,636,
s581935138,p03864,u896847891,1590872755,Python,Python (3.4.3),py,Accepted,124,14160,193,
s132306764,p03864,u277153875,1590845786,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1331,
s812606420,p03864,u910028046,1590795285,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,681,
s901254260,p03864,u955202970,1590730708,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,437,
s727237282,p03864,u469862174,1590711929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,2112,
s694085960,p03864,u473023730,1590625030,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1289,
s832404069,p03864,u473023730,1590620184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1367,
s642986219,p03864,u279460955,1590608073,Python,PyPy3 (2.4.0),py,Accepted,353,88940,1347,
s931515905,p03864,u747184036,1590429876,Rust,Rust (1.15.1),rs,Accepted,30,4352,1579,
s859524711,p03864,u242031676,1590381008,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1073,
s085151135,p03864,u935558307,1590319827,Python,PyPy3 (2.4.0),py,Accepted,230,63984,320,
s750024258,p03864,u314260680,1590291858,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,910,
s261018248,p03864,u314260680,1590291372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,909,
s081314365,p03864,u314260680,1590290834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,911,
s222695562,p03864,u314260680,1590290677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,934,
s384799733,p03864,u314260680,1590290596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,912,
s053874326,p03864,u529089914,1590270477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1770,
s728876703,p03864,u067237725,1590117267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3150,
s008491447,p03864,u892487306,1590079465,Python,Python (3.4.3),py,Accepted,82,14540,278,
s799470654,p03864,u648212584,1589945364,Python,PyPy3 (2.4.0),py,Accepted,203,58224,384,
s512803090,p03864,u648212584,1589945119,Python,PyPy3 (2.4.0),py,Wrong Answer,203,58224,423,
s362681544,p03864,u648212584,1589945043,Python,PyPy3 (2.4.0),py,Wrong Answer,217,58224,400,
s045312784,p03864,u780475861,1589869270,Python,Python (3.4.3),py,Accepted,102,14092,219,
s869607403,p03864,u780475861,1589869261,Python,Python (3.4.3),py,Runtime Error,57,14092,219,
s250583194,p03864,u780475861,1589869206,Python,Python (3.4.3),py,Accepted,101,14092,237,
s261000773,p03864,u780475861,1589869144,Python,Python (3.4.3),py,Accepted,161,14092,386,
s452618814,p03864,u848647227,1589745502,Python,Python (3.4.3),py,Accepted,114,14132,308,
s675636431,p03864,u058186113,1589685340,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,394,
s908076778,p03864,u058186113,1589685261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2432,392,
s238946407,p03864,u058186113,1589684744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,365,
s381298640,p03864,u058186113,1589684677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s946801987,p03864,u131638468,1589680092,Python,Python (3.4.3),py,Accepted,127,14092,191,
s144047961,p03864,u131638468,1589679492,Python,Python (3.4.3),py,Wrong Answer,115,14092,128,
s189225802,p03864,u298620933,1589662819,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,890,
s367160175,p03864,u616017354,1589518791,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,531,
s170715677,p03864,u424602097,1589504531,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,949,
s250038884,p03864,u584989818,1589324376,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1140,
s158688686,p03864,u317331562,1589324040,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2707,
s951570242,p03864,u806657856,1589310223,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,412,
s415619348,p03864,u441770899,1589176659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,40076,1243,
s830022416,p03864,u720829795,1589139410,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1338,
s485394197,p03864,u720829795,1589131671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1400,
s473448477,p03864,u246343119,1589050369,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,544,
s536436635,p03864,u246343119,1589049773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,532,
s094828556,p03864,u246343119,1589049422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,422,
s226433307,p03864,u866370648,1589033219,C,C (GCC 5.4.1),c,Accepted,14,512,1044,
s468978983,p03864,u267486271,1588998118,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2323,
s936049051,p03864,u075595666,1588834330,Python,Python (3.4.3),py,Accepted,93,14416,270,
s423379739,p03864,u075595666,1588834060,Python,Python (3.4.3),py,Wrong Answer,92,14072,246,
s945543816,p03864,u273928723,1588681067,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2181,
s403507609,p03864,u273928723,1588680769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2170,
s435540328,p03864,u188745744,1588598204,Python,Python (3.4.3),py,Accepted,121,14540,266,
s446104962,p03864,u359923148,1588520177,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1051,
s899958897,p03864,u508700891,1588487052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,732,
s439162032,p03864,u803705885,1588479564,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,613,
s441672214,p03864,u803705885,1588479446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,609,
s058502437,p03864,u072526305,1588459232,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3223,
s444458116,p03864,u670898337,1588453965,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,900,
s479552130,p03864,u424374375,1588317376,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,435,
s619783974,p03864,u928121696,1588317108,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2082,
s156266226,p03864,u196629968,1588309141,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,788,
s117750528,p03864,u702496216,1588257079,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1079,
s150262477,p03864,u340293807,1588198596,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1222,
s547115788,p03864,u661869380,1588195047,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,454,
s694033172,p03864,u661869380,1588194990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,444,
s000128216,p03864,u582486901,1588179231,C#,C# (Mono 4.6.2.0),cs,Accepted,77,29660,8986,
s182255263,p03864,u022979415,1588120211,Python,Python (3.4.3),py,Accepted,122,14132,316,
s204734228,p03864,u022979415,1588119630,Python,Python (3.4.3),py,Wrong Answer,142,14252,391,
s304857549,p03864,u747602774,1588119560,Python,Python (3.4.3),py,Accepted,124,14052,219,
s313700192,p03864,u591105068,1588118986,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,697,
s539842756,p03864,u747602774,1588118361,Python,Python (3.4.3),py,Wrong Answer,82,14132,170,
s550231575,p03864,u141674027,1588118271,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,27228,813,
s064712769,p03864,u022979415,1588118050,Python,Python (3.4.3),py,Wrong Answer,90,14052,456,
s390777415,p03864,u141674027,1588117895,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,25052,808,
s066884454,p03864,u853848241,1588115545,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,361,
s652722414,p03864,u133129810,1588115282,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2079,
s273034768,p03864,u130263865,1588115096,D,D (DMD64 v2.070.1),d,Accepted,27,4436,1238,
s435791041,p03864,u406407674,1588114993,Nim,Nim (0.13.0),nim,Accepted,23,6524,1818,
s540803725,p03864,u406407674,1588114929,Nim,Nim (0.13.0),nim,Wrong Answer,23,6524,1818,
s466113267,p03864,u576150954,1588068213,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,497,
s617047328,p03864,u433685759,1588035324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,518,
s156403363,p03864,u171041918,1588020248,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,575,
s458917672,p03864,u171041918,1588019859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,576,
s380635984,p03864,u171041918,1588019771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,572,
s901922850,p03864,u376578635,1587848258,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1150,
s580881981,p03864,u018679195,1587714086,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,796,
s459391091,p03864,u211631457,1587714029,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,796,
s373110864,p03864,u548163222,1587577792,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,446,
s563740899,p03864,u627803856,1587507472,Python,PyPy3 (2.4.0),py,Accepted,235,64356,340,
s400590196,p03864,u105100688,1587441360,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,696,
s077291524,p03864,u105100688,1587440727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1920,894,
s093735838,p03864,u105100688,1587440115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,626,
s474607634,p03864,u896726004,1587341773,Python,Python (3.4.3),py,Accepted,97,14540,229,
s457354439,p03864,u742960659,1587240879,C#,C# (Mono 4.6.2.0),cs,Accepted,74,29148,806,
s982711910,p03864,u742960659,1587240825,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,25052,805,
s063104689,p03864,u190405389,1587170852,Python,PyPy3 (2.4.0),py,Accepted,232,63984,244,
s592007104,p03864,u089177147,1587004225,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1203,
s855053395,p03864,u918391323,1586980460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,50632,644,
s647304564,p03864,u192903163,1586916096,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,650,
s910133112,p03864,u274883254,1586797959,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,718,
s488614292,p03864,u876875284,1586660134,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,439,
s235210460,p03864,u030992242,1586638048,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,675,
s129148797,p03864,u614128939,1586446211,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,628,
s853791555,p03864,u356701928,1586301637,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,426,
s688470201,p03864,u360153728,1586107795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22784,14600,
s387789943,p03864,u995062424,1586005249,Python,Python (3.4.3),py,Accepted,126,14068,299,
s243557088,p03864,u703503553,1585969858,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,872,
s028849777,p03864,u394759653,1585896608,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,581,
s462718990,p03864,u275488634,1585882878,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,737,
s804957965,p03864,u275488634,1585882831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,741,
s425905947,p03864,u404794295,1585863607,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,516,
s436220248,p03864,u626595726,1585831782,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1287,
s847060144,p03864,u018679195,1585825562,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3550,
s405463399,p03864,u816631826,1585674379,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1286,
s104948832,p03864,u089230684,1585674291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1260,
s047745652,p03864,u089230684,1585672847,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,742,
s043366701,p03864,u353919145,1585672754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,694,
s661716707,p03864,u089230684,1585672537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,738,
s094172673,p03864,u018679195,1585671891,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,372,
s723842760,p03864,u586598623,1585671580,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,571,
s155999323,p03864,u018679195,1585670504,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1024,437,
s032584897,p03864,u018679195,1585669095,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,571,
s738474889,p03864,u353919145,1585668601,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1024,640,
s865456271,p03864,u816631826,1585665089,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,927,
s019680758,p03864,u863370423,1585663717,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1501,
s835589320,p03864,u409617391,1585634405,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,7776,
s056095573,p03864,u409617391,1585634286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,7734,
s877056456,p03864,u346812984,1585587808,Python,Python (3.4.3),py,Accepted,112,14252,270,
s577976138,p03864,u399542755,1585518172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3248,
s668297935,p03864,u703950586,1585512650,Python,PyPy3 (2.4.0),py,Accepted,326,83052,504,
s387246368,p03864,u703950586,1585512494,Python,PyPy3 (2.4.0),py,Wrong Answer,325,82924,442,
s337890558,p03864,u026788530,1585421202,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1024,5909,
s512610015,p03864,u026788530,1585416117,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,640,5912,
s816039418,p03864,u102242691,1585393012,Python,Python (3.4.3),py,Accepted,120,14188,265,
s382974326,p03864,u102242691,1585392656,Python,Python (3.4.3),py,Wrong Answer,130,14252,216,
s602319513,p03864,u537062586,1585353191,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,489,
s159103813,p03864,u050698451,1585324476,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1543,
s229749629,p03864,u857510905,1585285100,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,957,
s131039332,p03864,u857510905,1585284944,Ruby,Ruby (2.3.3),rb,Accepted,70,9612,352,
s240288412,p03864,u857510905,1585284624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,939,
s771560408,p03864,u857510905,1585284159,Ruby,Ruby (2.3.3),rb,Accepted,70,9612,351,
s974446220,p03864,u816631826,1585250079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,441,
s917274552,p03864,u720150053,1585189772,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,764,
s658787005,p03864,u545770260,1585170776,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,353,
s779667803,p03864,u895393304,1585114459,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,856,
s067379591,p03864,u453186518,1585088396,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,321,
s379451465,p03864,u316440712,1584881088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6041,
s450191417,p03864,u316440712,1584880082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,6047,
s968665086,p03864,u316440712,1584879913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,6021,
s920560003,p03864,u195132800,1584835719,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,1605,
s981258259,p03864,u143575087,1584749655,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,392,
s993880388,p03864,u143575087,1584749396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,349,
s826150954,p03864,u143575087,1584749121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,316,
s932219685,p03864,u168017191,1584625611,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1319,
s307029088,p03864,u751537640,1584572821,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,915,
s741408466,p03864,u630881467,1584512366,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1481,
s507809341,p03864,u630881467,1584512192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1482,
s339218021,p03864,u314050667,1584508090,Python,Python (3.4.3),py,Accepted,115,14052,230,
s473598476,p03864,u877415670,1584481383,Python,Python (3.4.3),py,Accepted,117,14252,230,
s453582113,p03864,u877415670,1584480868,Python,Python (3.4.3),py,Wrong Answer,121,14152,233,
s270826519,p03864,u639210885,1584389967,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,396,
s510019785,p03864,u790977255,1584078148,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,517,
s759703616,p03864,u790977255,1584077856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,501,
s501498545,p03864,u790977255,1584077802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,503,
s635160538,p03864,u868237899,1584049566,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,550,
s295362554,p03864,u868237899,1584049246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,466,
