submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s944062621,p03127,u130958693,1598500594,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3964,969,
s211255223,p03127,u130958693,1598500525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3988,973,
s133141831,p03127,u809918012,1598494917,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4056,376,
s929237269,p03127,u809918012,1598494891,C,C (GCC 9.2.1),c,Compile Error,,,376,
s891322185,p03127,u558528117,1598491962,Rust,Rust (1.42.0),rs,Accepted,22,4480,659,
s124361810,p03127,u155757809,1598488197,Python,Python (3.8.2),py,Accepted,65,20680,175,
s219489688,p03127,u682467216,1598484353,Python,Python (3.8.2),py,Accepted,59,19172,1317,
s581556071,p03127,u682467216,1598484194,Python,Python (3.8.2),py,Runtime Error,48,19248,1248,
s353219425,p03127,u682467216,1598483798,Python,Python (3.8.2),py,Wrong Answer,67,19240,1562,
s746248358,p03127,u682467216,1598483616,Python,Python (3.8.2),py,Wrong Answer,70,19136,1588,
s141928068,p03127,u682467216,1598483032,Python,Python (3.8.2),py,Wrong Answer,66,19220,1512,
s985821401,p03127,u682467216,1598482859,Python,Python (3.8.2),py,Wrong Answer,59,19336,1493,
s555348005,p03127,u682467216,1598482110,Python,Python (3.8.2),py,Wrong Answer,60,19308,1395,
s910247331,p03127,u589969467,1598476710,Python,Python (3.8.2),py,Accepted,60,20468,212,
s454919553,p03127,u896791216,1598474350,Python,Python (3.8.2),py,Accepted,67,20520,137,
s062761075,p03127,u896791216,1598474002,Python,Python (3.8.2),py,Runtime Error,80,19940,286,
s386364873,p03127,u896791216,1598473647,Python,Python (3.8.2),py,Wrong Answer,81,20100,276,
s995096477,p03127,u896791216,1598473528,Python,Python (3.8.2),py,Wrong Answer,78,20144,259,
s347611356,p03127,u896791216,1598473190,Python,Python (3.8.2),py,Wrong Answer,102,19924,239,
s435962541,p03127,u057109575,1598446310,Python,PyPy3 (7.3.0),py,Accepted,106,87788,128,
s467922375,p03127,u623814058,1598405742,Python,Python (3.8.2),py,Accepted,59,16940,110,
s182091587,p03127,u423389475,1598394653,Python,PyPy3 (7.3.0),py,Accepted,95,85384,135,
s662091237,p03127,u714642046,1598382795,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3700,411,
s921231679,p03127,u110044127,1598301712,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4220,1197,
s537234207,p03127,u110044127,1598301354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11436,930,
s942076515,p03127,u552847961,1598290544,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4052,873,
s567131061,p03127,u394973531,1598289175,Rust,Rust (1.42.0),rs,Accepted,30,4256,791,
s596117580,p03127,u394973531,1598285210,Rust,Rust (1.42.0),rs,Accepted,44,4832,682,
s931410763,p03127,u394973531,1598284903,Rust,Rust (1.42.0),rs,Wrong Answer,25,4168,270,
s336227798,p03127,u190580703,1598278465,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3960,2888,
s418377574,p03127,u110044127,1598278258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,994,
s691944672,p03127,u110044127,1598278140,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3764,1011,
s386407409,p03127,u666641075,1598249867,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4028,413,
s263582401,p03127,u490642448,1598246905,Python,PyPy3 (7.3.0),py,Accepted,98,85740,135,
s003520037,p03127,u554784585,1598236952,Python,Python (3.8.2),py,Accepted,70,20320,138,
s688422642,p03127,u349449706,1598235929,Python,PyPy3 (7.3.0),py,Accepted,96,85416,136,
s318575291,p03127,u323522006,1598192590,Kotlin,Kotlin (1.3.71),kt,Accepted,722,63480,444,
s600025777,p03127,u472234259,1598154092,Rust,Rust (1.42.0),rs,Accepted,21,3744,494,
s894477333,p03127,u231667262,1598142907,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4044,683,
s317263223,p03127,u531599639,1598142634,Python,Python (3.8.2),py,Accepted,64,20368,125,
s184052449,p03127,u394961950,1598141225,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4252,652,
s695516100,p03127,u118225776,1598139284,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4016,934,
s534203738,p03127,u517348254,1598139037,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4052,784,
s914609383,p03127,u229156891,1598136590,Python,Python (3.8.2),py,Accepted,159,20120,448,
s567738709,p03127,u659209756,1598123738,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3964,348,
s539563321,p03127,u509516894,1598118417,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3616,257,
s928436194,p03127,u509516894,1598118188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3748,385,
s573602868,p03127,u583507988,1598108006,Python,Python (3.8.2),py,Accepted,78,20260,143,
s641024150,p03127,u828593789,1598086017,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3764,542,
s794017792,p03127,u828593789,1598085802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3740,360,
s998740909,p03127,u620626180,1598066478,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4040,1845,
s273644005,p03127,u510749912,1598058388,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3576,758,
s601552991,p03127,u029912106,1598058332,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4428,1325,
s452143877,p03127,u510749912,1598058100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3668,1007,
s511196823,p03127,u510749912,1598058057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,1001,
s735272524,p03127,u512551187,1598040584,Python,PyPy3 (7.3.0),py,Accepted,103,85016,121,
s072076359,p03127,u179778090,1598023725,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3956,1268,
s133100735,p03127,u648315264,1598017376,Python,PyPy3 (7.3.0),py,Accepted,103,87288,367,
s585340331,p03127,u151236434,1597980133,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3860,560,
s604340838,p03127,u126859973,1597978523,C++,C++ (GCC 9.2.1),cpp,Accepted,55,51016,1892,
s219484253,p03127,u033937898,1597972163,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3408,386,
s210111404,p03127,u395816772,1597963268,Python,Python (3.8.2),py,Accepted,63,20488,459,
s753662863,p03127,u720447689,1597961216,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3648,317,
s435384671,p03127,u633967774,1597955199,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4056,502,
s084939800,p03127,u367701763,1597939486,Python,PyPy3 (7.3.0),py,Accepted,99,85184,140,
s855400350,p03127,u224554402,1597938100,Python,Python (3.8.2),py,Accepted,68,20432,160,
s601855343,p03127,u224554402,1597938046,Python,Python (3.8.2),py,Runtime Error,48,19832,148,
s963874003,p03127,u188332959,1597937896,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3696,713,
s441383106,p03127,u224554402,1597936967,Python,Python (3.8.2),py,Runtime Error,54,19940,222,
s045002566,p03127,u188332959,1597935916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3676,590,
s233901484,p03127,u526055399,1597926398,C#,C# (.NET Core 3.1.201),cs,Accepted,121,38576,419,
s584490743,p03127,u592547545,1597891607,Python,Python (3.8.2),py,Accepted,63,20384,293,
s845856569,p03127,u141768747,1597888535,C#,C# (.NET Core 3.1.201),cs,Accepted,125,38508,568,
s324911265,p03127,u202634017,1597886794,Python,Python (3.8.2),py,Accepted,62,20288,191,
s976297755,p03127,u213868052,1597885092,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3736,925,
s470056040,p03127,u492968387,1597878895,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3992,649,
s459860879,p03127,u492968387,1597878517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4008,585,
s890270490,p03127,u492968387,1597878383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4052,556,
s037846984,p03127,u492968387,1597878310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4068,533,
s136528534,p03127,u440276250,1597866287,Python,Python (3.8.2),py,Accepted,269,20060,318,
s753239161,p03127,u108934099,1597860419,Python,Python (3.8.2),py,Accepted,311,20196,246,
s883439192,p03127,u521271655,1597860414,Python,Python (3.8.2),py,Accepted,58,20616,224,
s313949348,p03127,u581403769,1597853761,Python,Python (3.8.2),py,Accepted,87,20084,213,
s545973821,p03127,u581403769,1597851620,Python,Python (3.8.2),py,Accepted,69,20064,148,
s289701266,p03127,u581403769,1597851565,Python,Python (3.8.2),py,Runtime Error,35,11016,131,
s655815762,p03127,u234762276,1597850606,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3560,748,
s796992854,p03127,u189521276,1597834362,C,C (Clang 10.0.0),c,Accepted,29,2148,427,
s156642787,p03127,u565847649,1597793352,Rust,Rust (1.42.0),rs,Accepted,19,3668,331,
s974452038,p03127,u288035794,1597788226,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3648,378,
s137292907,p03127,u409390792,1597784293,Ruby,Ruby (2.7.1),rb,Accepted,120,23248,354,
s147534885,p03127,u409390792,1597784161,Ruby,Ruby (2.7.1),rb,Wrong Answer,107,23380,386,
s204633000,p03127,u126146165,1597781134,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3964,704,
s067652258,p03127,u126146165,1597780984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3748,699,
s520983437,p03127,u793144126,1597776983,Java,Java (OpenJDK 11.0.6),java,Accepted,132,45856,12418,
s937391901,p03127,u710877960,1597762157,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3724,587,
s236978142,p03127,u710877960,1597761863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3788,529,
s017547691,p03127,u710877960,1597761729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3792,536,
s972049528,p03127,u968166680,1597751147,Python,Python (3.8.2),py,Accepted,56,16408,252,
s090933096,p03127,u968166680,1597750942,Python,Python (3.8.2),py,Accepted,53,20764,337,
s717346012,p03127,u349444371,1597744733,Python,Python (3.8.2),py,Accepted,97,20204,183,
s561756197,p03127,u710877960,1597741162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3628,503,
s445118747,p03127,u710877960,1597740907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3784,529,
s033196595,p03127,u425184437,1597728944,Python,PyPy3 (7.3.0),py,Accepted,95,84868,117,
s474530051,p03127,u280096880,1597706405,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3620,831,
s501998891,p03127,u825429469,1597698557,Python,Python (3.8.2),py,Accepted,56,17516,122,
s014794635,p03127,u804550245,1597697102,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3924,277,
s014601953,p03127,u768204022,1597684990,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3592,1783,
s751863317,p03127,u768204022,1597684901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3568,1783,
s132765619,p03127,u222188267,1597683896,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4016,1168,
s266836096,p03127,u222188267,1597677513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3972,1416,
s280677932,p03127,u222188267,1597674581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3972,1283,
s873498321,p03127,u608773191,1597639190,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3572,2270,
s706887401,p03127,u925478083,1597635716,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3684,2370,
s953507770,p03127,u991713078,1597635701,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3644,279,
s533807170,p03127,u523087093,1597633168,Python,Python (3.8.2),py,Accepted,62,20560,184,
s796899341,p03127,u978308810,1597627439,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3980,938,
s780046615,p03127,u600480888,1597627130,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3648,220,
s662049932,p03127,u978308810,1597626518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4116,861,
s906142300,p03127,u487530783,1597620764,C++,C++ (GCC 9.2.1),cpp,Accepted,528,8060,652,
s734608377,p03127,u487530783,1597620384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,8244,571,
s231330927,p03127,u970040729,1597604112,Rust,Rust (1.42.0),rs,Accepted,47,2772,696,
s836706004,p03127,u860546679,1597603739,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,789,
s910556201,p03127,u590472228,1597600453,Ruby,Ruby (2.7.1),rb,Accepted,121,24504,218,
s223581865,p03127,u590472228,1597599846,Ruby,Ruby (2.7.1),rb,Runtime Error,93,23660,254,
s041725119,p03127,u418879326,1597599484,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4392,491,
s764587054,p03127,u590472228,1597598923,Ruby,Ruby (2.7.1),rb,Wrong Answer,181,24724,249,
s946591641,p03127,u590472228,1597598718,Ruby,Ruby (2.7.1),rb,Wrong Answer,179,24672,257,
s491857291,p03127,u444238096,1597544571,Python,Python (3.8.2),py,Accepted,155,21484,148,
s470966682,p03127,u998741086,1597531792,Python,Python (3.8.2),py,Accepted,67,20172,204,
s310408622,p03127,u552176911,1597516915,Python,Python (3.8.2),py,Accepted,103,20348,154,
s405657426,p03127,u188827677,1597497709,Python,Python (3.8.2),py,Accepted,67,20524,140,
s484074937,p03127,u123872895,1597487714,Python,PyPy3 (7.3.0),py,Accepted,100,85160,134,
s953951547,p03127,u552176911,1597479079,Python,Python (3.8.2),py,Wrong Answer,91,20168,295,
s142202836,p03127,u697690147,1597474179,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20052,337,
s386740278,p03127,u915582296,1597461732,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3784,1098,
s091415126,p03127,u915582296,1597460695,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3860,566,
s261209799,p03127,u744920373,1597450768,Python,Python (3.8.2),py,Accepted,71,20252,865,
s279675308,p03127,u040298438,1597443377,Python,Python (3.8.2),py,Accepted,58,20672,116,
s989703560,p03127,u626891113,1597441186,Python,PyPy3 (7.3.0),py,Accepted,99,85232,208,
s742612069,p03127,u210718367,1597440760,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3728,334,
s587795062,p03127,u430726059,1597439916,Python,Python (3.8.2),py,Accepted,67,20120,126,
s301801450,p03127,u354953865,1597420202,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3984,2538,
s402696436,p03127,u814271993,1597415783,Python,Python (3.8.2),py,Accepted,63,20504,115,
s164105623,p03127,u189575640,1597415298,Rust,Rust (1.42.0),rs,Accepted,49,2256,1185,
s919198991,p03127,u686962993,1597391483,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3720,386,
s179325435,p03127,u739843002,1597391140,Python,Python (3.8.2),py,Accepted,73,20316,159,
s534754288,p03127,u686962993,1597390820,C++,C++ (GCC 9.2.1),cpp,Accepted,262,3720,583,
s907971164,p03127,u344813796,1597371912,Python,Python (3.8.2),py,Accepted,142,21576,137,
s047638054,p03127,u850165979,1597348362,C++,C++ (GCC 9.2.1),cpp,Accepted,503,4000,439,
s041340504,p03127,u336661848,1597332690,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3996,561,
s712165480,p03127,u681323954,1597327910,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3964,419,
s015831895,p03127,u941353203,1597290326,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3564,434,
s609076443,p03127,u226108478,1597276702,Python,PyPy3 (7.3.0),py,Wrong Answer,392,90908,593,
s393151006,p03127,u226108478,1597276662,Python,PyPy3 (7.3.0),py,Runtime Error,407,84340,588,
s207780105,p03127,u226108478,1597276580,Python,PyPy3 (7.3.0),py,Wrong Answer,393,91056,583,
s265782112,p03127,u054514819,1597276502,Python,PyPy3 (7.3.0),py,Accepted,101,85676,118,
s663331842,p03127,u226108478,1597275042,Python,PyPy3 (7.3.0),py,Wrong Answer,434,90908,678,
s041550848,p03127,u226108478,1597274795,Python,PyPy3 (7.3.0),py,Wrong Answer,449,91004,571,
s016251044,p03127,u226108478,1597274766,Python,PyPy3 (7.3.0),py,Wrong Answer,390,90984,569,
s278090182,p03127,u226108478,1597274340,Python,PyPy3 (7.3.0),py,Wrong Answer,389,91132,545,
s250466458,p03127,u814781830,1597273854,Python,PyPy3 (7.3.0),py,Accepted,96,85468,136,
s455474586,p03127,u586336940,1597273431,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3592,420,
s882234095,p03127,u150542210,1597273411,Go,Go (1.14.1),go,Accepted,36,5256,1487,
s057021951,p03127,u075012704,1597273387,Python,Python (3.8.2),py,Accepted,78,20388,141,
s057580470,p03127,u622045059,1597273347,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4060,935,
s949761729,p03127,u592686932,1597273346,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3960,3103,
s858257714,p03127,u096635831,1597273318,Rust,Rust (1.42.0),rs,Accepted,20,5076,33746,
s398151310,p03127,u098012509,1597273292,Python,Python (3.8.2),py,Accepted,67,20380,137,
s911237160,p03127,u761320129,1597273290,Python,Python (3.8.2),py,Accepted,65,20512,125,
s391837768,p03127,u821251381,1597266409,Python,PyPy3 (7.3.0),py,Accepted,122,87312,298,
s692914176,p03127,u576335153,1597264358,Python,Python (3.8.2),py,Accepted,65,20308,146,
s339562066,p03127,u889953704,1597257949,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3712,338,
s698812060,p03127,u305746037,1597257849,Java,Java (OpenJDK 11.0.6),java,Accepted,449,58972,559,
s456639979,p03127,u735528230,1597238843,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3760,337,
s260857690,p03127,u600995315,1597237631,Nim,Nim (1.0.6),nim,Accepted,39,12704,121,
s698929736,p03127,u692453235,1597209403,Python,Python (3.8.2),py,Accepted,69,20280,139,
s804680965,p03127,u459759631,1597207344,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3692,1576,
s240937358,p03127,u723843066,1597187046,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3640,1388,
s819907459,p03127,u970197315,1597173804,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3788,2219,
s180234739,p03127,u651314218,1597123273,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4052,1443,
s630952934,p03127,u825601908,1597112393,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3972,1639,
s893989217,p03127,u825601908,1597111909,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4132,1634,
s610483605,p03127,u773686010,1597107806,Python,Python (3.8.2),py,Wrong Answer,68,20124,219,
s809792486,p03127,u806976856,1597093655,Python,Python (3.8.2),py,Accepted,68,20172,132,
s431490987,p03127,u860829879,1597093102,Python,PyPy3 (7.3.0),py,Accepted,723,98724,139,
s821038366,p03127,u418892821,1597086131,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3680,436,
s186887729,p03127,u418892821,1597086052,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,433,
s520053273,p03127,u418892821,1597086017,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,432,
s724228271,p03127,u863370423,1597084752,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3888,304,
s173100144,p03127,u353919145,1597084287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4396,350,
s256368028,p03127,u816631826,1597084249,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,14488,360,
s349297715,p03127,u863370423,1597084216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,339,
s974712508,p03127,u018679195,1597083984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4000,317,
s678821220,p03127,u843722521,1597077986,Go,Go (1.14.1),go,Accepted,35,4188,1390,
s393168104,p03127,u926006934,1597068947,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3972,2619,
s226833570,p03127,u860546679,1597068679,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4376,796,
s493500620,p03127,u162612857,1597024444,Python,Python (3.8.2),py,Accepted,74,20364,141,
s638512760,p03127,u913016812,1597022944,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4320,783,
s954738334,p03127,u913016812,1597022452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,807,
s373661994,p03127,u439912527,1597021406,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3780,612,
s798357230,p03127,u106491311,1597018399,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4028,426,
s930689645,p03127,u439912527,1597016526,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4052,856,
s407294923,p03127,u321168841,1597016411,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3596,249,
s381643244,p03127,u607075479,1597008805,Python,Python (3.8.2),py,Accepted,69,20380,160,
s746196318,p03127,u196629968,1597008527,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3980,759,
s881078756,p03127,u075304271,1597003104,Python,Python (3.8.2),py,Accepted,70,22148,329,
s270340517,p03127,u158290747,1596979925,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3628,172,
s774555708,p03127,u509420256,1596947903,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3752,360,
s194543597,p03127,u550146922,1596945776,Python,Python (3.8.2),py,Accepted,62,20016,172,
s228993290,p03127,u940533000,1596944685,Python,Python (3.8.2),py,Wrong Answer,85,20100,193,
s961846115,p03127,u717864577,1596922628,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3704,1053,
s056746556,p03127,u959519702,1596920591,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3592,2607,
s044054715,p03127,u805392425,1596909928,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4276,432,
s031335664,p03127,u095094246,1596906457,Python,Python (3.8.2),py,Accepted,69,20340,119,
s925412457,p03127,u494082163,1596846357,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3636,258,
s440386035,p03127,u494082163,1596846281,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s989177298,p03127,u494082163,1596845742,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3824,497,
s817476581,p03127,u494082163,1596845622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3836,497,
s640121915,p03127,u772180259,1596841229,Java,Java (OpenJDK 11.0.6),java,Accepted,576,60356,748,
s921782182,p03127,u016987091,1596817590,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4360,403,
s833345304,p03127,u016987091,1596817505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4380,403,
s986925758,p03127,u612975321,1596812772,Python,PyPy3 (7.3.0),py,Accepted,112,81076,178,
s485207164,p03127,u772180259,1596811815,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,575,61432,762,
s594629158,p03127,u772180259,1596811717,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,618,61364,742,
s782706229,p03127,u941047297,1596785422,Python,Python (3.8.2),py,Accepted,59,20564,184,
s346219586,p03127,u365077014,1596757433,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3584,368,
s151171884,p03127,u777923818,1596757274,Python,Python (3.8.2),py,Accepted,64,20112,217,
s162998861,p03127,u365077014,1596757188,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2260,3522972,478,
s539112488,p03127,u772180259,1596757026,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,553,61200,595,
s206085560,p03127,u762160119,1596755584,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3964,562,
s547784712,p03127,u842401785,1596755497,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4988,1285,
s256026269,p03127,u217375380,1596755479,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3628,572,
s016807087,p03127,u608088992,1596755299,Python,Python (3.8.2),py,Accepted,85,20016,346,
s305868148,p03127,u778204640,1596755218,C#,C# (Mono-csc 3.5.0),cs,Accepted,88,29340,13650,
s863820255,p03127,u858748695,1596755159,Python,Python (3.8.2),py,Accepted,60,20324,120,
s511591752,p03127,u279266699,1596747466,Python,Python (3.8.2),py,Accepted,85,20016,722,
s695968880,p03127,u841702632,1596734731,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3760,413,
s134065857,p03127,u536034761,1596732314,Python,Python (3.8.2),py,Accepted,67,20324,134,
s905013071,p03127,u652660628,1596730378,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3584,1147,
