submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012292481,p03623,u124659583,1598245382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,709,
s835310245,p03623,u124659583,1598245135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,679,
s144869426,p03623,u512551187,1598244196,Python,PyPy3 (7.3.0),py,Accepted,64,61828,90,
s064520359,p03623,u298972557,1598240206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,184,
s696568149,p03623,u244836567,1598236103,Python,Python (3.8.2),py,Wrong Answer,29,9112,97,
s165810972,p03623,u244836567,1598236068,Python,Python (3.8.2),py,Wrong Answer,26,9100,97,
s541178897,p03623,u244836567,1598235991,Python,Python (3.8.2),py,Wrong Answer,26,9168,97,
s313294023,p03623,u816631826,1598219462,C,C (GCC 9.2.1),c,Accepted,5,1592,216,
s237015003,p03623,u018679195,1598219329,C,C (GCC 9.2.1),c,Compile Error,,,216,
s217009333,p03623,u437633151,1598218882,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,327,
s151366363,p03623,u612975321,1598216578,Python,Python (3.8.2),py,Accepted,29,9088,85,
s839189587,p03623,u612975321,1598216562,Python,Python (3.8.2),py,Runtime Error,25,9060,84,
s624724408,p03623,u147944246,1598212432,C#,C# (Mono-csc 3.5.0),cs,Accepted,43,19024,340,
s827360587,p03623,u632413369,1598176598,Python,Python (3.8.2),py,Accepted,28,9100,103,
s525887830,p03623,u843929518,1598135871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,344,
s103464209,p03623,u794544096,1598133972,Python,PyPy3 (7.3.0),py,Accepted,61,61760,96,
s183168287,p03623,u752774573,1598108046,Python,PyPy3 (7.3.0),py,Accepted,68,61524,92,
s934244732,p03623,u658283466,1598072492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,218,
s371606110,p03623,u123896133,1598038079,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,288,
s307093836,p03623,u621039613,1598027902,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,247,
s576099163,p03623,u190580703,1598016281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2859,
s253482060,p03623,u089230684,1597993231,C,C (Clang 10.0.0),c,Accepted,6,2044,243,
s226154090,p03623,u816631826,1597992503,C,C (Clang 10.0.0),c,Wrong Answer,4,2132,152,
s829082270,p03623,u018679195,1597992403,C,C (Clang 10.0.0),c,Wrong Answer,6,2108,152,
s808273094,p03623,u863370423,1597984707,C,C (GCC 9.2.1),c,Accepted,6,1632,243,
s672766415,p03623,u353919145,1597984143,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,240,
s920305296,p03623,u089230684,1597983573,C,C (GCC 9.2.1),c,Accepted,6,1660,248,
s671626780,p03623,u089230684,1597983530,C,C (GCC 9.2.1),c,Wrong Answer,7,1696,334,
s567316495,p03623,u018679195,1597982831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,231,
s617387180,p03623,u018679195,1597982000,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,126,
s156289129,p03623,u329845662,1597978940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,206,
s765980361,p03623,u432453907,1597976799,Python,Python (3.8.2),py,Accepted,30,9024,105,
s399097536,p03623,u576308344,1597970499,C,C (GCC 9.2.1),c,Accepted,5,1588,213,
s054027276,p03623,u863370423,1597958730,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,215,
s304151783,p03623,u014333473,1597958584,Python,Python (3.8.2),py,Accepted,27,9088,64,
s744189199,p03623,u680851063,1597944249,Python,Python (3.8.2),py,Accepted,28,8972,92,
s887656586,p03623,u506464494,1597931905,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1654,
s040696635,p03623,u384793271,1597922516,Python,Python (3.8.2),py,Accepted,22,9092,82,
s070399966,p03623,u089177147,1597894733,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1223,
s865629050,p03623,u353919145,1597886760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,151,
s800260821,p03623,u364862909,1597877067,Python,PyPy3 (7.3.0),py,Accepted,103,61644,101,
s575170027,p03623,u449663955,1597869890,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,145,
s131999691,p03623,u449663955,1597869600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,136,
s812381452,p03623,u816631826,1597861554,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1648,289,
s668561540,p03623,u785875736,1597851365,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3836,104,
s274901310,p03623,u595952233,1597839923,Python,Python (3.8.2),py,Accepted,26,9164,93,
s986232606,p03623,u929793345,1597834475,Python,Python (3.8.2),py,Accepted,30,9092,91,
s120522170,p03623,u816631826,1597814833,C,C (GCC 9.2.1),c,Accepted,6,1660,357,
s348126651,p03623,u961453359,1597808871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,283,
s557295484,p03623,u816631826,1597798921,C,C (GCC 9.2.1),c,Accepted,5,1604,215,
s993670097,p03623,u018679195,1597797699,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1596,215,
s038845528,p03623,u863370423,1597792809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1644,227,
s486779626,p03623,u089230684,1597788772,C,C (GCC 9.2.1),c,Accepted,2,1612,365,
s052190490,p03623,u816631826,1597783699,C,C (GCC 9.2.1),c,Wrong Answer,6,1648,355,
s621128073,p03623,u353919145,1597783607,C,C (GCC 9.2.1),c,Wrong Answer,5,1608,355,
s471073851,p03623,u353919145,1597782201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,179,
s246889051,p03623,u816631826,1597782191,C,C (Clang 10.0.0),c,Accepted,6,2080,215,
s663394261,p03623,u510331904,1597781222,Python,Python (3.8.2),py,Accepted,29,9120,101,
s735884011,p03623,u288508891,1597754839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,202,
s059869582,p03623,u685983477,1597752065,Python,PyPy3 (7.3.0),py,Accepted,75,65268,216,
s689701198,p03623,u089230684,1597736592,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1620,292,
s207457236,p03623,u353919145,1597732275,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,195,
s064888770,p03623,u816631826,1597730892,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,492,
s394072087,p03623,u863370423,1597724442,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1612,211,
s234692517,p03623,u863370423,1597724401,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s275188021,p03623,u018679195,1597724157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1616,209,
s200341132,p03623,u863370423,1597721890,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3200,220,
s521972152,p03623,u340040203,1597718240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,169,
s268032263,p03623,u468972478,1597715669,Python,Python (3.8.2),py,Accepted,24,9116,82,
s211087393,p03623,u844646164,1597715619,Python,PyPy3 (7.3.0),py,Accepted,61,61756,93,
s466164911,p03623,u468972478,1597715596,Python,Python (3.8.2),py,Wrong Answer,26,9156,82,
s217154032,p03623,u353919145,1597715156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,334,
s102417675,p03623,u863370423,1597714347,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1612,183,
s665500803,p03623,u353919145,1597712559,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1584,230,
s868421084,p03623,u816631826,1597707614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,217,
s920877396,p03623,u798260206,1597702402,Python,Python (3.8.2),py,Accepted,30,9096,100,
s064498333,p03623,u863370423,1597701955,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,219,
s706663413,p03623,u863370423,1597701906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,215,
s519687627,p03623,u018679195,1597701850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1700,223,
s230959451,p03623,u353919145,1597701733,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1620,439,
s015728601,p03623,u567412106,1597697906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1636,222,
s128524914,p03623,u018679195,1597696942,C,C (GCC 9.2.1),c,Accepted,4,1640,293,
s934208013,p03623,u353919145,1597696866,C,C (GCC 9.2.1),c,Accepted,5,1648,293,
s573170523,p03623,u863370423,1597695020,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1652,302,
s722015828,p03623,u863370423,1597694843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,279,
s165029136,p03623,u969708690,1597692891,Python,Python (3.8.2),py,Accepted,30,9036,84,
s923706362,p03623,u936549104,1597684627,C,C (GCC 9.2.1),c,Accepted,3,1616,255,
s588759850,p03623,u018679195,1597657166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,197,
s924402246,p03623,u353919145,1597656780,C,C (Clang 10.0.0),c,Accepted,6,2076,226,
s191554571,p03623,u353919145,1597652478,C,C (GCC 9.2.1),c,Accepted,5,1656,250,
s758995181,p03623,u790949059,1597646090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,672,
s233397756,p03623,u018679195,1597642657,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3156,399,
s005703467,p03623,u863370423,1597641448,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,343,
s065223288,p03623,u863370423,1597639554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1664,236,
s846397380,p03623,u353919145,1597637931,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1628,384,
s637499520,p03623,u353919145,1597637870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,364,
s140080678,p03623,u816631826,1597636685,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1636,256,
s178157923,p03623,u089230684,1597633373,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1660,306,
s854469926,p03623,u018679195,1597633287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1656,307,
s848723005,p03623,u018679195,1597633232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1660,311,
s768707474,p03623,u863370423,1597633153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1612,307,
s443387896,p03623,u353919145,1597632937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1624,271,
s695188735,p03623,u863370423,1597631867,C,C (GCC 9.2.1),c,Accepted,7,1624,270,
s276614556,p03623,u863370423,1597628654,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1612,284,
s258598904,p03623,u089230684,1597626931,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1624,247,
s470507309,p03623,u353919145,1597626814,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3120,361,
s006492332,p03623,u816631826,1597625979,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1644,233,
s110470099,p03623,u353919145,1597625851,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1508,230,
s144885675,p03623,u353919145,1597625008,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1592,315,
s788259155,p03623,u816631826,1597624643,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1604,255,
s406888049,p03623,u089230684,1597624322,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1640,304,
s747482096,p03623,u863370423,1597623959,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s439756188,p03623,u018679195,1597623906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1664,288,
s733648112,p03623,u814265211,1597623260,Python,Python (3.8.2),py,Accepted,26,9152,83,
s965708371,p03623,u353919145,1597622554,C,C (GCC 9.2.1),c,Accepted,5,1592,541,
s738843193,p03623,u353919145,1597622537,C,C (GCC 9.2.1),c,Accepted,4,1644,228,
s535573028,p03623,u816631826,1597621998,C,C (GCC 9.2.1),c,Wrong Answer,4,1612,233,
s810279621,p03623,u863370423,1597621943,C,C (GCC 9.2.1),c,Wrong Answer,4,1636,231,
s589243595,p03623,u353919145,1597619659,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,390,
s640622790,p03623,u089230684,1597618034,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1628,396,
s472097950,p03623,u816631826,1597617721,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1660,284,
s738655207,p03623,u353919145,1597616973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1624,208,
s314042054,p03623,u089230684,1597615952,C,C (GCC 9.2.1),c,Accepted,4,1616,257,
s466786242,p03623,u018679195,1597615602,C,C (GCC 9.2.1),c,Wrong Answer,6,1648,237,
s571331945,p03623,u816631826,1597615468,C,C (GCC 9.2.1),c,Wrong Answer,4,1616,197,
s048434802,p03623,u816631826,1597615129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1604,284,
s840233898,p03623,u863370423,1597614825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1640,290,
s130304373,p03623,u353919145,1597614234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1660,265,
s442178958,p03623,u089230684,1597613695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1620,293,
s074744540,p03623,u018679195,1597613666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1632,296,
s979609125,p03623,u353919145,1597613205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1644,298,
s398323254,p03623,u816631826,1597613166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1644,298,
s720904395,p03623,u843768197,1597611694,Python,Python (3.8.2),py,Accepted,28,9072,91,
s359219709,p03623,u863370423,1597611598,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1648,235,
s069785094,p03623,u018679195,1597611571,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,263,
s004138979,p03623,u353919145,1597610371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,306,
s265203927,p03623,u089230684,1597610315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1596,297,
s107518081,p03623,u816631826,1597610292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1648,314,
s467443129,p03623,u018679195,1597610223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1728,340,
s453858708,p03623,u089230684,1597609599,C,C (Clang 10.0.0),c,Accepted,3,2004,339,
s675102320,p03623,u863370423,1597609577,C,C (Clang 10.0.0),c,Compile Error,,,337,
s555668219,p03623,u863370423,1597608873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1708,338,
s070280130,p03623,u863370423,1597608545,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1660,338,
s705874940,p03623,u816631826,1597608053,C,C (GCC 9.2.1),c,Accepted,7,1604,239,
s031402087,p03623,u863370423,1597608022,C,C (Clang 10.0.0),c,Wrong Answer,8,2064,168,
s822290126,p03623,u816631826,1597608001,C,C (Clang 10.0.0),c,Compile Error,,,167,
s680569726,p03623,u848535504,1597607637,Python,Python (3.8.2),py,Accepted,30,9160,106,
s465315361,p03623,u816631826,1597607286,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,257,
s619968976,p03623,u863370423,1597607151,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1660,222,
s686458439,p03623,u353919145,1597604727,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3160,195,
s254259971,p03623,u863370423,1597604690,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1648,223,
s932078693,p03623,u353919145,1597602401,C,C (GCC 9.2.1),c,Accepted,7,1656,246,
s010616477,p03623,u863370423,1597602360,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1576,246,
s547178243,p03623,u863370423,1597602167,C,C (GCC 9.2.1),c,Wrong Answer,6,1584,314,
s123600239,p03623,u353919145,1597599837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1664,178,
s320339504,p03623,u018679195,1597599458,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,239,
s101615353,p03623,u353919145,1597598527,C,C (GCC 9.2.1),c,Accepted,5,1640,282,
s791988353,p03623,u018679195,1597598459,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1628,301,
s092981798,p03623,u089230684,1597598408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1616,143,
s525082257,p03623,u353919145,1597596802,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1644,372,
s013636945,p03623,u353919145,1597596601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1644,310,
s148125600,p03623,u089230684,1597596569,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,309,
s407402398,p03623,u353919145,1597596495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1620,311,
s565018897,p03623,u089230684,1597596226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1620,219,
s253049116,p03623,u089230684,1597595702,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1620,522,
s374814750,p03623,u353919145,1597595232,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,874,
s252660178,p03623,u353919145,1597594369,C,C (GCC 9.2.1),c,Wrong Answer,5,1612,175,
s141796440,p03623,u863370423,1597594211,C,C (GCC 9.2.1),c,Wrong Answer,4,1656,134,
s105814458,p03623,u863370423,1597593165,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1576,244,
s263174744,p03623,u863370423,1597592821,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1644,311,
s037867581,p03623,u934782869,1597586838,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35588,343,
s347770395,p03623,u089230684,1597586212,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1620,394,
s943396442,p03623,u353919145,1597585058,C,C (GCC 9.2.1),c,Accepted,5,1640,194,
s585137047,p03623,u816631826,1597584912,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,194,
s999684519,p03623,u816631826,1597570780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1608,314,
s352348873,p03623,u816631826,1597570701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1632,324,
s388372803,p03623,u353919145,1597566649,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,237,
s984321955,p03623,u816631826,1597565481,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1664,348,
s794774728,p03623,u089230684,1597564195,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1624,241,
s431796701,p03623,u018679195,1597563876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1656,156,
s673724315,p03623,u816631826,1597562919,C,C (GCC 9.2.1),c,Wrong Answer,4,1612,156,
s567412627,p03623,u863370423,1597561838,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,866,
s086937596,p03623,u353919145,1597561460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1612,709,
s334717937,p03623,u353919145,1597561393,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,222,
s906309569,p03623,u863370423,1597561249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1620,735,
s312651522,p03623,u353919145,1597561103,C,C (GCC 9.2.1),c,Wrong Answer,7,1648,204,
s154596955,p03623,u816631826,1597561055,C,C (GCC 9.2.1),c,Wrong Answer,6,1660,195,
s554799499,p03623,u089230684,1597561030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1644,238,
s522805287,p03623,u089230684,1597560859,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,178,
s558350467,p03623,u018679195,1597560725,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1604,262,
s436369528,p03623,u018679195,1597560331,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1652,204,
s662946723,p03623,u353919145,1597560281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1644,254,
s639109562,p03623,u863370423,1597560238,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s563544139,p03623,u863370423,1597560085,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1648,172,
s051705013,p03623,u018679195,1597559961,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1640,279,
s765109104,p03623,u353919145,1597559435,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1644,253,
s159162783,p03623,u089230684,1597559327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1616,334,
s774921747,p03623,u863370423,1597559105,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1632,240,
s115791728,p03623,u816631826,1597558970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1604,235,
s007878000,p03623,u089230684,1597558022,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1648,275,
s783736867,p03623,u089230684,1597557804,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1656,234,
s849680336,p03623,u353919145,1597556747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1664,255,
s317465423,p03623,u089230684,1597556519,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3176,268,
s760490499,p03623,u089230684,1597555775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1644,243,
s467696441,p03623,u353919145,1597555676,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s397975766,p03623,u353919145,1597555550,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1664,309,
s220663263,p03623,u863370423,1597554989,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1608,366,
s829468780,p03623,u863370423,1597554832,C,C (GCC 9.2.1),c,Accepted,5,1644,404,
s125048732,p03623,u816631826,1597554806,C,C (GCC 9.2.1),c,Compile Error,,,403,
s649851721,p03623,u018679195,1597554746,C,C (GCC 9.2.1),c,Wrong Answer,5,1620,347,
s195717738,p03623,u816631826,1597554672,C,C (GCC 9.2.1),c,Wrong Answer,7,1644,273,
s313671284,p03623,u863370423,1597554644,C,C (Clang 10.0.0),c,Accepted,4,2008,234,
s610085724,p03623,u816631826,1597554442,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1608,260,
s248943942,p03623,u018679195,1597554391,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1548,256,
s894605396,p03623,u353919145,1597553777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1648,292,
s416338064,p03623,u089230684,1597553404,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1616,259,
s684554565,p03623,u089230684,1597553049,C,C (GCC 9.2.1),c,Accepted,6,1656,336,
s577797822,p03623,u089230684,1597552902,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1604,263,
s587087141,p03623,u089230684,1597552876,Clojure,Clojure (1.10.1.536),clj,Runtime Error,1752,88260,263,
s774143720,p03623,u863370423,1597552442,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3124,209,
s644085808,p03623,u353919145,1597551756,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1636,257,
s173624878,p03623,u816631826,1597551716,C,C (GCC 9.2.1),c,Accepted,10,1660,220,
s146830018,p03623,u018679195,1597551370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1608,258,
s435496672,p03623,u863370423,1597551302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1660,242,
s960576595,p03623,u018679195,1597551245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1608,242,
s757944300,p03623,u627691992,1597536605,Python,Python (3.8.2),py,Accepted,27,9008,81,
s458099525,p03623,u199441105,1597532693,Python,Python (3.8.2),py,Accepted,30,9172,136,
s461136939,p03623,u723376310,1597515121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,327,
s333714246,p03623,u239091426,1597512977,Python,Python (3.8.2),py,Accepted,26,8996,89,
s035407692,p03623,u200887663,1597507560,Python,Python (3.8.2),py,Accepted,28,8988,206,
s741981975,p03623,u420483676,1597464709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,324,
s516072967,p03623,u929977034,1597452889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1788,
s098501059,p03623,u072293789,1597449990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3468,239,
s386150980,p03623,u072293789,1597448220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,200,
s403048231,p03623,u946082956,1597445582,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,156,
s202405840,p03623,u929582923,1597425916,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,37,17744,413,
s337243666,p03623,u929582923,1597424318,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35596,345,
s191010446,p03623,u253759478,1597378470,dc,dc (1.4.1),dc,Accepted,6,1820,55,
s744240471,p03623,u528258842,1597372526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,167,
s705023252,p03623,u081949518,1597369591,F#,F# (.NET Core 3.1.201),fs,Accepted,114,29624,170,
s960003454,p03623,u756000295,1597369053,Go,Go (1.14.1),go,Accepted,8,1780,647,
s894944597,p03623,u961500618,1597368313,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,362,
s604309183,p03623,u917722390,1597354247,Python,Python (3.8.2),py,Accepted,27,9072,108,
s588958874,p03623,u917722390,1597354198,Python,Python (3.8.2),py,Wrong Answer,29,9104,97,
s995848320,p03623,u373365067,1597352002,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3488,195,
s724427280,p03623,u030090262,1597343581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,1287,
s517659895,p03623,u030090262,1597343552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1287,
s235565916,p03623,u676754184,1597338992,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27392,1674,
s012246620,p03623,u571832343,1597331262,Python,Python (3.8.2),py,Accepted,26,9096,81,
s842663259,p03623,u589969467,1597319573,Python,Python (3.8.2),py,Accepted,23,9096,90,
