submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386636207,p03615,u309744970,1504414414,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,864,
s326526393,p03615,u313111801,1504414384,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,162,26068,2045,
s824586699,p03615,u882293891,1504413839,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3602,
s628644292,p03615,u986451763,1504413644,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1796,
s147321845,p03615,u538990282,1504413362,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,1509,
s954618970,p03615,u538990282,1504413202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1152,1384,
s327075378,p03615,u943277588,1504412697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,1404,3992,
s551133599,p03615,u655723240,1504412590,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,3940,
s703079901,p03615,u943277588,1504412548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1361,1404,3929,
s264267252,p03615,u655723240,1504412508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2048,3920,
s440350881,p03615,u349794429,1504412447,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1023,
s973414848,p03615,u433481874,1504412408,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,1762,
s310197287,p03615,u045939752,1504412265,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3200,1832,
s523490703,p03615,u104282757,1504412195,Python,Python (3.4.3),py,Accepted,48,3436,710,
s714102516,p03615,u156163787,1504412045,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,3644,
s141854485,p03615,u104282757,1504411996,Python,Python (3.4.3),py,Runtime Error,48,3436,710,
s703616462,p03615,u910288980,1504411093,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4352,1758,
s066629832,p03615,u673119813,1504410835,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,1070,
s146774302,p03615,u981966125,1504410638,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,954,
s046516063,p03615,u981966125,1504410577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,954,
s018331945,p03615,u104282757,1504410547,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,760,
s060355678,p03615,u603303736,1504410206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3171,
s228073444,p03615,u139147798,1504409652,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,5385,
s873615640,p03615,u603303736,1504409436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,3074,
s406201654,p03615,u274002867,1504409305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1822,
s542031904,p03615,u274002867,1504409099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1793,
s777262502,p03615,u603303736,1504409017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,3027,
s359025114,p03615,u617574080,1504408364,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1494,
s803372921,p03615,u391607554,1504408353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1266,384,1822,
s544229937,p03615,u119714109,1504408299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22100,4792,
s726962604,p03615,u391607554,1504408279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1892,
s251985950,p03615,u391607554,1504408258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1273,768,1953,
s602048387,p03615,u798181098,1504408175,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,640,1758,
s567703565,p03615,u554838392,1504408123,Ruby,Ruby (2.3.3),rb,Accepted,1333,2300,1040,
s264742599,p03615,u476468228,1504408088,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1326,
s915366408,p03615,u798181098,1504408072,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,640,1740,
s153942761,p03615,u139147798,1504408009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1187,768,7022,
s223266850,p03615,u554838392,1504407973,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3836,1051,
s701032510,p03615,u139147798,1504407922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1171,640,7022,
s523837071,p03615,u882293891,1504407856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3054,
s195874363,p03615,u584998222,1504407674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1987,
s748405022,p03615,u554838392,1504407585,Ruby,Ruby (2.3.3),rb,Wrong Answer,452,1788,70,
s547087567,p03615,u139147798,1504407419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1185,640,6876,
s526048528,p03615,u462560753,1504407311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1493,
s132979574,p03615,u882293891,1504407283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3039,
s932705076,p03615,u139147798,1504407196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1166,640,6795,
s419406195,p03615,u462560753,1504407192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1488,
s823088919,p03615,u139147798,1504407063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,640,6793,
s020103838,p03615,u554838392,1504407040,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2044,1037,
s666060272,p03615,u935586669,1504407021,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,8804,
s238965869,p03615,u136637945,1504406996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1586,
s014362513,p03615,u139147798,1504406917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1042,640,6715,
s729728037,p03615,u028496463,1504406907,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2062,
s725678502,p03615,u935586669,1504406803,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8812,
s166824310,p03615,u701131323,1504406687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2060,
s569406681,p03615,u139147798,1504406655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2043,640,6796,
s572602825,p03615,u299866043,1504406622,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2193,
s765138866,p03615,u299866043,1504406591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2191,
s157834833,p03615,u391607554,1504406513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1242,512,1791,
s249296354,p03615,u198847193,1504406488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,640,1653,
s260931552,p03615,u198847193,1504406471,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1653,
s570403014,p03615,u554838392,1504406426,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2044,1109,
s312117686,p03615,u491383360,1504406418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,26800,3540,
s824709866,p03615,u882293891,1504406407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3085,
s715485425,p03615,u584998222,1504406398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1973,
s172925100,p03615,u263633696,1504406398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,262528,1301,
s802737828,p03615,u299866043,1504406393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2172,
s169728758,p03615,u935586669,1504406388,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8801,
s152153119,p03615,u139147798,1504406382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,640,6571,
s840723835,p03615,u113560961,1504406373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1305,29556,3508,
s765493679,p03615,u028496463,1504406354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1731,
s686813567,p03615,u882293891,1504406352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3068,
s289476543,p03615,u253759478,1504406347,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,76,
s930281157,p03615,u568652083,1504406344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2860,
s390782635,p03615,u584998222,1504406342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1911,
s497969628,p03615,u198847193,1504406328,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1872,512,1677,
s830999814,p03615,u347163009,1504406321,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,7590,
s207857359,p03615,u849272825,1504406319,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,1484,
s713894180,p03615,u693386219,1504406311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,4496,
s958176135,p03615,u198847193,1504406304,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1675,
s240477509,p03615,u113560961,1504406302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1306,29256,3507,
s033060524,p03615,u557275893,1504406283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30848,7769,
s225091645,p03615,u198847193,1504406271,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1671,
s410665259,p03615,u997521090,1504406266,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1193,
s589711429,p03615,u935586669,1504406249,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8767,
s994383660,p03615,u554838392,1504406244,Ruby,Ruby (2.3.3),rb,Wrong Answer,1506,2172,983,
s847872617,p03615,u139147798,1504406244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1877,640,6626,
s851645612,p03615,u949835777,1504406241,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1581,
s910679401,p03615,u299866043,1504406235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2172,
s447404132,p03615,u112723190,1504406230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36736,2397,
s430054325,p03615,u198847193,1504406229,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1584,
s797636784,p03615,u113560961,1504406228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1272,28808,3383,
s217013387,p03615,u198847193,1504406213,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1609,
s148494410,p03615,u411509336,1504406152,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,1741,
s584500407,p03615,u198847193,1504406151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,512,1554,
s764920212,p03615,u139147798,1504406148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,640,6626,
s504191638,p03615,u198847193,1504406134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,384,1603,
s533178202,p03615,u997521090,1504406083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1191,
s065111425,p03615,u164889916,1504406065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1017,
s464011765,p03615,u299866043,1504406061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2162,
s166050680,p03615,u139147798,1504406050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1831,768,6584,
s521314125,p03615,u437553474,1504405990,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1248,
s885255917,p03615,u113560961,1504405982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,348924,3483,
s911726938,p03615,u139147798,1504405969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,640,6405,
s592854509,p03615,u231737808,1504405947,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1019,
s985442506,p03615,u052685836,1504405914,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2213,
s907449172,p03615,u668677216,1504405882,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,1743,
s222230969,p03615,u584998222,1504405881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1967,
s155107957,p03615,u554838392,1504405875,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3836,968,
s566944247,p03615,u897236214,1504405856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5248,4158,
s466603847,p03615,u299866043,1504405805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,640,2150,
s127911367,p03615,u361139004,1504405790,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1031,
s307651188,p03615,u155202361,1504405783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,512,1865,
s307062355,p03615,u446135838,1504405762,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1269,
s337106043,p03615,u693386219,1504405696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,4357,
s973983369,p03615,u284124505,1504405629,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,2546,
s413996888,p03615,u308650788,1504405551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1897,
s532716586,p03615,u793158002,1504405547,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,756,
s883067168,p03615,u198847193,1504405541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,384,1604,
s328030971,p03615,u025222195,1504405495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,640,2201,
s548893265,p03615,u198847193,1504405484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,384,1602,
s937627545,p03615,u113560961,1504405431,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,347224,3773,
s916678343,p03615,u354336886,1504405427,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2586,
s692499344,p03615,u693386219,1504405425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,4341,
s672805509,p03615,u635303504,1504405398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1411,33408,4176,
s502301220,p03615,u354336886,1504405383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2606,
s604488483,p03615,u416557850,1504405256,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1750,
s128893876,p03615,u113560961,1504405222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,348400,3727,
s633622771,p03615,u452725238,1504405212,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1247,
s459473086,p03615,u793158002,1504405144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,750,
s522249873,p03615,u112723190,1504405023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1397,36864,2307,
s356705929,p03615,u584998222,1504404993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1872,
s318877249,p03615,u554838392,1504404960,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,3836,896,
s807188134,p03615,u087249330,1504404888,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1471,
s647608843,p03615,u668453858,1504404791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1939,85760,1928,
s883800308,p03615,u819604704,1504404783,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,3454,
s888195093,p03615,u213209075,1504404760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22868,6821,
s084793573,p03615,u635303504,1504404737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1397,33408,4143,
s251403483,p03615,u087249330,1504404635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s780269784,p03615,u213209075,1504404601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,23936,6815,
s844960149,p03615,u198847193,1504404573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,640,1624,
s710939912,p03615,u635303504,1504404541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1413,33408,4143,
s069387927,p03615,u198847193,1504404486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,384,1603,
s830915945,p03615,u793158002,1504404450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,756,
s344127417,p03615,u635303504,1504404413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1497,33408,4157,
s277927864,p03615,u696840169,1504404342,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,1572,
s086567377,p03615,u309793433,1504404339,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1316,
s072185699,p03615,u198847193,1504404292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,512,1613,
s762245725,p03615,u459746049,1504404210,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1409,
s776579254,p03615,u188223376,1504404196,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1017,
s652244528,p03615,u635303504,1504404195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1469,33408,4148,
s953676428,p03615,u674402178,1504404154,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2000,
s033709959,p03615,u955723966,1504404148,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,384,2488,
s740303658,p03615,u951583261,1504404090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1559,
s420032689,p03615,u635303504,1504404088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1355,33408,4113,
s576742758,p03615,u994387461,1504404041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,34176,2757,
s500533948,p03615,u951583261,1504404016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1597,
s330162556,p03615,u674402178,1504403941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1980,
s653749047,p03615,u647940094,1504403928,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,917,
s623896440,p03615,u674402178,1504403898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1974,
s729877463,p03615,u819604704,1504403878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2672,
s725728422,p03615,u112723190,1504403851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1272,36736,2277,
s056922511,p03615,u459746049,1504403832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1403,
s226375315,p03615,u316170293,1504403774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1544,116608,3125,
s982104542,p03615,u712413100,1504403716,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1928,
s382242453,p03615,u499893886,1504403715,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,7110,
s850652584,p03615,u657285499,1504403709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1551,119040,3100,
s610689209,p03615,u955723966,1504403620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,384,2423,
s711360220,p03615,u373008269,1504403297,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1129,
s798466440,p03615,u957126665,1504403260,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,872,
s920501755,p03615,u712413100,1504403234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1922,
s758097973,p03615,u657285499,1504403230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1216,119040,2808,
s349637041,p03615,u558671021,1504403149,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4480,7185,
s853264421,p03615,u712413100,1504403141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1868,
s797998806,p03615,u657285499,1504403087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,935,119040,2780,
s665238617,p03615,u086012568,1504403087,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,128,1351,
s148858220,p03615,u712413100,1504402939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1832,
s467186241,p03615,u499893886,1504402901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,7448,
s070761015,p03615,u216827843,1504402762,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,850,
s075999778,p03615,u277541046,1504402502,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,947,
s256358689,p03615,u277541046,1504402436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,920,
s940900657,p03615,u883692173,1504402432,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1880,
s231869068,p03615,u640230853,1504402426,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1557,
s598177556,p03615,u831929072,1504402284,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1180,
s808222687,p03615,u554144975,1504402277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23636,1894,
s783386251,p03615,u965174248,1504402236,D,D (LDC 0.17.0),d,Accepted,13,2684,9220,
s990170168,p03615,u785699594,1504402214,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,824,
s025008569,p03615,u324586345,1504402197,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,3502,
s618387036,p03615,u886710809,1504401964,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1150,
s353855809,p03615,u252102891,1504401793,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1575,
s575949054,p03615,u495913622,1504401731,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1550,
s992791334,p03615,u886710809,1504401590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1656,
s090650627,p03615,u149667584,1504401569,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1708,
s965141300,p03615,u967083551,1504401566,Rust,Rust (1.15.1),rs,Accepted,14,4352,1893,
s161471940,p03615,u831929072,1504401536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1186,
s911398175,p03615,u959443493,1504401518,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,885,
s850468180,p03615,u953484888,1504401367,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1094,
s493451274,p03615,u111121874,1504401363,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1366,
s750388835,p03615,u309470177,1504294235,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,2622,
