submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s722208711,p02794,u659725815,1596225655,C++,C++ (GCC 9.2.1),cpp,Accepted,394,3576,1033,
s068486851,p02794,u827581253,1596225487,C++,C++ (GCC 9.2.1),cpp,Accepted,479,3992,1585,
s086331063,p02794,u943070732,1596225403,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3584,1128,
s651626318,p02794,u827581253,1596225341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3565,26228,1581,
s677282350,p02794,u353919145,1596225301,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,437,3188,4510,
s622512156,p02794,u863370423,1596225269,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,443,3164,4511,
s628307593,p02794,u816631826,1596225260,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3707,
s440789550,p02794,u842028864,1596213253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3624,1040,
s287122466,p02794,u842028864,1596212646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3632,1036,
s701128461,p02794,u842028864,1596212398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3668,1030,
s306261559,p02794,u545001286,1596141659,C++,C++ (GCC 9.2.1),cpp,Accepted,63,11980,1205,
s236134315,p02794,u679071799,1596127022,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3604,1138,
s549997338,p02794,u102445737,1596060107,Python,PyPy3 (7.3.0),py,Accepted,821,91172,1281,
s546834578,p02794,u102445737,1596049081,Python,PyPy3 (7.3.0),py,Wrong Answer,433,75836,1280,
s460763782,p02794,u048773461,1595983178,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3668,4491,
s021961485,p02794,u048773461,1595983013,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3664,4434,
s808298908,p02794,u048773461,1595981784,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3660,4394,
s031149638,p02794,u048773461,1595979440,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3624,4353,
s587354742,p02794,u048773461,1595979242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3652,4349,
s860557366,p02794,u354638986,1595975276,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3640,3567,
s797654216,p02794,u845000384,1595933272,C++,C++ (GCC 9.2.1),cpp,Accepted,538,53468,3617,
s609836108,p02794,u845000384,1595933070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,536,53732,3614,
s905202583,p02794,u845000384,1595932284,C++,C++ (GCC 9.2.1),cpp,Accepted,543,53672,3566,
s806900279,p02794,u845000384,1595931396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,53180,3257,
s705459215,p02794,u845000384,1595931078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4412,52796,3029,
s088908835,p02794,u002638660,1595921013,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3684,2033,
s460937833,p02794,u002638660,1595920705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3676,2035,
s666848350,p02794,u002638660,1595919920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3676,2155,
s317378430,p02794,u002638660,1595919813,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4410,3572,2166,
s872177123,p02794,u071680334,1595838707,Python,PyPy3 (7.3.0),py,Accepted,759,73324,1256,
s857618407,p02794,u071680334,1595838623,Python,Python (3.8.2),py,Time Limit Exceeded,4410,9324,1256,
s230518520,p02794,u367701763,1595685084,Python,PyPy3 (7.3.0),py,Accepted,224,73648,3305,
s470363324,p02794,u608965386,1595677138,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3584,3178,
s725763716,p02794,u608965386,1595677076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3648,3159,
s270607615,p02794,u608965386,1595677037,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3648,2989,
s531967938,p02794,u608965386,1595676746,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3652,2842,
s579292318,p02794,u608965386,1595676704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3628,2822,
s840307595,p02794,u608965386,1595676658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3612,2820,
s909537429,p02794,u608965386,1595676439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3604,3054,
s212574955,p02794,u408910484,1595676335,C++,C++ (Clang 10.0.0),cpp,Accepted,83,3172,8519,
s657273557,p02794,u608965386,1595676267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3628,3009,
s238315023,p02794,u608965386,1595676023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3648,3050,
s456036914,p02794,u608965386,1595675779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3648,3048,
s761659647,p02794,u408910484,1595675415,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,80,3180,8507,
s148124860,p02794,u408910484,1595675197,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,74,3128,8616,
s895639305,p02794,u408910484,1595674725,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,133,3220,8589,
s203418777,p02794,u608965386,1595638302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3652,2994,
s493929987,p02794,u608965386,1595637784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3636,3030,
s916375909,p02794,u608965386,1595637703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3628,2983,
s051128733,p02794,u608965386,1595637644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3608,2985,
s594549150,p02794,u608965386,1595637609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3656,3021,
s498168377,p02794,u608965386,1595637550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3644,2993,
s444691705,p02794,u608965386,1595637201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3652,2988,
s245472234,p02794,u608965386,1595637182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3648,2986,
s137499118,p02794,u608965386,1595636362,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3604,2842,
s897535913,p02794,u608965386,1595636241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3600,2846,
s945802012,p02794,u608965386,1595635996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3648,2846,
s576843182,p02794,u608965386,1595635829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3644,2815,
s945909991,p02794,u755830696,1595617792,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3568,1146,
s516363205,p02794,u356701928,1595614125,C++,C++ (GCC 9.2.1),cpp,Accepted,3882,3616,1322,
s009658556,p02794,u356701928,1595613987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3854,3636,1324,
s983483337,p02794,u224756887,1595579730,C++,C++ (GCC 9.2.1),cpp,Accepted,216,50940,23362,
s958929067,p02794,u224756887,1595579724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,52,
s634908157,p02794,u875407613,1595535363,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3760,1140,
s881466608,p02794,u506403362,1595378460,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,77,2864,9602,
s502810983,p02794,u676754184,1595362198,C#,C# (.NET Core 3.1.201),cs,Accepted,236,28500,3271,
s210074290,p02794,u676754184,1595360971,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,4412,47196,3246,
s080495068,p02794,u676754184,1595360625,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,4412,48092,3026,
s813117491,p02794,u120198153,1595314260,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3684,2659,
s178380389,p02794,u120198153,1595313934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3640,3364,
s190531133,p02794,u120198153,1595313290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3648,3300,
s105031184,p02794,u120198153,1595310598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,3684,3436,
s433263245,p02794,u577774192,1595275530,C++,C++ (GCC 9.2.1),cpp,Accepted,772,3604,6371,
s687889159,p02794,u917829175,1595108038,PHP,PHP (7.4.4),php,Accepted,1614,16148,1663,
s012641682,p02794,u917829175,1595106616,PHP,PHP (7.4.4),php,Time Limit Exceeded,4411,16544,1668,
s565949494,p02794,u917829175,1595078262,PHP,PHP (7.4.4),php,Time Limit Exceeded,4411,16432,1640,
s262226817,p02794,u917829175,1595074948,PHP,PHP (7.4.4),php,Time Limit Exceeded,4411,16304,1435,
s275578248,p02794,u917829175,1595071778,PHP,PHP (7.4.4),php,Output Limit Exceeded,4411,139328,1777,
s051626224,p02794,u917829175,1595069952,PHP,PHP (7.4.4),php,Time Limit Exceeded,4411,16408,3782,
s432859375,p02794,u917829175,1595067651,PHP,PHP (7.4.4),php,Time Limit Exceeded,4411,16312,4388,
s355527215,p02794,u917829175,1595064848,PHP,PHP (7.4.4),php,Time Limit Exceeded,4432,715768,4562,
s775563027,p02794,u115927976,1594924134,C++,C++ (GCC 9.2.1),cpp,Accepted,3855,4088,2748,
s887646375,p02794,u096635831,1594849911,Rust,Rust (1.42.0),rs,Wrong Answer,80,2196,29029,
s592840943,p02794,u096635831,1594849348,Rust,Rust (1.42.0),rs,Wrong Answer,81,2176,29046,
s533854813,p02794,u096635831,1594849018,Rust,Rust (1.42.0),rs,Wrong Answer,80,2164,29035,
s828408580,p02794,u096635831,1594848425,Rust,Rust (1.42.0),rs,Wrong Answer,2998,35116,29055,
s741257032,p02794,u835523614,1594845230,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3628,1498,
s695236696,p02794,u892487306,1594793904,Python,PyPy3 (7.3.0),py,Accepted,2082,83532,1986,
s317363352,p02794,u892487306,1594793801,Python,Python (3.8.2),py,Time Limit Exceeded,4411,35552,1985,
s534376894,p02794,u299658942,1594785187,C++,C++ (GCC 9.2.1),cpp,Accepted,831,3656,3290,
s133776093,p02794,u299658942,1594785125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,816,3664,3284,
s603296584,p02794,u259039862,1594765955,C++,C++ (GCC 9.2.1),cpp,Accepted,676,3820,2532,
s214571415,p02794,u259039862,1594765665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,3724,2541,
s313047262,p02794,u259039862,1594765489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,588,3640,2537,
s345173056,p02794,u941028483,1594761783,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3724,2121,
s409231422,p02794,u941028483,1594761747,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2119,
s083892797,p02794,u941028483,1594761704,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2136,
s199689521,p02794,u941028483,1594760669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3664,4118,
s309768170,p02794,u941028483,1594760576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3724,4122,
s190030623,p02794,u941028483,1594760414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3740,5249,
s957568628,p02794,u941028483,1594760240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3696,5243,
s254868630,p02794,u941028483,1594756958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3736,5210,
s546171833,p02794,u767911011,1594750408,C++,C++ (GCC 9.2.1),cpp,Accepted,88,20040,1418,
s665315391,p02794,u604329931,1594736519,C++,C++ (GCC 9.2.1),cpp,Accepted,771,4036,2690,
s299500304,p02794,u941028483,1594683985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3736,5092,
s782495379,p02794,u941028483,1594683747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3644,5086,
s456978065,p02794,u941028483,1594683576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,4104,5036,
s547990914,p02794,u941028483,1594683412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,4040,5032,
s529342786,p02794,u073852194,1594670912,Python,PyPy3 (7.3.0),py,Accepted,2202,73472,3332,
s048442341,p02794,u073852194,1594670313,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4412,68912,3406,
s007992952,p02794,u993556792,1594661144,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3932,4426,
s868584315,p02794,u993556792,1594659732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3924,3808,
s040924713,p02794,u993556792,1594658961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3920,3867,
s663016531,p02794,u993556792,1594658708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3860,3836,
s186190120,p02794,u180716041,1594638061,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3600,1503,
s554156834,p02794,u103600314,1594540990,Go,Go (1.14.1),go,Accepted,1212,7520,8676,
s368796070,p02794,u103600314,1594540745,Go,Go (1.14.1),go,Accepted,971,7488,8660,
s096676421,p02794,u943070796,1594421020,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3648,23514,
s009960547,p02794,u581187895,1594410109,Python,PyPy3 (7.3.0),py,Accepted,1334,73676,1177,
s219872865,p02794,u826189900,1594400100,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3620,1866,
s826818270,p02794,u464052933,1594378843,Rust,Rust (1.42.0),rs,Accepted,74,2184,2228,
s878920102,p02794,u464052933,1594378650,Rust,Rust (1.42.0),rs,Wrong Answer,63,2144,2223,
s671609585,p02794,u132452589,1594374382,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3632,1138,
s991339208,p02794,u224756887,1594354574,C++,C++ (GCC 9.2.1),cpp,Accepted,227,50960,23108,
s670414333,p02794,u253650710,1594305675,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3616,1109,
s698483583,p02794,u253650710,1594305000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3608,1040,
s776679683,p02794,u253650710,1594303955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3624,1096,
s701921925,p02794,u253650710,1594303887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3644,1103,
s692928726,p02794,u253650710,1594303628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3568,1093,
s175036205,p02794,u838841929,1594252224,C++,C++ (GCC 9.2.1),cpp,Accepted,550,3868,2778,
s852203532,p02794,u767543103,1594159679,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3744,52364,
s810527706,p02794,u923105140,1594156590,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7416,1497,
s793447173,p02794,u923105140,1594156383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7416,1493,
s549374569,p02794,u943800443,1594153834,C,C (GCC 9.2.1),c,Accepted,661,1708,1282,
s884781097,p02794,u943800443,1594153596,C,C (GCC 9.2.1),c,Accepted,726,1716,1334,
s974844471,p02794,u943800443,1594153053,C,C (GCC 9.2.1),c,Wrong Answer,726,1752,1333,
s152367178,p02794,u943800443,1594152541,C,C (GCC 9.2.1),c,Wrong Answer,589,1696,1339,
s544092942,p02794,u917829175,1594131248,PHP,PHP (7.4.4),php,Time Limit Exceeded,4495,2692484,4342,
s151283573,p02794,u917829175,1594130861,PHP,PHP (7.4.4),php,Time Limit Exceeded,4485,2717452,1951,
s438812947,p02794,u917829175,1594129357,PHP,PHP (7.4.4),php,Time Limit Exceeded,4434,715744,1927,
s965748894,p02794,u828388155,1594126813,C++,C++ (GCC 9.2.1),cpp,Accepted,195,3768,3675,
s596533866,p02794,u828388155,1594126712,C++,C++ (GCC 9.2.1),cpp,Accepted,195,3716,3691,
s012012192,p02794,u917829175,1594122789,PHP,PHP (7.4.4),php,Time Limit Exceeded,4428,716128,4372,
s148148894,p02794,u780962115,1594045089,Python,PyPy3 (7.3.0),py,Accepted,2575,75668,1183,
s000366263,p02794,u780962115,1594044755,Python,PyPy3 (7.3.0),py,Accepted,2515,69876,1179,
s815995137,p02794,u780962115,1594044580,Python,Python (3.8.2),py,Time Limit Exceeded,4411,9396,1147,
s805574188,p02794,u780962115,1594044503,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4115,76760,1147,
s833697304,p02794,u075595666,1593924959,Python,PyPy3 (7.3.0),py,Accepted,164,74244,1552,
s682048381,p02794,u075595666,1593924384,Python,PyPy3 (7.3.0),py,Accepted,1445,74648,988,
s097545881,p02794,u075595666,1593922997,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4413,68552,1404,
s263932195,p02794,u075595666,1593916629,Python,PyPy3 (7.3.0),py,Wrong Answer,289,74868,1478,
s498181119,p02794,u075595666,1593916366,Python,PyPy3 (7.3.0),py,Wrong Answer,286,68712,1322,
s442997390,p02794,u929582923,1593887746,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3660,3205,
s918841825,p02794,u929582923,1593887673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3652,3236,
s335443680,p02794,u929582923,1593886852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3628,3062,
s536151721,p02794,u004707990,1593874211,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3636,1454,
s085051009,p02794,u004707990,1593873911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3648,1454,
s380173613,p02794,u004707990,1593873095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3668,1506,
s714469072,p02794,u004707990,1593872572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,3572,1497,
s261550194,p02794,u004707990,1593872479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3596,1495,
s319858508,p02794,u929582923,1593798521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,4814,
s754079808,p02794,u350836088,1593787531,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3616,1873,
s569059664,p02794,u350836088,1593786908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,3644,1925,
s726059928,p02794,u224756887,1593756830,C++,C++ (GCC 9.2.1),cpp,Accepted,235,50968,22696,
s212779575,p02794,u397944802,1593750899,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3628,3186,
s882891263,p02794,u397944802,1593750856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3880,2569,
s968889104,p02794,u397944802,1593750638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3628,2572,
s507509441,p02794,u397944802,1593750409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3636,2529,
s157392516,p02794,u397944802,1593749993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3628,2518,
s683043625,p02794,u397944802,1593749600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3612,2524,
s424243859,p02794,u397944802,1593749472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3620,2493,
s186706266,p02794,u620639655,1593737414,D,D (DMD 2.091.0),d,Accepted,88,2780,1147,
s840706812,p02794,u620639655,1593736842,D,D (DMD 2.091.0),d,Time Limit Exceeded,4410,3708,1185,
s956651989,p02794,u620639655,1593736720,D,D (DMD 2.091.0),d,Time Limit Exceeded,4410,3760,1232,
s255217840,p02794,u926099741,1593723131,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3664,3186,
s186896596,p02794,u926099741,1593723065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3616,3186,
s045155858,p02794,u926099741,1593722846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,4100,3128,
s360161848,p02794,u370608397,1593677492,C#,C# (.NET Core 3.1.201),cs,Accepted,2324,28828,8239,
s579656635,p02794,u535803878,1593637679,Python,PyPy3 (7.3.0),py,Accepted,551,78632,1354,
s935955684,p02794,u535803878,1593637357,Python,PyPy3 (7.3.0),py,Accepted,621,75828,1310,
s665009753,p02794,u535803878,1593636917,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4413,101016,1229,
s878395724,p02794,u424374375,1593631963,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3596,1327,
s898729103,p02794,u424374375,1593631921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3624,1323,
s779737617,p02794,u424374375,1593631810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3620,1317,
s176403759,p02794,u160429264,1593595205,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4052,2725,
s611980498,p02794,u160429264,1593594956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,4128,2724,
s065330782,p02794,u160429264,1593594793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,4064,2720,
s205011481,p02794,u160429264,1593594284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,6608,2775,
s101904629,p02794,u183294751,1593588584,C++,C++ (GCC 9.2.1),cpp,Accepted,827,3768,1276,
s196886917,p02794,u183294751,1593588538,C++,C++ (GCC 9.2.1),cpp,Accepted,871,3816,1292,
s259873832,p02794,u309625629,1593585674,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3616,1640,
s929696170,p02794,u309625629,1593579595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,3644,1844,
s692541930,p02794,u309625629,1593578958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3648,1783,
s461159394,p02794,u309625629,1593578639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3656,1729,
s051238696,p02794,u572472538,1593552955,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3600,5829,
s203952221,p02794,u023228586,1593537732,C++,C++ (GCC 9.2.1),cpp,Accepted,549,3584,1846,
s465017309,p02794,u023228586,1593537561,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3660,1301,
s869691179,p02794,u023228586,1593537417,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,7388,1826,
s441561955,p02794,u023228586,1593536978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4118,3664,1291,
s262934976,p02794,u137747137,1593534970,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3636,3211,
s578470868,p02794,u137747137,1593533911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3640,3217,
s870251239,p02794,u137747137,1593533625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3632,3218,
s222490319,p02794,u137747137,1593533554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3660,3212,
s484535947,p02794,u137747137,1593527421,C++,C++ (GCC 9.2.1),cpp,Accepted,344,421044,3163,
s472482029,p02794,u106635407,1593507532,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3616,1927,
s683616512,p02794,u994521204,1593483349,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4415,206560,1594,
s807690595,p02794,u994521204,1593483131,Python,PyPy3 (7.3.0),py,Accepted,352,204040,1729,
s591511008,p02794,u994521204,1593481333,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,4415,206764,1453,
s533974425,p02794,u714724786,1593460961,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3624,2396,
s994795423,p02794,u714724786,1593460919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3640,2392,
s751475829,p02794,u714724786,1593460769,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3648,2396,
s200701064,p02794,u714724786,1593460689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3616,2392,
s916868631,p02794,u714724786,1593460540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3564,2388,
s183895547,p02794,u338313243,1593452368,C++,C++ (GCC 9.2.1),cpp,Accepted,476,495092,4259,
s147493381,p02794,u979163294,1593382671,C++,C++ (GCC 9.2.1),cpp,Accepted,3752,4080,1968,
s181533015,p02794,u405653069,1593372694,C++,C++ (GCC 9.2.1),cpp,Accepted,107,11456,9544,
s254135794,p02794,u405653069,1593372265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11444,9534,
s063328504,p02794,u818349438,1593357425,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3704,3223,
s060588210,p02794,u818349438,1593357385,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3716,3376,
s123414376,p02794,u818349438,1593357285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3700,3374,
s764615398,p02794,u818349438,1593357247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3708,3376,
s778766591,p02794,u818349438,1593356421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3624,3377,
s441999741,p02794,u818349438,1593355144,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3680,3177,
s266924444,p02794,u727064118,1593219688,C++,C++ (GCC 9.2.1),cpp,Accepted,110,3620,1958,
s476039505,p02794,u767543103,1593184125,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3652,48858,
s324187852,p02794,u224756887,1593146014,C++,C++ (GCC 9.2.1),cpp,Accepted,223,50872,22718,
s510379643,p02794,u623099583,1593142763,C++,C++ (Clang 10.0.0),cpp,Accepted,91,3160,1701,
s754065353,p02794,u623099583,1593142570,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,89,3172,2085,
s949466598,p02794,u623099583,1593140142,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,114,3160,2136,
s064019271,p02794,u623099583,1593140104,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2134,
s027442843,p02794,u623099583,1593140072,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2132,
s495904810,p02794,u623099583,1593139977,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,99,3192,2132,
s099412754,p02794,u623099583,1593139776,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,105,3168,2133,
s619123049,p02794,u623099583,1593138921,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,4410,3140,2049,
s573370230,p02794,u581094488,1593124992,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3636,2145,
s321447713,p02794,u714724786,1593018458,C++,C++ (GCC 9.2.1),cpp,Accepted,122,20016,2324,
s646585124,p02794,u297574184,1592936168,Python,PyPy3 (7.3.0),py,Accepted,361,151120,1626,
s684173902,p02794,u038385221,1592936125,Haskell,Haskell (GHC 8.8.3),hs,Accepted,134,4996,11692,
s801821531,p02794,u297574184,1592936119,Python,Python (3.8.2),py,Time Limit Exceeded,4411,31364,1626,
s961004728,p02794,u038385221,1592935940,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,165,5004,11692,
