submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s361062208,p03992,u350093546,1592854084,Python,PyPy3 (7.3.0),py,Accepted,67,61732,32,
s429471296,p03992,u813098295,1592834291,Python,Python (3.8.2),py,Accepted,26,9076,39,
s873285794,p03992,u531436498,1592814841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3488,241,
s677873004,p03992,u531436498,1592814755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,240,
s736580142,p03992,u060679524,1592765623,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1507,
s611627337,p03992,u446795710,1592710967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,270,
s283101065,p03992,u415400221,1592663370,Ruby,Ruby (2.7.1),rb,Wrong Answer,61,14212,934,
s928510966,p03992,u812973725,1592624770,Vim,Vim (8.2.0460),vim,Accepted,61,10320,7,
s861855525,p03992,u550398291,1592575330,Vim,Vim (8.2.0460),vim,Accepted,25,10368,7,
s582082611,p03992,u244203620,1592573791,Vim,Vim (8.2.0460),vim,Accepted,27,10300,7,
s207038802,p03992,u013202780,1592533151,Python,Python (3.8.2),py,Accepted,24,8928,60,
s621233736,p03992,u201304522,1592515963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,827,
s627632669,p03992,u705990127,1592467819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s831784791,p03992,u705990127,1592467786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s789217695,p03992,u476635134,1592451672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,215,
s940706017,p03992,u112364985,1592438529,Python,Python (3.4.3),py,Accepted,17,2940,32,
s788478498,p03992,u280552586,1592417417,Python,Python (3.4.3),py,Accepted,17,2940,32,
s714912807,p03992,u856095980,1592380850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1833,
s910939609,p03992,u600261652,1592342449,Python,Python (3.4.3),py,Accepted,17,2940,67,
s462715123,p03992,u209457657,1592313505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s889945395,p03992,u590927341,1592278416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s100009440,p03992,u280966279,1592238615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s790423227,p03992,u953110527,1592181357,Python,PyPy3 (2.4.0),py,Accepted,175,38256,38,
s932258278,p03992,u244257825,1592160838,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,44,
s371591472,p03992,u548163222,1592153517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s158903511,p03992,u100927237,1592153164,Python,Python (3.4.3),py,Runtime Error,17,3064,366,
s225097594,p03992,u395676079,1592109071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s893951384,p03992,u596385287,1592084500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s921110889,p03992,u004311543,1592084096,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,5910,
s616678219,p03992,u298620933,1592060747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s504797722,p03992,u941047297,1592018276,Python,Python (3.4.3),py,Runtime Error,17,3060,381,
s541404337,p03992,u106964380,1592006458,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s552019744,p03992,u974792613,1591998517,Python,Python (3.4.3),py,Runtime Error,17,3064,430,
s833403883,p03992,u974792613,1591998493,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,430,
s663856645,p03992,u974792613,1591998448,Python,PyPy3 (2.4.0),py,Runtime Error,174,38484,431,
s791045072,p03992,u974792613,1591998431,Python,Python (3.4.3),py,Runtime Error,17,3064,431,
s000915113,p03992,u432688695,1591972992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3805,
s737296209,p03992,u730447703,1591926268,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,254,
s272794791,p03992,u765815947,1591892274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s925917289,p03992,u285891772,1591876313,Python,Python (3.4.3),py,Accepted,39,5148,940,
s017358583,p03992,u103600314,1591763656,Go,Go (1.6),go,Accepted,1,640,5108,
s355095478,p03992,u017078415,1591742730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s994065553,p03992,u496821919,1591723038,Python,Python (3.4.3),py,Accepted,17,2940,35,
s203731124,p03992,u547671064,1591717211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,249,
s362264952,p03992,u197868423,1591656117,Python,Python (3.4.3),py,Accepted,17,2940,101,
s866070871,p03992,u493130708,1591651233,Python,PyPy3 (2.4.0),py,Accepted,164,38256,30,
s568837627,p03992,u685244071,1591636514,Python,Python (3.4.3),py,Accepted,17,2940,62,
s334820153,p03992,u685244071,1591636404,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s033635433,p03992,u685244071,1591636373,Python,Python (3.4.3),py,Wrong Answer,16,2940,64,
s516050763,p03992,u230139835,1591630901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s188673351,p03992,u930841425,1591570295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s738592753,p03992,u688789047,1591489775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s691063011,p03992,u357751375,1591363362,Python,Python (3.4.3),py,Accepted,17,2940,38,
s939016872,p03992,u357751375,1591363321,Python,Python (3.4.3),py,Runtime Error,18,2940,44,
s954712648,p03992,u357751375,1591363010,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s422598103,p03992,u945901686,1591313246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s081323943,p03992,u945901686,1591313207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s248295832,p03992,u283907492,1591306293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s332386991,p03992,u941047297,1591240521,Python,PyPy3 (2.4.0),py,Accepted,165,38256,98,
s220692257,p03992,u308523782,1591233624,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11220,5728,
s270001135,p03992,u798339690,1591229413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3216,
s279815476,p03992,u798339690,1591229315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3198,
s144159255,p03992,u106181248,1591210410,Python,Python (3.4.3),py,Accepted,17,2940,36,
s675903830,p03992,u528661669,1591197572,Python,Python (3.4.3),py,Accepted,18,2940,33,
s542314471,p03992,u036411476,1591154950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s339134964,p03992,u391819434,1591146714,Python,Python (3.4.3),py,Accepted,17,2940,32,
s125896428,p03992,u073232808,1591145545,Kotlin,Kotlin (1.0.0),kt,Accepted,197,29484,222,
s232817949,p03992,u834753207,1591137213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s387643576,p03992,u834753207,1591137184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s659050904,p03992,u834753207,1591137142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s082851862,p03992,u274635633,1591086923,Python,Python (3.4.3),py,Accepted,17,2940,28,
s261155349,p03992,u109380020,1591073601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s595719200,p03992,u458794664,1591070673,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,451,
s266612927,p03992,u306482197,1591052977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s125732195,p03992,u306482197,1591052916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s565964844,p03992,u582684800,1591018764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s601277537,p03992,u763143338,1590977945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s392811293,p03992,u763143338,1590977914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s909647575,p03992,u547099897,1590949982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s065747349,p03992,u253952966,1590938320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s439465443,p03992,u543584809,1590875992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s411151139,p03992,u148551245,1590868595,Rust,Rust (1.15.1),rs,Accepted,2,4352,2673,
s668350760,p03992,u391589398,1590807395,Python,Python (3.4.3),py,Accepted,17,2940,39,
s854761922,p03992,u455266724,1590716078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s993075535,p03992,u382163500,1590698995,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s560305954,p03992,u382163500,1590698921,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s615109891,p03992,u877415670,1590693541,Python,Python (3.4.3),py,Accepted,17,2940,35,
s621350114,p03992,u461993794,1590671448,Go,Go (1.6),go,Accepted,1,512,107,
s615165646,p03992,u718758485,1590650961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s948270226,p03992,u227085629,1590610653,Python,Python (3.4.3),py,Accepted,17,2940,30,
s671715605,p03992,u842596864,1590534694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s966266697,p03992,u867826040,1590533842,Python,Python (3.4.3),py,Accepted,17,2940,30,
s179988891,p03992,u629548179,1590518317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s963368332,p03992,u489959379,1590501096,Python,Python (3.4.3),py,Accepted,17,2940,220,
s684393969,p03992,u415400221,1590497264,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,744,
s711175699,p03992,u845000384,1590465178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s346635500,p03992,u312172322,1590438169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s068870982,p03992,u469315559,1590413178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s825490480,p03992,u746428948,1590368197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s173221731,p03992,u225660136,1590348668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s016345995,p03992,u587100042,1590335341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,361,
s969122687,p03992,u587100042,1590335302,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,359,
s052706665,p03992,u348868667,1590329654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,241,
s073529452,p03992,u581625805,1590316309,Kotlin,Kotlin (1.0.0),kt,Accepted,184,29596,17611,
s932916056,p03992,u428132025,1590296886,Python,Python (3.4.3),py,Accepted,17,2940,39,
s585840268,p03992,u237390401,1590203168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s795402841,p03992,u634967948,1590195337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s913659268,p03992,u634967948,1590195217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s051392291,p03992,u376578635,1590071847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s392914323,p03992,u341447450,1590033240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2045,
s089460058,p03992,u341447450,1590033202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2044,
s082252628,p03992,u225777148,1589983700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s055347690,p03992,u225777148,1589983673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s159288286,p03992,u839950280,1589939537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s231540457,p03992,u462257825,1589915445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s346489392,p03992,u026788530,1589905859,Python,Python (3.4.3),py,Accepted,17,2940,29,
s325458895,p03992,u597374218,1589846144,Python,Python (3.4.3),py,Accepted,17,2940,28,
s949419378,p03992,u597374218,1589846014,Python,Python (3.4.3),py,Accepted,17,2940,49,
s476554518,p03992,u597374218,1589845677,Python,Python (3.4.3),py,Accepted,17,2940,35,
s749657450,p03992,u349444371,1589751054,Python,Python (3.4.3),py,Accepted,17,2940,40,
s446117669,p03992,u408375121,1589739374,Python,Python (3.4.3),py,Accepted,17,2940,44,
s449518379,p03992,u934442292,1589691485,Python,Python (3.4.3),py,Accepted,17,2940,170,
s081495844,p03992,u652057333,1589683452,Python,PyPy3 (2.4.0),py,Accepted,167,38256,31,
s160328914,p03992,u502731482,1589680828,Python,Python (3.4.3),py,Accepted,17,2940,52,
s142287284,p03992,u494105162,1589608218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,346,
s709395323,p03992,u048764593,1589601432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s406506463,p03992,u048764593,1589597542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s130363576,p03992,u048764593,1589597483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s343277107,p03992,u672611103,1589514645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s132164688,p03992,u410118019,1589514333,Python,Python (3.4.3),py,Accepted,17,2940,34,
s834402088,p03992,u178079174,1589507965,Python,Python (3.4.3),py,Accepted,17,2940,35,
s562170716,p03992,u657913472,1589455157,Vim,Vim (8.2.0460),vim,Accepted,22,10288,7,
s572486012,p03992,u111342448,1589445253,Rust,Rust (1.42.0),rs,Runtime Error,6,2192,127,
s258765222,p03992,u063131621,1589418835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s490043744,p03992,u735016696,1589394239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s941809234,p03992,u614875193,1589339194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s570176561,p03992,u564182781,1589331371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s520445949,p03992,u755499985,1589305419,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,800,50,
s942278379,p03992,u501163846,1589254395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s697209736,p03992,u890331732,1589253228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s482105136,p03992,u961443099,1589231144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s644100598,p03992,u155416173,1589152499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s826724695,p03992,u155416173,1589152483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1357,
s954339514,p03992,u995725911,1589138465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s787254244,p03992,u995725911,1589138424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1533,
s786260999,p03992,u307511072,1589062136,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,69,
s140522562,p03992,u098771287,1589052709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s483453969,p03992,u098771287,1589052609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s933827186,p03992,u610897920,1589046371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1962,
s056927968,p03992,u978749394,1589013641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s033868695,p03992,u948522631,1588986559,Python,Python (3.4.3),py,Accepted,17,2940,119,
s305469821,p03992,u482157295,1588974414,Python,Python (3.4.3),py,Accepted,17,2940,41,
s473537123,p03992,u627803856,1588961626,Python,PyPy3 (2.4.0),py,Accepted,163,38256,38,
s248440358,p03992,u927801748,1588856682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s016297626,p03992,u927801748,1588856649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s837030923,p03992,u352938543,1588852762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s618574428,p03992,u366886346,1588830336,Python,Python (3.4.3),py,Accepted,17,2940,29,
s383808744,p03992,u321168841,1588802432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s832325243,p03992,u662180008,1588787011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s494764650,p03992,u662180008,1588786862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s583874402,p03992,u438329926,1588738628,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,87,
s775255803,p03992,u438329926,1588738602,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,85,
s367836925,p03992,u732578115,1588735865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s358698238,p03992,u482840940,1588727133,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s804992773,p03992,u275797573,1588724843,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8505,
s555325370,p03992,u999803454,1588716947,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,3698,
s509346210,p03992,u580697892,1588662585,Nim,Nim (0.13.0),nim,Accepted,1,256,312,
s257843973,p03992,u593934357,1588639411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s605532691,p03992,u407213771,1588637766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s802661228,p03992,u407213771,1588637726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s138292371,p03992,u407213771,1588637675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s485235552,p03992,u581625805,1588635062,Kotlin,Kotlin (1.0.0),kt,Accepted,182,29600,14231,
s866706459,p03992,u127768253,1588629362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s043446825,p03992,u816145694,1588541332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s790223817,p03992,u849229491,1588540332,Python,Python (3.4.3),py,Accepted,17,2940,43,
s022745241,p03992,u652656291,1588532116,Python,Python (3.4.3),py,Accepted,17,2940,30,
s031872654,p03992,u835924161,1588454518,Bf,Bf (bf 20041219),bf,Accepted,11,1148,40,
s750266108,p03992,u835924161,1588454464,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,39,
s953415661,p03992,u620626180,1588386947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s722805766,p03992,u620626180,1588386861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s779646034,p03992,u620626180,1588386789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s553105306,p03992,u965529378,1588385252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s794916076,p03992,u045289115,1588376323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s776510807,p03992,u328811800,1588368662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s607133389,p03992,u328811800,1588368579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s990178228,p03992,u328811800,1588368556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s360796348,p03992,u504142483,1588310249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9162,
s111703962,p03992,u240031669,1588295125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2749,
s805879795,p03992,u409872261,1588278794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5866,
s385257994,p03992,u604329931,1588277686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s970385640,p03992,u030504180,1588271931,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s785265098,p03992,u938152299,1588251614,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7244,267,
s572358180,p03992,u669403424,1588227524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s893276479,p03992,u642845818,1588227501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s631911916,p03992,u642845818,1588227320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s907287524,p03992,u642845818,1588227144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s138489236,p03992,u642845818,1588226819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s609755203,p03992,u642845818,1588226738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s048846019,p03992,u552116463,1588191380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s146845061,p03992,u057964173,1588183032,Python,Python (3.4.3),py,Accepted,17,2940,122,
s526454354,p03992,u992910889,1588181620,Python,PyPy3 (2.4.0),py,Accepted,171,38384,169,
s330171396,p03992,u476418095,1588181124,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s740342110,p03992,u466671756,1588160804,Rust,Rust (1.15.1),rs,Accepted,4,8828,307880,
s696192282,p03992,u139235669,1588129881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4282,
s676259764,p03992,u060072952,1588014800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s653849042,p03992,u723721005,1587995364,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,284,
s902440707,p03992,u071019032,1587947381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s169450855,p03992,u886613668,1587927459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s672892036,p03992,u391675400,1587915064,Python,Python (3.4.3),py,Accepted,19,2940,37,
s693337432,p03992,u752898745,1587879269,Python,Python (3.4.3),py,Accepted,17,2940,28,
s028836827,p03992,u231354686,1587866104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,143,
s718295290,p03992,u202570162,1587856279,Python,Python (3.4.3),py,Accepted,17,2940,32,
s380623542,p03992,u264681142,1587835241,Python,Python (3.4.3),py,Accepted,17,2940,40,
s314201754,p03992,u852770206,1587834343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s271875252,p03992,u244203620,1587781604,Sed,Sed (GNU sed 4.2.2),sed,Accepted,8,748,11,
s016800018,p03992,u263933075,1587780181,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s245029348,p03992,u426964396,1587780147,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s456820108,p03992,u476418095,1587780129,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s953669542,p03992,u605443479,1587777741,Go,Go (1.6),go,Accepted,1,640,382,
s908102259,p03992,u393253137,1587776987,Python,Python (3.4.3),py,Accepted,17,2940,38,
s499020931,p03992,u923848310,1587717639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s663692069,p03992,u923848310,1587716727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s060054071,p03992,u788717734,1587713707,Bf,Bf (bf 20041219),bf,Accepted,1,256,60,
s947768765,p03992,u970809473,1587653198,Python,Python (3.4.3),py,Accepted,17,2940,38,
s358314268,p03992,u970809473,1587653056,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s958782207,p03992,u164730704,1587610734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s810642949,p03992,u955973455,1587588757,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s033430894,p03992,u863442865,1587582729,Python,Python (3.4.3),py,Accepted,21,3316,569,
s645998174,p03992,u863370423,1587575746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s951753414,p03992,u263933075,1587575700,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,217,
s756470131,p03992,u018679195,1587575620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,193,
s604666242,p03992,u263933075,1587575539,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,193,
s068367171,p03992,u263933075,1587575404,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,193,
s100820882,p03992,u781095600,1587539164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s142153864,p03992,u533566373,1587525367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s468660442,p03992,u723721005,1587509161,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s103481349,p03992,u723721005,1587509117,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s101873350,p03992,u078349616,1587444707,Python,Python (3.4.3),py,Accepted,17,2940,38,
s497892657,p03992,u358859892,1587348439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s063440420,p03992,u868132236,1587348298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s167080984,p03992,u868132236,1587348270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s219961355,p03992,u565692645,1587329386,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,2965,
s807148344,p03992,u952557476,1587327809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s910915369,p03992,u952557476,1587327730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s262179374,p03992,u379168673,1587269581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s935118064,p03992,u013202780,1587266681,Python,PyPy3 (2.4.0),py,Runtime Error,166,38528,153,
