submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293719623,p04029,u256247307,1599713520,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,113,
s233907903,p04029,u863850961,1599706398,Python,Python (3.8.2),py,Runtime Error,28,9060,362,
s318861990,p04029,u863850961,1599703886,Python,Python (3.8.2),py,Accepted,29,9020,65,
s159876226,p04029,u730788550,1599700649,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,153,
s381449550,p04029,u074161135,1599694001,Python,Python (3.8.2),py,Accepted,26,9096,66,
s927967295,p04029,u934329211,1599691290,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,632,
s279331054,p04029,u174040991,1599687437,Python,Python (3.8.2),py,Wrong Answer,31,8844,95,
s073115321,p04029,u174040991,1599686983,Python,Python (3.8.2),py,Accepted,26,8924,78,
s422217532,p04029,u697858600,1599684414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,163,
s572480657,p04029,u697858600,1599684378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,161,
s005498255,p04029,u388787692,1599683728,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,193,
s906122813,p04029,u298972557,1599672153,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,120,
s170846289,p04029,u417309772,1599646429,Python,Python (3.8.2),py,Accepted,22,9096,33,
s952268780,p04029,u340040203,1599622660,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,139,
s272048122,p04029,u359358631,1599620456,Python,PyPy3 (7.3.0),py,Accepted,122,61796,102,
s126057985,p04029,u899166605,1599617808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1724,150,
s441454231,p04029,u222188267,1599614651,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1047,
s042436589,p04029,u225084815,1599614259,Python,PyPy3 (7.3.0),py,Accepted,97,74664,424,
s393921164,p04029,u250944591,1599613529,Python,Python (3.8.2),py,Accepted,26,9036,55,
s364180831,p04029,u250944591,1599613501,Python,Python (3.8.2),py,Wrong Answer,26,9080,55,
s127661660,p04029,u290006620,1599600997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,404,
s943267640,p04029,u521712919,1599598886,Vim,Vim (8.2.0460),vim,Accepted,34,10388,18,
s951119829,p04029,u589509358,1599598657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,126,
s115784681,p04029,u389054489,1599598595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,126,
s554805007,p04029,u389054489,1599598555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,130,
s300246512,p04029,u389054489,1599598370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3552,140,
s232642599,p04029,u848148267,1599596880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3500,281,
s293884972,p04029,u793581296,1599590984,Java,Java (OpenJDK 11.0.6),java,Runtime Error,115,35744,836,
s810081352,p04029,u793581296,1599590947,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,837,
s871608168,p04029,u793581296,1599588572,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35628,355,
s872744703,p04029,u792743880,1599541917,Python,Python (3.8.2),py,Accepted,24,8984,76,
s317481200,p04029,u792743880,1599541815,Python,Python (3.8.2),py,Accepted,25,8996,142,
s143856528,p04029,u098576215,1599530793,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,140,
s265608598,p04029,u098576215,1599530764,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,136,
s431444950,p04029,u693105608,1599514187,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35664,329,
s927350771,p04029,u693105608,1599514101,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35744,270,
s625391489,p04029,u470356849,1599504387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,127,
s809362088,p04029,u645281160,1599497939,Python,Python (3.8.2),py,Accepted,25,8828,42,
s529043751,p04029,u645281160,1599497693,Python,Python (3.8.2),py,Wrong Answer,27,9060,43,
s942642986,p04029,u645281160,1599496817,Python,Python (3.8.2),py,Wrong Answer,29,9060,37,
s263162091,p04029,u327336197,1599496432,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3588,102,
s114112390,p04029,u645281160,1599495513,Python,Python (3.8.2),py,Wrong Answer,24,9064,51,
s923970741,p04029,u048238198,1599473069,Python,Python (3.8.2),py,Accepted,26,9100,461,
s187621424,p04029,u048238198,1599473013,Python,Python (3.8.2),py,Runtime Error,23,8984,96,
s118033602,p04029,u079532978,1599447775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,132,
s512159695,p04029,u624613992,1599442197,Python,Python (3.8.2),py,Accepted,26,9080,71,
s084782592,p04029,u708211626,1599426706,Python,Python (3.8.2),py,Wrong Answer,26,9028,85,
s927684497,p04029,u080529099,1599422788,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,742,
s147981981,p04029,u883265039,1599418184,Scala,Scala (2.13.1),scala,Accepted,504,55236,122,
s677288164,p04029,u883265039,1599418069,Scala,Scala (2.13.1),scala,Runtime Error,498,55292,153,
s859836422,p04029,u883265039,1599417354,Scala,Scala (2.13.1),scala,Wrong Answer,493,55472,147,
s191207113,p04029,u605246849,1599415573,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3012,175,
s012902558,p04029,u107639613,1599410727,Python,PyPy3 (7.3.0),py,Accepted,68,61816,161,
s986932643,p04029,u609752511,1599407058,Python,Python (3.8.2),py,Wrong Answer,24,8996,32,
s615501683,p04029,u609752511,1599406429,Python,Python (3.8.2),py,Accepted,26,8912,64,
s145192019,p04029,u609752511,1599404911,Python,Python (3.8.2),py,Runtime Error,28,8788,49,
s612567169,p04029,u681013601,1599378352,Java,Java (OpenJDK 11.0.6),java,Accepted,87,34664,1058,
s690742745,p04029,u779663511,1599374089,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,986,
s550203252,p04029,u304612256,1599371061,Python,Python (3.8.2),py,Accepted,26,9032,132,
s891082991,p04029,u973069173,1599348718,Python,Python (3.8.2),py,Wrong Answer,32,9588,148,
s715734880,p04029,u973069173,1599347942,Python,Python (3.8.2),py,Wrong Answer,29,9104,206,
s904437445,p04029,u973069173,1599347652,Python,Python (3.8.2),py,Accepted,28,9148,36,
s564550991,p04029,u973069173,1599347581,Python,Python (3.8.2),py,Wrong Answer,29,9028,34,
s659240395,p04029,u973069173,1599347340,Python,Python (3.8.2),py,Wrong Answer,23,9152,34,
s850483913,p04029,u973069173,1599347271,Python,Python (3.8.2),py,Wrong Answer,24,8996,36,
s971015756,p04029,u973069173,1599347171,Python,Python (3.8.2),py,Wrong Answer,31,9052,35,
s762301229,p04029,u016987091,1599343666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,352,
s545580492,p04029,u016987091,1599343647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,339,
s688794217,p04029,u755121033,1599341434,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,217,
s885122157,p04029,u384793271,1599335009,Python,Python (3.8.2),py,Accepted,26,8984,74,
s688120533,p04029,u384793271,1599334946,Python,Python (3.8.2),py,Wrong Answer,27,9008,75,
s015639443,p04029,u496511996,1599330797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,536,
s790152669,p04029,u496511996,1599330730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,534,
s965485314,p04029,u443397222,1599321683,Ruby,Ruby (2.7.1),rb,Accepted,63,14376,84,
s957251808,p04029,u011872685,1599320706,Python,Python (3.8.2),py,Accepted,27,9152,60,
s309936262,p04029,u484229314,1599298584,Rust,Rust (1.42.0),rs,Accepted,6,2072,156,
s166226319,p04029,u505122009,1599296470,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,3903,
s040049710,p04029,u816631826,1599286742,C,C (Clang 10.0.0),c,Accepted,3,2124,136,
s737282389,p04029,u767438459,1599282986,Python,Python (3.8.2),py,Accepted,27,8924,32,
s724433663,p04029,u231198419,1599277749,Python,Python (3.8.2),py,Accepted,28,9136,74,
s550030360,p04029,u486519606,1599259019,C,C (GCC 9.2.1),c,Accepted,9,1716,190,
s581198040,p04029,u521712919,1599258481,dc,dc (1.4.1),dc,Accepted,7,1704,8,
s591361630,p04029,u521712919,1599258434,dc,dc (1.4.1),dc,Wrong Answer,9,1812,7,
s680544715,p04029,u521712919,1599258242,Bf,Bf (bf 20041219),bf,Accepted,8,2532,288,
s289945953,p04029,u014333473,1599251807,Python,Python (3.8.2),py,Accepted,29,9132,32,
s396999472,p04029,u473905774,1599247999,Python,PyPy3 (7.3.0),py,Accepted,84,61272,59,
s101565739,p04029,u519981092,1599207534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,116,
s529086987,p04029,u910247731,1599188700,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,460,
s716328244,p04029,u749491107,1599184473,Python,Python (3.8.2),py,Accepted,27,9076,64,
s808631577,p04029,u084155883,1599183952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,143,
s458611977,p04029,u655048024,1599179490,Python,Python (3.8.2),py,Accepted,23,9100,34,
s180203584,p04029,u261103969,1599179473,Python,PyPy3 (7.3.0),py,Accepted,61,61876,216,
s042950762,p04029,u288435405,1599171446,Kotlin,Kotlin (1.3.71),kt,Accepted,93,34488,146,
s515198292,p04029,u175975349,1599168879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,995,
s516777122,p04029,u430394202,1599151317,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,140,
s176023684,p04029,u430394202,1599151149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,146,
s041081963,p04029,u127100860,1599147032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,190,
s920844430,p04029,u261696185,1599139021,Python,Python (3.8.2),py,Accepted,26,9112,51,
s607601555,p04029,u165388538,1599135045,Python,Python (3.8.2),py,Accepted,26,9160,73,
s239360215,p04029,u080364835,1599134184,Python,Python (3.8.2),py,Accepted,25,8968,35,
s827290877,p04029,u472869301,1599110953,Python,Python (3.8.2),py,Accepted,28,9104,184,
s335232691,p04029,u472869301,1599110628,Python,Python (3.8.2),py,Accepted,25,9100,112,
s928542371,p04029,u714708745,1599100780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,994,
s890996269,p04029,u835068843,1599096346,Python,Python (3.8.2),py,Accepted,25,8804,75,
s088731738,p04029,u566317458,1599095563,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,259,
s129045918,p04029,u350066778,1599087503,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3120,109,
s213121038,p04029,u074220993,1599087335,Python,Python (3.8.2),py,Accepted,27,9004,53,
s256552115,p04029,u074220993,1599087189,Python,Python (3.8.2),py,Wrong Answer,25,9008,47,
s737125684,p04029,u389878584,1599075993,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3488,1094,
s573390571,p04029,u389878584,1599075890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1093,
s630176804,p04029,u255994242,1599066628,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3144,209,
s304900914,p04029,u282813849,1599064853,Python,Python (3.8.2),py,Accepted,24,9088,44,
s985838939,p04029,u888933875,1599054943,Python,Python (3.8.2),py,Accepted,23,9152,32,
s843639257,p04029,u161134623,1599026384,Python,Python (3.8.2),py,Accepted,25,9124,34,
s827091383,p04029,u161134623,1599024256,Python,Python (3.8.2),py,Accepted,31,8932,34,
s134512116,p04029,u643145482,1599014540,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,161,
s678090103,p04029,u643145482,1599014405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,159,
s466349242,p04029,u761739798,1599013009,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,407,
s440029273,p04029,u389878584,1599012410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3408,1396,
s204847027,p04029,u904945034,1599010027,Python,Python (3.8.2),py,Accepted,24,9076,84,
s412041561,p04029,u040298438,1599001651,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29628,95,
s367921608,p04029,u485414528,1598994211,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3792,83,
s348329642,p04029,u940652437,1598992384,Python,Python (3.8.2),py,Wrong Answer,31,8960,133,
s829258043,p04029,u234762276,1598973380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,748,
s435608421,p04029,u500376440,1598968389,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,350,
s119977960,p04029,u730499268,1598965699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,394,
s260934275,p04029,u730499268,1598965294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,390,
s311723160,p04029,u675675970,1598960506,Python,Python (3.8.2),py,Accepted,23,9088,252,
s414058518,p04029,u953241727,1598935424,Python,Python (3.8.2),py,Accepted,27,9036,34,
s650942037,p04029,u615259563,1598934816,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,633,
s929730976,p04029,u682116898,1598930734,Rust,Rust (1.42.0),rs,Accepted,6,2124,229,
s407846824,p04029,u438662618,1598929749,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,647,
s368436347,p04029,u940652437,1598922938,Python,Python (3.8.2),py,Accepted,25,8840,69,
s943406882,p04029,u280966279,1598922412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,180,
s297438015,p04029,u718886666,1598921829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,578,
s620306620,p04029,u718886666,1598921606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,582,
s005071195,p04029,u718886666,1598921518,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,586,
s219253346,p04029,u642012866,1598921121,Python,Python (3.8.2),py,Accepted,22,9152,34,
s068215362,p04029,u718886666,1598920376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,453,
s357247786,p04029,u718886666,1598920313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,473,
s259761055,p04029,u718886666,1598920201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,473,
s737804284,p04029,u718886666,1598919181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,214,
s968757451,p04029,u929178552,1598906826,C,C (GCC 9.2.1),c,Accepted,5,1728,183,
s758020353,p04029,u067412960,1598905591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,483,
s545532130,p04029,u313043608,1598903513,Python,Python (3.8.2),py,Accepted,28,8996,32,
s370438973,p04029,u947236878,1598889929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,11936,
s394477060,p04029,u459511441,1598843930,Python,Python (3.8.2),py,Accepted,25,9116,46,
s520000180,p04029,u041108736,1598840636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,327,
s554032122,p04029,u347397127,1598835496,Python,Python (3.8.2),py,Accepted,28,9140,32,
s177622359,p04029,u909716307,1598833769,Python,Python (3.8.2),py,Accepted,24,9080,48,
s795214463,p04029,u980753441,1598833710,Python,Python (3.8.2),py,Accepted,22,8984,50,
s292718328,p04029,u387567640,1598824398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,468,
s471431679,p04029,u387567640,1598823697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,210,
s749582445,p04029,u332258971,1598821001,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,592,
s137221746,p04029,u783255320,1598815568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1196,
s000137914,p04029,u638221831,1598815534,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,373,
s905243901,p04029,u468431843,1598808545,Python,Python (3.8.2),py,Accepted,25,9020,76,
s656239253,p04029,u014377276,1598792714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1392,
s451249906,p04029,u089230684,1598789057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,115,
s854505613,p04029,u506422818,1598761742,Python,Python (3.8.2),py,Accepted,25,9092,67,
s645328513,p04029,u331711751,1598758526,Python,Python (3.8.2),py,Accepted,27,9144,202,
s441424660,p04029,u492910842,1598756176,Python,PyPy3 (7.3.0),py,Accepted,63,61476,32,
s028958351,p04029,u365156087,1598751717,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,60,29504,200,
s051310582,p04029,u825925638,1598751209,PHP,PHP (7.4.4),php,Accepted,20,16108,71,
s600416728,p04029,u092102925,1598744637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1442,
s458261612,p04029,u705418271,1598733563,Python,Python (3.8.2),py,Accepted,29,9144,32,
s821437478,p04029,u960570220,1598725121,Python,Python (3.8.2),py,Accepted,29,9056,334,
s880084778,p04029,u672316981,1598722757,Python,Python (3.8.2),py,Accepted,22,9112,42,
s358829300,p04029,u138797516,1598722081,Python,Python (3.8.2),py,Accepted,24,9080,59,
s422107556,p04029,u124662294,1598721650,Python,Python (3.8.2),py,Accepted,27,8924,34,
s641832817,p04029,u124662294,1598721574,Python,Python (3.8.2),py,Wrong Answer,27,9044,33,
s259995008,p04029,u480766273,1598713284,Python,Python (3.8.2),py,Accepted,27,9000,43,
s992467186,p04029,u758405447,1598712657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,143,
s098209934,p04029,u758405447,1598712553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s266731827,p04029,u496904346,1598711367,Java,Java (OpenJDK 1.8.0),java,Accepted,105,27000,248,
s904677786,p04029,u059126963,1598708617,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14296,188,
s950759498,p04029,u686368183,1598684932,Python,Python (3.8.2),py,Accepted,29,9168,95,
s717145878,p04029,u911011538,1598678835,Python,Python (3.8.2),py,Accepted,27,9008,42,
s019265047,p04029,u706342712,1598677161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,236,
s132361421,p04029,u681502232,1598677051,Python,Python (3.8.2),py,Accepted,24,9044,160,
s037226643,p04029,u681502232,1598676784,Python,Python (3.8.2),py,Wrong Answer,26,8964,150,
s330237604,p04029,u351174574,1598673428,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3116,181,
s750745641,p04029,u801247169,1598671672,Python,Python (3.8.2),py,Accepted,29,9076,57,
s496578625,p04029,u719270674,1598668012,Python,Python (3.8.2),py,Accepted,25,8984,47,
s643416200,p04029,u733837151,1598663967,Python,Python (3.8.2),py,Accepted,30,8924,56,
s016938926,p04029,u733837151,1598663908,Python,Python (3.8.2),py,Wrong Answer,24,9088,55,
s195060299,p04029,u896741788,1598656464,Python,Python (3.8.2),py,Accepted,26,9072,32,
s798353660,p04029,u896741788,1598656434,Python,Python (3.8.2),py,Accepted,23,9124,33,
s121006623,p04029,u540112538,1598648045,Python,Python (3.8.2),py,Accepted,25,9104,57,
s711434906,p04029,u802796197,1598647405,Python,Python (3.8.2),py,Accepted,29,9088,483,
s524872246,p04029,u802796197,1598647300,Python,Python (3.8.2),py,Runtime Error,19,8940,482,
s777638705,p04029,u164776089,1598647183,Python,Python (3.8.2),py,Accepted,26,8932,65,
s687316820,p04029,u096845660,1598646528,Python,Python (3.8.2),py,Accepted,29,9136,164,
s746908819,p04029,u742666659,1598646165,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,303,
s114295815,p04029,u708211626,1598641846,Python,Python (3.8.2),py,Accepted,25,9088,56,
s113597234,p04029,u743329742,1598628807,Python,Python (3.8.2),py,Accepted,24,9072,45,
s342486264,p04029,u047502873,1598612450,Python,Python (3.8.2),py,Accepted,25,9088,55,
s000983576,p04029,u479788474,1598611708,Python,Python (3.8.2),py,Accepted,26,9072,118,
s715259121,p04029,u479788474,1598611546,Python,Python (3.8.2),py,Wrong Answer,26,8944,116,
s353847435,p04029,u942505202,1598601354,Python,Python (3.8.2),py,Accepted,23,8960,32,
s535084161,p04029,u739896919,1598590745,Python,Python (3.8.2),py,Accepted,25,9048,49,
s702193835,p04029,u282420844,1598590543,Python,Python (3.8.2),py,Accepted,25,9156,80,
s180954915,p04029,u606801812,1598588866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,154,
s728856517,p04029,u657096772,1598587981,Python,Python (3.8.2),py,Accepted,25,9088,154,
s996684361,p04029,u947123009,1598587711,Python,Python (3.8.2),py,Accepted,23,9116,34,
s068085641,p04029,u947123009,1598587377,Python,Python (3.8.2),py,Wrong Answer,28,9028,113,
s467933123,p04029,u888380104,1598586587,Python,Python (3.8.2),py,Accepted,25,9152,49,
s448432067,p04029,u888380104,1598586430,Python,Python (3.8.2),py,Wrong Answer,24,9124,49,
s284853103,p04029,u947123009,1598586225,Python,Python (3.8.2),py,Runtime Error,23,8968,102,
s918230009,p04029,u898967808,1598585417,Python,Python (3.8.2),py,Accepted,25,9048,34,
s994665263,p04029,u822986642,1598581378,Python,Python (3.8.2),py,Accepted,27,9016,82,
s513042499,p04029,u185948224,1598580877,Python,Python (3.8.2),py,Accepted,24,9084,34,
s266923391,p04029,u614181788,1598578514,Python,Python (3.8.2),py,Accepted,25,9148,34,
s031287581,p04029,u223060578,1598578202,Python,Python (3.8.2),py,Accepted,27,8972,48,
s419992764,p04029,u748712781,1598571581,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,177,
s898669648,p04029,u183469756,1598569109,Python,Python (3.8.2),py,Accepted,29,9028,46,
s290904683,p04029,u779508975,1598564316,Python,Python (3.8.2),py,Accepted,27,8856,56,
s292931498,p04029,u668271522,1598549689,Python,Python (3.8.2),py,Accepted,24,9152,54,
s227216601,p04029,u221944793,1598547707,Python,Python (3.8.2),py,Accepted,30,9016,37,
s248723636,p04029,u621904504,1598546611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,130,
s019761255,p04029,u560381579,1598536896,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,585,
s065462810,p04029,u919394785,1598536890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,570,
s164591909,p04029,u188491371,1598536879,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,118,
s083958897,p04029,u535010493,1598536848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1474,
s900770557,p04029,u570601094,1598532187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,329,
s598948556,p04029,u738240930,1598529531,Python,Python (3.8.2),py,Accepted,25,9036,188,
s882521334,p04029,u076363290,1598520424,Python,Python (3.8.2),py,Accepted,29,9044,73,
s658088014,p04029,u076363290,1598519636,Python,Python (3.8.2),py,Wrong Answer,24,9044,39,
s171871632,p04029,u937303520,1598519484,Python,Python (3.8.2),py,Accepted,22,9052,45,
s621561573,p04029,u374333266,1598513214,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,1144,
s204568446,p04029,u456879806,1598505364,Python,Python (3.8.2),py,Accepted,26,9124,44,
s501930664,p04029,u456879806,1598505210,Python,Python (3.8.2),py,Wrong Answer,27,8976,39,
s163559736,p04029,u028183880,1598503393,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27052,272,
s295284894,p04029,u028183880,1598503282,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,116,26980,271,
s293500964,p04029,u028183880,1598503243,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,27020,298,
s810244043,p04029,u028183880,1598503105,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,101,26956,271,
s165057719,p04029,u268314634,1598501831,Python,Python (3.8.2),py,Accepted,27,9044,114,
s957239434,p04029,u268314634,1598501616,Python,Python (3.8.2),py,Runtime Error,21,8868,121,
s485602812,p04029,u787059958,1598495057,Python,Python (3.8.2),py,Accepted,24,9084,111,
s985971955,p04029,u470678640,1598494355,Python,Python (3.8.2),py,Accepted,24,8932,45,
s512298961,p04029,u349856770,1598492700,Python,Python (3.8.2),py,Accepted,26,9024,74,
s007273080,p04029,u349856770,1598492612,Python,Python (3.8.2),py,Wrong Answer,29,9044,102,
s840827624,p04029,u349856770,1598492408,Python,Python (3.8.2),py,Wrong Answer,27,9160,106,
