submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116047575,p02869,u809153881,1573358358,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,255,5752,711,
s289944436,p02869,u058317639,1573358358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,12544,5305,
s066161428,p02869,u975658594,1573358357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,552,
s623314507,p02869,u705918648,1573358356,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8064,1199,
s830988994,p02869,u986437843,1573358354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,57664,106458,
s255205026,p02869,u935586669,1573358353,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,2032,4839,
s505297354,p02869,u374099594,1573358351,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3456,989,
s189939332,p02869,u104282757,1573358349,Python,PyPy3 (2.4.0),py,Wrong Answer,183,41200,822,
s005989084,p02869,u756088996,1573358348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,1246,
s451626554,p02869,u128456980,1573358346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,10496,1096,
s611809430,p02869,u379822620,1573358346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1536,9757,
s017234646,p02869,u493610446,1573358344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,23984,3129,
s465591844,p02869,u462434199,1573358340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,3456,878,
s518448363,p02869,u613658617,1573358339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1466,9216,11421,
s970180818,p02869,u504158101,1573358337,OCaml,OCaml (4.02.3),ml,Wrong Answer,231,18848,804,
s428328249,p02869,u239493918,1573358335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,5976,
s495383314,p02869,u986437843,1573358335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,57416,106456,
s620348895,p02869,u856232850,1573358332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5760,1397,
s368610356,p02869,u819160021,1573358332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2176,559,
s470750537,p02869,u613658617,1573358328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1841,9344,11420,
s458328974,p02869,u440213743,1573358322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,5360,896,
s114597077,p02869,u578462133,1573358322,Python,Python (3.4.3),py,Runtime Error,17,2940,489,
s108324341,p02869,u466917094,1573358321,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1064,
s413966502,p02869,u314057689,1573358317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1906,
s007339991,p02869,u449221649,1573358312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,2306,
s852667880,p02869,u892251744,1573358311,Python,PyPy3 (2.4.0),py,Runtime Error,350,62496,286,
s749724773,p02869,u653737129,1573358311,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,7292,390,
s001876558,p02869,u735891571,1573358311,Python,Python (3.4.3),py,Runtime Error,131,4724,626,
s932798256,p02869,u466917094,1573358306,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1064,
s464067969,p02869,u915020369,1573358304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,14700,1310,
s401463794,p02869,u522636435,1573358301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,34224,1168,
s433208150,p02869,u856232850,1573358300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5760,1395,
s688451183,p02869,u086244479,1573358299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,2693,
s397043802,p02869,u703511577,1573358297,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,12544,1336,
s918854474,p02869,u915020369,1573358295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,14700,1394,
s908948785,p02869,u316175331,1573358290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,18556,2163,
s791462114,p02869,u327466606,1573358290,Python,PyPy3 (2.4.0),py,Wrong Answer,344,50392,339,
s122223787,p02869,u943624079,1573358289,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,60,7824,123174,
s115760297,p02869,u197912035,1573358286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s885125938,p02869,u819160021,1573358286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2176,561,
s950573098,p02869,u992779443,1573358281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2304,1029,
s458397854,p02869,u892251744,1573358275,Python,PyPy3 (2.4.0),py,Runtime Error,371,62368,279,
s961667445,p02869,u980655160,1573358265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,21248,2405,
s872675266,p02869,u721060623,1573358265,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5384,
s412055012,p02869,u942774736,1573358263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1792,789,
s252408564,p02869,u075551644,1573358261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4137,
s734263329,p02869,u314057689,1573358259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1906,
s829420197,p02869,u547115759,1573358259,Python,Python (3.4.3),py,Runtime Error,2121,256664,547,
s358405982,p02869,u785989355,1573358259,Python,PyPy3 (2.4.0),py,Wrong Answer,2144,823648,351,
s725156073,p02869,u477977638,1573358256,Python,Python (3.4.3),py,Wrong Answer,17,3064,1158,
s179654036,p02869,u885523920,1573358253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s908637181,p02869,u751964641,1573358252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2304,950,
s815850294,p02869,u613658617,1573358250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,11421,
s050942330,p02869,u116670634,1573358250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1561,
s024400676,p02869,u705918648,1573358250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,8064,1191,
s728100753,p02869,u702496216,1573358247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,16000,1209,
s491954409,p02869,u366676780,1573358243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,512,9626,
s305644708,p02869,u980655160,1573358241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,21248,2393,
s961232997,p02869,u541055501,1573358240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,50592,2834,
s430646225,p02869,u781091740,1573358239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9976,762,
s823227578,p02869,u210718367,1573358236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5232,1307,
s567503069,p02869,u239493918,1573358233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,5975,
s840437230,p02869,u319282133,1573358229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,10876,817,
s721300233,p02869,u495185733,1573358229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1410,17264,1657,
s562741637,p02869,u968834127,1573358228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,2243,
s249497812,p02869,u898651494,1573358227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,3195,
s185747868,p02869,u856232850,1573358226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7552,1200,
s264969489,p02869,u918714262,1573358222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,28928,5820,
s829817165,p02869,u075949767,1573358219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12668,1588,
s633981114,p02869,u975658594,1573358214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s358294427,p02869,u424163068,1573358214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3840,871,
s197342598,p02869,u003873207,1573358212,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2,256,1854,
s190917369,p02869,u239493918,1573358207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,5977,
s408068341,p02869,u980655160,1573358205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,440,21248,2368,
s176845688,p02869,u894258749,1573358203,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,115,
s689299088,p02869,u703511577,1573358203,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,102,10624,1335,
s399877607,p02869,u918714262,1573358202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,28928,5823,
s272708036,p02869,u303059352,1573358201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,14320,2303,
s196054411,p02869,u743900647,1573358200,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2304,844,
s993745770,p02869,u259053514,1573358198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9016,24982,
s080119277,p02869,u203033720,1573358197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s170761691,p02869,u915020369,1573358197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,14700,1314,
s887961961,p02869,u734519000,1573358197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10752,888,
s230489210,p02869,u613658617,1573358196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,11421,
s738842132,p02869,u517411077,1573358195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9216,2136,
s876415885,p02869,u210718367,1573358194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5232,1284,
s153256256,p02869,u019489252,1573358189,Text,Text (cat),txt,Wrong Answer,1,128,2,
s254689882,p02869,u708258059,1573358188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,10752,818,
s468228715,p02869,u955126385,1573358185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,824,
s710271609,p02869,u058317639,1573358182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,12544,5307,
s332934711,p02869,u375405838,1573358182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2261,
s574683741,p02869,u491153752,1573358181,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,2737,
s969706187,p02869,u334928930,1573358180,Python,Python (3.4.3),py,Wrong Answer,2108,14976,434,
s143134506,p02869,u676029460,1573358179,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1088,
s342971511,p02869,u203033720,1573358169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s854711295,p02869,u703511577,1573358167,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,11648,1334,
s588100957,p02869,u209713918,1573358164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4980,1336,
s951378605,p02869,u477977638,1573358164,Python,Python (3.4.3),py,Wrong Answer,17,3064,1134,
s018535485,p02869,u809153881,1573358154,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,260,5376,723,
s626620875,p02869,u945758201,1573358152,C,C (GCC 5.4.1),c,Wrong Answer,1,128,205,
s118203359,p02869,u412908746,1573358151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14388,801,
s878587203,p02869,u628262476,1573358140,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,10996,2670,
s541656318,p02869,u564902833,1573358136,Rust,Rust (1.15.1),rs,Wrong Answer,4,9720,793,
s478987105,p02869,u366676780,1573358131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9327,
s081510299,p02869,u493610446,1573358128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,20532,2893,
s070090456,p02869,u918357423,1573358124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,4864,1627,
s025923952,p02869,u615258936,1573358122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,799,
s150497175,p02869,u951704061,1573358118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1552,
s666193685,p02869,u517411077,1573358118,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2132,
s062696789,p02869,u458268106,1573358112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22996,18135,
s467651104,p02869,u059727354,1573358108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3072,2907,
s392815919,p02869,u522636435,1573358108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,29980,1139,
s444225948,p02869,u096453658,1573358101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,14976,2312,
s141403881,p02869,u785989355,1573358095,Python,PyPy3 (2.4.0),py,Wrong Answer,344,60652,355,
s985827449,p02869,u440566786,1573358094,Python,PyPy3 (2.4.0),py,Wrong Answer,206,38384,207,
s989494490,p02869,u251828455,1573358084,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,17272,965,
s783380415,p02869,u447159359,1573358081,Python,Python (3.4.3),py,Wrong Answer,21,3316,367,
s420023038,p02869,u052332717,1573358079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16640,2257,
s571837945,p02869,u440566786,1573358072,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,9,
s721710678,p02869,u781091740,1573358071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9976,738,
s615057805,p02869,u787456042,1573358065,Python,Python (3.4.3),py,Wrong Answer,2104,36060,104,
s325154785,p02869,u592629796,1573358063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s798828943,p02869,u962966398,1573358060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2304,2343,
s889389194,p02869,u269963329,1573358054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s189273127,p02869,u619274951,1573358052,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2119,185264,8762,
s890042563,p02869,u915020369,1573358051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,14464,1167,
s799847691,p02869,u086244479,1573358049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,2683,
s353299025,p02869,u761320129,1573358048,Python,Python (3.4.3),py,Wrong Answer,312,32612,514,
s359488147,p02869,u317711717,1573358047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6528,1712,
s591968790,p02869,u918714262,1573358045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,28928,5828,
s477685648,p02869,u918357423,1573358043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,4864,1602,
s822715661,p02869,u691282577,1573358036,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,8360,1902,
s026652018,p02869,u229148215,1573358035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,423,
s467291864,p02869,u613658617,1573358033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,899,9216,11136,
s664511697,p02869,u621509943,1573358031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,691,
s010946798,p02869,u419330815,1573358028,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,659,
s844120984,p02869,u372786981,1573358015,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2304,944,
s172171140,p02869,u814026219,1573358014,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,960,107256,1386,
s329806002,p02869,u819160021,1573358014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2176,556,
s167691195,p02869,u791593901,1573358004,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1931,
s258163663,p02869,u038084150,1573358004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,505,59288,5229,
s826975549,p02869,u809153881,1573358003,Text,Text (cat),txt,Wrong Answer,1,128,2,
s940445543,p02869,u370608397,1573358001,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,4442,
s768612669,p02869,u412908746,1573357998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14132,839,
s551037045,p02869,u671367320,1573357992,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,1006,
s645393106,p02869,u751730221,1573357988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1408,1346,
s440406735,p02869,u918357423,1573357984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3840,1552,
s601658078,p02869,u619274951,1573357980,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2120,175032,8700,
s816995306,p02869,u875291233,1573357977,Python,PyPy3 (2.4.0),py,Accepted,342,58840,926,
s209553048,p02869,u986437843,1573357976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,57880,106228,
s994513946,p02869,u915020369,1573357969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13184,1118,
s269481248,p02869,u508192873,1573357963,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5232,926,
s739097004,p02869,u781091740,1573357960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9976,727,
s282481673,p02869,u211160392,1573357956,Python,Python (3.4.3),py,Accepted,289,6844,404,
s461636384,p02869,u585482323,1573357948,Python,PyPy3 (2.4.0),py,Wrong Answer,365,62496,1658,
s918840979,p02869,u412908746,1573357947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s034392709,p02869,u440566786,1573357944,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,278,
s974479331,p02869,u316175331,1573357939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,18556,2021,
s459247238,p02869,u227918294,1573357938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,10624,1019,
s557721009,p02869,u844789719,1573357930,Python,Python (3.4.3),py,Wrong Answer,18,2940,164,
s153616893,p02869,u756088996,1573357923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1642,
s396323884,p02869,u104057163,1573357923,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2304,960,
s714881326,p02869,u543954314,1573357922,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s325507308,p02869,u504158101,1573357917,OCaml,OCaml (4.02.3),ml,Runtime Error,279,18928,695,
s606524375,p02869,u592629796,1573357916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,426,
s690965770,p02869,u058568575,1573357912,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,176,
s004128112,p02869,u522993719,1573357909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2304,543,
s269580122,p02869,u285660186,1573357909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6836,1329,
s968307646,p02869,u715026660,1573357908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,14976,1037,
s329427372,p02869,u917944707,1573357907,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3456,1234,
s764759800,p02869,u736861509,1573357906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,6943,
s275446625,p02869,u585482323,1573357904,Python,PyPy3 (2.4.0),py,Wrong Answer,389,62128,1708,
s240687858,p02869,u216962796,1573357903,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9456,2786,
s420024625,p02869,u051684204,1573357902,Python,Python (3.4.3),py,Wrong Answer,20,3060,160,
s456761130,p02869,u477977638,1573357898,Python,Python (3.4.3),py,Wrong Answer,18,3064,1134,
s921475174,p02869,u287015418,1573357895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9456,1488,
s438434410,p02869,u809597559,1573357890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s739912518,p02869,u352248517,1573357888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s759686871,p02869,u711985352,1573357874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,16256,1467,
s940417373,p02869,u811004127,1573357873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6128,2851,
s323001787,p02869,u360980679,1573357871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,13952,2132,
s412127957,p02869,u094322844,1573357869,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,14336,3136,
s740101678,p02869,u915020369,1573357867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12288,1022,
s298019194,p02869,u853900857,1573357860,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,214,31952,7299,
s464316235,p02869,u715026660,1573357855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,14336,945,
s487869646,p02869,u463214917,1573357854,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,488,
s223910120,p02869,u227082700,1573357849,Python,Python (3.4.3),py,Accepted,285,23160,411,
s617894002,p02869,u840905163,1573357843,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,2443,
s754819919,p02869,u935586669,1573357843,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,773,
s448592354,p02869,u075551644,1573357842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3967,
s116064994,p02869,u633284019,1573357841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,10880,3734,
s248955677,p02869,u454087021,1573357840,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,5360,566,
s626552508,p02869,u777468981,1573357831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,19008,1221,
s844813171,p02869,u968834127,1573357829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1335,
s572767923,p02869,u633284019,1573357824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8832,3738,
s597203266,p02869,u543954314,1573357820,Python,Python (3.4.3),py,Wrong Answer,220,5144,99,
s504473555,p02869,u134238756,1573357807,Python,Python (3.4.3),py,Wrong Answer,18,3060,230,
s851063256,p02869,u568652083,1573357805,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,2205,
s508716436,p02869,u646339490,1573357805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13040,1011,
s368803962,p02869,u930898631,1573357804,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2304,1067,
s160202044,p02869,u676029460,1573357793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4608,1004,
s714732968,p02869,u696290869,1573357791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,82,7808,2536,
s816072545,p02869,u590088474,1573357791,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3188,965,
s871393257,p02869,u389910364,1573357787,Python,Python (3.4.3),py,Wrong Answer,18,3064,634,
s831053995,p02869,u189979591,1573357785,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,22144,1193,
s857583361,p02869,u621509943,1573357785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,384,674,
s579428329,p02869,u915020369,1573357780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12416,1021,
s212870918,p02869,u715026660,1573357778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14464,1021,
s109391126,p02869,u235516118,1573357762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3568,1941,
s025687454,p02869,u202239169,1573357761,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2688,2040,
s615930503,p02869,u672858382,1573357751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,18744,2306,
s800097074,p02869,u517411077,1573357750,Text,Text (cat),txt,Wrong Answer,1,128,2,
s233104681,p02869,u832039789,1573357738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,15232,6681,
s218792810,p02869,u820284192,1573357736,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19060,765,
s771803294,p02869,u104057163,1573357733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2304,968,
s508361670,p02869,u621509943,1573357727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,14720,638,
s268497215,p02869,u203033720,1573357718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20678,
s402943928,p02869,u632321278,1573357717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s416646898,p02869,u477977638,1573357717,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,1129,
s948156308,p02869,u235516118,1573357716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,14704,1941,
s860756977,p02869,u558299650,1573357703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7352,6115,
s927308807,p02869,u951704061,1573357701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1700,
s390424698,p02869,u749359783,1573357698,Python,Python (3.4.3),py,Accepted,502,47464,1147,
s382409829,p02869,u633284019,1573357686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,7296,3672,
s494599335,p02869,u517411077,1573357678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8064,2127,
s772293198,p02869,u543954314,1573357677,Python,Python (3.4.3),py,Wrong Answer,71,14392,197,
s920911698,p02869,u968834127,1573357674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,821,
s115735312,p02869,u809153881,1573357669,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,281,3840,701,
s890476020,p02869,u696290869,1573357665,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,7808,2552,
s331994643,p02869,u480892088,1573357660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s343866662,p02869,u621509943,1573357657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,1587,
s111991369,p02869,u628262476,1573357655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,12792,2551,
s880890359,p02869,u073946233,1573357650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s174901520,p02869,u264302815,1573357644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9600,512,
s792339939,p02869,u973935896,1573357641,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,594,
s041345161,p02869,u283229916,1573357633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,12800,2111,
s756711083,p02869,u980655160,1573357629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,20096,1821,
s372263401,p02869,u615258936,1573357619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,556,
s586425013,p02869,u283229916,1573357608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,12800,2120,
s374485155,p02869,u918714262,1573357608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,24320,5766,
s578648083,p02869,u749359783,1573357607,Python,Python (3.4.3),py,Runtime Error,479,47572,1145,
s927192269,p02869,u910146840,1573357605,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12800,2002,
s863122366,p02869,u680707192,1573357596,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2304,590,
s993654460,p02869,u788311551,1573357590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s022052881,p02869,u284854859,1573357589,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,49268,772,
s761515758,p02869,u316170293,1573357583,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4080,784,
s978076350,p02869,u192903163,1573357575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15104,827,
s635672435,p02869,u162476067,1573357574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1928,
s996881379,p02869,u546925116,1573357566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3328,1326,
s552613510,p02869,u114415753,1573357562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6144,1400,
