submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s061205859,p03552,u879436400,1585952529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s703101371,p03552,u879436400,1585940565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1255,
s427786797,p03552,u891847179,1585463165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s590428311,p03552,u327310087,1585249289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s792059676,p03552,u197300773,1585104075,Python,Python (3.4.3),py,Accepted,1475,3188,388,
s205679291,p03552,u626595726,1584608278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s634279439,p03552,u520276780,1584203034,Python,PyPy3 (2.4.0),py,Accepted,180,38768,201,
s324616337,p03552,u960093366,1584118092,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,2638,
s965065596,p03552,u168774513,1583865575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1516,
s720713416,p03552,u168774513,1583865284,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1204,
s027952316,p03552,u168774513,1583860260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s192185487,p03552,u339419997,1583680895,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,493,
s961657856,p03552,u404710939,1583412096,Rust,Rust (1.15.1),rs,Accepted,2,4352,1010,
s033751419,p03552,u986568278,1583341008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,562,
s817563363,p03552,u683588090,1583270645,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1080,
s465669759,p03552,u788137651,1583212771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2017,
s257101851,p03552,u774417629,1583154888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s843229451,p03552,u676323984,1583085952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s337065161,p03552,u915913072,1582760087,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,63616,844,
s456732816,p03552,u660834360,1582386210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s332084683,p03552,u148425972,1582224299,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2297,
s205110238,p03552,u394759653,1582103709,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,738,
s035671100,p03552,u408620326,1581788799,Python,PyPy3 (2.4.0),py,Accepted,1268,46936,674,
s593881282,p03552,u408620326,1581788733,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5108,674,
s032891729,p03552,u408620326,1581788589,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12676,692,
s339924682,p03552,u408620326,1581786360,Python,Python (3.4.3),py,Runtime Error,2104,10376,661,
s354857491,p03552,u408620326,1581786195,Python,Python (3.4.3),py,Runtime Error,2104,4068,572,
s620450722,p03552,u886122162,1581714453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s457199255,p03552,u886122162,1581714068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s288060347,p03552,u886122162,1581711040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,615,
s465761753,p03552,u780962115,1581654257,Python,Python (3.4.3),py,Accepted,17,3188,168,
s430101377,p03552,u882575405,1581642332,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,47360,1051,
s978296304,p03552,u169138653,1581550684,Python,PyPy3 (2.4.0),py,Accepted,264,44524,443,
s874822490,p03552,u457283867,1581436140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2357,
s619810110,p03552,u290690218,1581392680,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,24660,1149,
s783331168,p03552,u290690218,1581392546,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,25712,1025,
s287085768,p03552,u572472538,1581217961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3663,
s416763341,p03552,u845000384,1580850360,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,2068,
s677194717,p03552,u633402865,1580786718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s074837866,p03552,u310000702,1580552082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s625179733,p03552,u463243362,1580440098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s966496023,p03552,u463243362,1580439688,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,853,
s162431614,p03552,u742529680,1580421104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1226,
s329397300,p03552,u545305086,1580272396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s732379063,p03552,u545305086,1580272315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,788,
s153860555,p03552,u272105488,1579830748,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,39040,975,
s594370242,p03552,u941407962,1579790504,Python,PyPy3 (2.4.0),py,Accepted,238,42860,488,
s079419929,p03552,u941407962,1579790445,Python,PyPy3 (2.4.0),py,Wrong Answer,223,42844,488,
s295167370,p03552,u941407962,1579790393,Python,PyPy3 (2.4.0),py,Accepted,227,42588,488,
s762959692,p03552,u941407962,1579790321,Python,PyPy3 (2.4.0),py,Wrong Answer,232,42860,483,
s319547146,p03552,u941407962,1579790227,Python,PyPy3 (2.4.0),py,Runtime Error,230,43244,493,
s112324243,p03552,u633402865,1579554481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s078185656,p03552,u657913472,1579234453,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,384,48,
s022173952,p03552,u615258936,1578975715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1179,
s823084440,p03552,u181736559,1578945796,Rust,Rust (1.15.1),rs,Accepted,182,8572,18691,
s128310232,p03552,u724317441,1578878245,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,17716,6297,
s262258628,p03552,u724317441,1578878101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,19680,6309,
s438667259,p03552,u724317441,1578869027,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,17716,6401,
s262205293,p03552,u724317441,1578868550,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,19772,6321,
s913476452,p03552,u724317441,1578868385,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,19764,6309,
s289103465,p03552,u365625707,1578705029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s485014195,p03552,u315078622,1578542561,Python,Python (3.4.3),py,Accepted,17,3188,167,
s587602530,p03552,u003873207,1578417063,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,94720,3135,
s750862952,p03552,u653187094,1578264579,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,31616,3667,
s246275891,p03552,u653187094,1578264233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,31616,3760,
s864714784,p03552,u495186373,1578151872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22228,3966,
s691347602,p03552,u495186373,1578151450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,3966,
s981981043,p03552,u495186373,1578151428,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3966,
s184854626,p03552,u712993629,1578132333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s566610395,p03552,u892251744,1577932894,Python,PyPy3 (2.4.0),py,Accepted,167,38640,221,
s921525806,p03552,u450956662,1577928174,Python,Python (3.4.3),py,Accepted,20,3188,166,
s335100149,p03552,u450956662,1577928012,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122712,691,
s530819704,p03552,u450956662,1577927816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4972,686,
s864382671,p03552,u842939260,1577696420,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1358,
s297927831,p03552,u657913472,1577527125,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,441,
s498014380,p03552,u657913472,1577527096,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,0,128,421,
s703473219,p03552,u657913472,1577527038,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,0,128,378,
s913673254,p03552,u773065853,1577085925,Python,Python (3.4.3),py,Accepted,19,3188,241,
s067354990,p03552,u268793453,1576815706,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,31872,936,
s700727661,p03552,u268793453,1576815125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,157952,778,
s609264954,p03552,u268793453,1576814896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,157184,777,
s063519223,p03552,u268793453,1576813811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s833208279,p03552,u268793453,1576813127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,783,
s519836954,p03552,u268793453,1576812962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,777,
s529694376,p03552,u102461423,1576468493,Python,Python (3.4.3),py,Accepted,18,3188,386,
s207791158,p03552,u150542210,1576466084,Go,Go (1.6),go,Accepted,2,640,1594,
s055050918,p03552,u150542210,1576466058,Go,Go (1.6),go,Runtime Error,3,640,1585,
s252937180,p03552,u102461423,1576465601,Python,Python (3.4.3),py,Wrong Answer,191,12500,723,
s619204787,p03552,u692336506,1576465186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2333,
s851446871,p03552,u846041485,1576465065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1960,
s758675404,p03552,u167931717,1576251470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19289,
s309329719,p03552,u962264371,1576045056,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,62464,1057,
s269886985,p03552,u191874006,1575956862,Python,PyPy3 (2.4.0),py,Accepted,179,38640,1129,
s928678205,p03552,u191874006,1575936504,Python,PyPy3 (2.4.0),py,Accepted,178,38768,658,
s327289248,p03552,u423585790,1575936026,Python,PyPy3 (2.4.0),py,Accepted,182,39152,1125,
s078866068,p03552,u585482323,1575934262,Python,PyPy3 (2.4.0),py,Accepted,177,39280,800,
s054335147,p03552,u172873334,1575496803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6401,
s262416174,p03552,u673361376,1575409149,Python,Python (3.4.3),py,Accepted,18,3188,203,
s260716935,p03552,u673361376,1575408937,Python,Python (3.4.3),py,Runtime Error,17,3188,159,
s654183465,p03552,u673361376,1575407168,Python,Python (3.4.3),py,Wrong Answer,20,3188,227,
s905871607,p03552,u828346292,1575353028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s522272020,p03552,u917282863,1574818195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,780,
s306364751,p03552,u639327832,1574636464,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,63232,690,
s602907138,p03552,u353797797,1574571320,Python,Python (3.4.3),py,Accepted,17,3188,411,
s074385358,p03552,u353797797,1574553157,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61916,692,
s449852542,p03552,u353797797,1574553101,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15628,692,
s168187467,p03552,u225581241,1574449057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s846980796,p03552,u225581241,1574448981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s135087518,p03552,u689844566,1573613374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s462802385,p03552,u657913472,1573541801,C,C (GCC 5.4.1),c,Accepted,0,128,474,
s727745688,p03552,u657913472,1573541723,C,C (GCC 5.4.1),c,Accepted,1,128,477,
s536761241,p03552,u657913472,1573541607,C,C (GCC 5.4.1),c,Accepted,1,128,403,
s383304214,p03552,u657913472,1573540943,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,48,
s707920468,p03552,u657913472,1573540472,Awk,Awk (mawk 1.3.3),awk,Accepted,1,384,49,
s989692990,p03552,u657913472,1573540445,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,384,48,
s257235721,p03552,u657913472,1573540334,Awk,Awk (mawk 1.3.3),awk,Accepted,1,384,50,
s113740254,p03552,u657913472,1573540175,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,48,
s372050065,p03552,u657913472,1573540110,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,384,48,
s111202355,p03552,u657913472,1573539978,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,384,46,
s941397650,p03552,u657913472,1573539955,Awk,Awk (mawk 1.3.3),awk,Accepted,1,384,50,
s622746600,p03552,u657913472,1573539795,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,50,
s925254393,p03552,u657913472,1573539765,Awk,Awk (mawk 1.3.3),awk,Accepted,3,384,52,
s865568608,p03552,u657913472,1573539735,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,51,
s104531172,p03552,u657913472,1573539222,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,52,
s232119666,p03552,u657913472,1573538913,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,198,
s571116765,p03552,u657913472,1573538770,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,169,
s563322836,p03552,u657913472,1573538741,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,169,
s231872892,p03552,u657913472,1573538628,Awk,Awk (mawk 1.3.3),awk,Accepted,1,384,54,
s239743529,p03552,u657913472,1573538606,Awk,Awk (mawk 1.3.3),awk,Accepted,1,384,55,
s619142575,p03552,u085367022,1573019882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,306,
s170938506,p03552,u344122377,1572903747,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,677,
s713802797,p03552,u336933801,1572902590,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,587,
s575323958,p03552,u879870653,1572324023,Python,Python (3.4.3),py,Accepted,17,3188,192,
s037418423,p03552,u879870653,1572323965,Python,Python (3.4.3),py,Wrong Answer,18,3188,203,
s292107562,p03552,u030992242,1572316445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1860,
s436362439,p03552,u356605738,1572262086,D,D (DMD64 v2.070.1),d,Accepted,2,380,1064,
s429304515,p03552,u077291787,1572027857,Python,Python (3.4.3),py,Accepted,18,3188,250,
s605801910,p03552,u025592199,1572023616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s902935228,p03552,u025592199,1572023564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s351261101,p03552,u025592199,1572023515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s129541199,p03552,u278356323,1571852903,Python,PyPy3 (2.4.0),py,Accepted,175,38640,117,
s768642436,p03552,u811472478,1571779674,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1239,
s520644207,p03552,u811472478,1571779173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s300815971,p03552,u457790148,1571767292,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,31744,1268,
s071602833,p03552,u191384535,1571189643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,375,
s521791736,p03552,u442591725,1571061850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s934099006,p03552,u073486874,1571027459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s815733649,p03552,u959888075,1571018311,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13436,3898,
s453162431,p03552,u632353278,1570935791,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,31872,1620,
s190931303,p03552,u632353278,1570935158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27776,1492,
s760890818,p03552,u632353278,1570925581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,64128,1598,
s425220416,p03552,u632353278,1570925019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,64128,1454,
s512449524,p03552,u815659544,1570913909,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1296,
s341858074,p03552,u815659544,1570913848,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1929,
s034221515,p03552,u168579419,1570759467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3923,
s420715461,p03552,u637938292,1570337782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,159448,654,
s580846688,p03552,u637938292,1570337553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s864801879,p03552,u637938292,1570337445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,199552,655,
s818826321,p03552,u307717225,1569978860,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3427,
s551060252,p03552,u591914971,1569901746,C++,C++ (Clang 3.8.0),cpp,Accepted,7,256,1044,
s301061321,p03552,u110996038,1569881201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s122033045,p03552,u532966492,1569767784,Python,Python (3.4.3),py,Accepted,17,3188,137,
s025870245,p03552,u394853232,1569566379,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,442,
s350591499,p03552,u394853232,1569566095,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,441,
s736938657,p03552,u550398291,1569557573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1767,
s497094057,p03552,u735089337,1569549527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1195,
s002429389,p03552,u050428930,1569444670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s370789427,p03552,u493610446,1569377596,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,1501,
s392536382,p03552,u211109468,1569175190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s642097256,p03552,u339937125,1569095265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s348353689,p03552,u350561621,1569033305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,692,
s927128810,p03552,u726630158,1568754325,Go,Go (1.6),go,Wrong Answer,15,640,358,
s928185548,p03552,u493627944,1568656527,Rust,Rust (1.15.1),rs,Wrong Answer,2108,307452,5991,
s369290364,p03552,u493627944,1568656204,Rust,Rust (1.15.1),rs,Wrong Answer,2108,307452,5979,
s537360011,p03552,u031986221,1568487956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s224344985,p03552,u031986221,1568487460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s001805620,p03552,u725661271,1568339579,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,888,
s695404344,p03552,u050428930,1568178723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s630727933,p03552,u850491413,1568171934,Python,PyPy3 (2.4.0),py,Accepted,376,75100,645,
s221466621,p03552,u894950682,1568146416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,746,
s754341913,p03552,u894950682,1568144616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s076183836,p03552,u426397594,1568048908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1623,
s515600439,p03552,u827202523,1567971625,Python,PyPy3 (2.4.0),py,Accepted,190,38896,402,
s212846591,p03552,u930841425,1567878110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s426747043,p03552,u930841425,1567877938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,374,
s338216135,p03552,u930841425,1567877807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,364,
s277850679,p03552,u080318287,1567569990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s533626544,p03552,u424655672,1567452447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s421069174,p03552,u410878763,1567132988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s003699692,p03552,u711340028,1567049311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,620,
s482331537,p03552,u395676079,1566974721,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,638,
s159926081,p03552,u585482323,1566943701,Python,PyPy3 (2.4.0),py,Accepted,181,39280,1187,
s515254332,p03552,u780122303,1566936340,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s785450549,p03552,u251847465,1566931955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,589,
s337568778,p03552,u711340028,1566845458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1749,
s943342813,p03552,u139031151,1566424965,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,3310,
s502102342,p03552,u139031151,1566424795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3328,
s865521051,p03552,u139031151,1566423982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,3341,
s421992141,p03552,u112775098,1566420584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,455,
s643486803,p03552,u693034345,1566413388,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13208,468,
s805430701,p03552,u693034345,1566413291,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13256,427,
s919318320,p03552,u693034345,1566413243,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13204,425,
s334325365,p03552,u833150479,1566280509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,582,
s580617986,p03552,u833150479,1566279832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,62464,1733,
s825393514,p03552,u833150479,1566279774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,62464,1733,
s893815661,p03552,u936555566,1566274942,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,145792,1687,
s672052966,p03552,u936555566,1566274853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,145920,1687,
s645810864,p03552,u936555566,1566274615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,145920,1687,
s279749290,p03552,u936555566,1566273423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,72064,1307,
s650958739,p03552,u268571052,1566224941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s756020595,p03552,u268571052,1566224729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s266399500,p03552,u190405389,1566094335,Python,PyPy3 (2.4.0),py,Accepted,180,41468,155,
s204903667,p03552,u052247353,1566068436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s504824877,p03552,u492131209,1565897433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,486,
s026084598,p03552,u268284127,1565881743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5733,
s126943212,p03552,u118797367,1565837071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s146065632,p03552,u151855078,1565552263,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,558,
s539706804,p03552,u095029955,1565479536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s985804574,p03552,u095029955,1565479358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s063373261,p03552,u095029955,1565478953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,2779,
s119120911,p03552,u095029955,1565478812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,2771,
s468576723,p03552,u095029955,1565478746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,2768,
s992485677,p03552,u491550356,1565391913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1721,
s159423416,p03552,u573653733,1565055617,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1225,
s863881340,p03552,u128456980,1564846798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s450003539,p03552,u093219895,1564842385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3286,
s102240994,p03552,u093219895,1564842048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3229,
s249228548,p03552,u399542755,1564653871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s546230046,p03552,u710190793,1564066776,Go,Go (1.6),go,Accepted,37,1152,1739,
s534253426,p03552,u710190793,1564065552,Go,Go (1.6),go,Wrong Answer,37,1152,1292,
s145620758,p03552,u710190793,1564065090,Go,Go (1.6),go,Wrong Answer,23,1152,1296,
s696459090,p03552,u710190793,1564064866,Go,Go (1.6),go,Wrong Answer,22,1152,1294,
s708407181,p03552,u710190793,1564064515,Go,Go (1.6),go,Wrong Answer,41,1152,1294,
s743059101,p03552,u710190793,1564064027,Go,Go (1.6),go,Wrong Answer,22,1152,1294,
s810155498,p03552,u710190793,1564063678,Go,Go (1.6),go,Wrong Answer,22,1152,1294,
s123162788,p03552,u710190793,1564062007,Go,Go (1.6),go,Wrong Answer,2107,896,903,
s352994843,p03552,u284045566,1564030222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,918,
s348148827,p03552,u660834360,1564005441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s067076987,p03552,u774652316,1563818328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s938286867,p03552,u764234894,1563420559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2393,
s546007511,p03552,u379976159,1563415861,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,768,
s006479618,p03552,u458798873,1563241255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s236118816,p03552,u092312868,1563209331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,33920,2345,
s368386711,p03552,u092312868,1563209306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2346,
s774564631,p03552,u092312868,1563207758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,33792,2305,
s250494823,p03552,u497046426,1563172198,Python,Python (3.4.3),py,Accepted,18,3188,153,
s553097439,p03552,u265768297,1563035818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s976744830,p03552,u265768297,1563033874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1010,
