submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172906843,p03466,u723721005,1580698835,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1110,
s609889966,p03466,u263933075,1580697745,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,765,
s969194117,p03466,u443087331,1580610756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1602,
s438940742,p03466,u465426617,1580579693,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,1763,
s673343947,p03466,u465426617,1580578945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1700,
s756605298,p03466,u465426617,1580578109,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1682,
s513045248,p03466,u465426617,1580576813,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1641,
s116487141,p03466,u465426617,1580575807,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1641,
s168448531,p03466,u018679195,1580347011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,576,
s039082274,p03466,u816631826,1580346956,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,576,
s357900117,p03466,u071613271,1580242867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1016,
s042585104,p03466,u071613271,1580242755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1010,
s140779962,p03466,u071613271,1580239263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,984,
s970260462,p03466,u831327144,1580229047,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,874,
s874591928,p03466,u831327144,1580228509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,799,
s857327563,p03466,u936644929,1579884354,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,838,
s401854967,p03466,u936644929,1579884306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,817,
s265513171,p03466,u936644929,1579884124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,813,
s789531988,p03466,u936644929,1579883863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,906,
s278427862,p03466,u044893624,1579535653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1044,
s888333712,p03466,u044893624,1579535449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1040,
s426819588,p03466,u325348815,1579368471,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,726,
s700687076,p03466,u325348815,1579368347,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,671,
s951858248,p03466,u325348815,1579366985,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,502,
s292632815,p03466,u325348815,1579365874,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,256,492,
s440651692,p03466,u325348815,1579364604,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,852,
s438600801,p03466,u325348815,1579364295,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,782,
s729505116,p03466,u325348815,1579363572,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,749,
s484114374,p03466,u325348815,1579363485,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,855,
s610624286,p03466,u325348815,1579363139,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,748,
s625738337,p03466,u325348815,1579363073,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,746,
s657943210,p03466,u325348815,1579362853,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,740,
s139466712,p03466,u325348815,1579362767,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,748,
s743290226,p03466,u325348815,1579360406,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,931,
s055131986,p03466,u557835351,1579294385,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1131,
s290558243,p03466,u357974633,1579016612,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,824,
s805259269,p03466,u044893624,1578970003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,930,
s595792399,p03466,u044893624,1578969551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,874,
s128193001,p03466,u044893624,1578969332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,862,
s278498610,p03466,u044893624,1578968840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,924,
s676414404,p03466,u044893624,1578968616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,828,
s916768466,p03466,u357974633,1578849802,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,817,
s655384517,p03466,u629235279,1578626051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2872,
s813937615,p03466,u629235279,1578622521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2841,
s103011677,p03466,u493993074,1578610590,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,953,
s904043552,p03466,u493993074,1578610002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,949,
s739378121,p03466,u493993074,1578608533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,945,
s813832918,p03466,u220632857,1578589029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,834,
s210110050,p03466,u054789652,1578538087,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1144,
s888357444,p03466,u054789652,1578537941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1119,
s053152762,p03466,u525288965,1578460978,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2095,
s288325244,p03466,u525288965,1578362586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2129,
s151942271,p03466,u110280081,1578096045,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1463,
s551018742,p03466,u110280081,1578094357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1359,
s453533739,p03466,u021034020,1578014824,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,512,7172,
s998641132,p03466,u827712003,1578014604,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1358,
s664512444,p03466,u021034020,1578014020,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,512,7242,
s734074945,p03466,u525288965,1577929705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,2755,
s811351031,p03466,u111121874,1577598439,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,913,
s113059899,p03466,u173123334,1577590090,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1006,
s029946440,p03466,u173123334,1577590002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1015,
s243489720,p03466,u173123334,1577589785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,905,
s220382535,p03466,u173123334,1577589651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,912,
s703592702,p03466,u173123334,1577588477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,901,
s516279730,p03466,u922461964,1577483869,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,544,
s606098191,p03466,u695197008,1577210686,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2001,
s448765040,p03466,u893920400,1576919428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526468,3198,
s927881025,p03466,u726342884,1576601687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264324,3947,
s523719462,p03466,u726342884,1576601342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264324,3923,
s236792876,p03466,u056219032,1576472333,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1003,
s600356178,p03466,u056219032,1576472285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1003,
s247884390,p03466,u056219032,1576471978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,999,
s881665495,p03466,u056219032,1576471857,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,997,
s348233810,p03466,u056219032,1576471404,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,950,
s209759596,p03466,u056219032,1576470672,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,950,
s677099635,p03466,u587186090,1576440358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,591,
s764755662,p03466,u508192873,1576382782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1487,
s055700304,p03466,u933068010,1576379437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,16000,4833,
s219384601,p03466,u004427876,1576031489,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,517,
s421235570,p03466,u004427876,1576031349,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1025,
s204244713,p03466,u004427876,1576031275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1022,
s337348205,p03466,u004427876,1576030910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,914,
s071448240,p03466,u004427876,1576030588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,654,
s118067289,p03466,u004427876,1576028701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264580,393,
s270146314,p03466,u301751276,1575943261,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,788,
s028230632,p03466,u301751276,1575943019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,774,
s648083921,p03466,u301751276,1575942819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,749,
s171930315,p03466,u563201135,1575853162,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1035,
s751613347,p03466,u563201135,1575847306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1019,
s149988262,p03466,u294051048,1575693795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1388,
s808681987,p03466,u353919145,1575689109,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,955,
s763279410,p03466,u741086489,1575689079,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,953,
s162292037,p03466,u741086489,1575689009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,903,
s928584352,p03466,u910444501,1575601080,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1589,
s367561347,p03466,u910444501,1575600938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1585,
s058786658,p03466,u057222094,1575599731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2165,
s909501623,p03466,u057222094,1575598945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2144,
s532017783,p03466,u057222094,1575598835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2130,
s674702679,p03466,u057222094,1575598598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2085,
s718892829,p03466,u339802099,1575435651,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1368,
s660931139,p03466,u339802099,1575435512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1336,
s019183843,p03466,u339802099,1575415687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1327,
s797068772,p03466,u863370423,1575389149,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1388,
s962022632,p03466,u723721005,1575389070,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1388,
s712809053,p03466,u723721005,1575388609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1382,
s418260956,p03466,u247366051,1575388403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1378,
s072396577,p03466,u710399266,1575300292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,1817,
s724665694,p03466,u710399266,1575299400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1816,
s052533944,p03466,u710399266,1575299114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1859,
s086587315,p03466,u710399266,1575298585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1824,
s717843604,p03466,u710399266,1575298261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1758,
s465101283,p03466,u710399266,1575298106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1755,
s767880149,p03466,u710399266,1575298093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,1756,
s638675007,p03466,u710399266,1575298038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1754,
s518039045,p03466,u642082255,1575269204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3336,
s621602500,p03466,u842695276,1575044413,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,989,
s886222916,p03466,u842695276,1575044203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,952,
s534886368,p03466,u842695276,1575043671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,940,
s080086701,p03466,u863370423,1574965794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1264,
s233313009,p03466,u691529847,1574965746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1262,
s112918638,p03466,u691529847,1574965454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1176,131200,1256,
s553086024,p03466,u691529847,1574964531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1172,
s035521216,p03466,u442731964,1574909503,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1876,
s557384704,p03466,u442731964,1574909184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,384,1860,
s370737846,p03466,u228297051,1574890803,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,4041,
s881108054,p03466,u228297051,1574890519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,4045,
s222807392,p03466,u924601814,1574875272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,741,
s240173649,p03466,u924601814,1574875029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,741,
s560303171,p03466,u924601814,1574874719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,729,
s191448032,p03466,u228297051,1574872195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4352,3703,
s333695443,p03466,u228297051,1574872144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,4480,3729,
s869751757,p03466,u228297051,1574831056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,4352,3651,
s545622349,p03466,u228297051,1574830340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,4352,4034,
s927830667,p03466,u228297051,1574830158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,4352,4013,
s003263271,p03466,u637970892,1574818598,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1464,
s675611619,p03466,u637970892,1574818518,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1477,
s840580076,p03466,u637970892,1574818177,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1464,
s265298839,p03466,u637970892,1574818165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1464,
s112532036,p03466,u637970892,1574817518,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,1497,
s732637612,p03466,u637970892,1574816661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1460,
s294945796,p03466,u637970892,1574816343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1451,
s053348661,p03466,u354336886,1574653222,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,4662,
s899440124,p03466,u354336886,1574652713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,4643,
s156399989,p03466,u354336886,1574651540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,4630,
s536522263,p03466,u656762776,1574631358,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,680,
s859463870,p03466,u656762776,1574629325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,669,
s850086017,p03466,u656762776,1574629181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,670,
s916505349,p03466,u656762776,1574617833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,869,
s898240593,p03466,u966630585,1574394743,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,824,
s453227477,p03466,u966630585,1574394526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,821,
s636056620,p03466,u195794470,1574394428,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,879,
s569843633,p03466,u895067736,1574230122,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2142,
s545749876,p03466,u063863677,1574158088,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1144,
s289237696,p03466,u550324735,1574097593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,625,
s077429676,p03466,u550324735,1574096522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,623,
s903163255,p03466,u684730254,1573835913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,907,
s691323693,p03466,u684730254,1573835443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,889,
s818232029,p03466,u224952051,1573620961,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,758,
s042027766,p03466,u224952051,1573620566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,694,
s436317282,p03466,u933584582,1573570614,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1317,
s707692441,p03466,u508231342,1573488136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1492,
s538670127,p03466,u295462891,1573439072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,780,
s941223152,p03466,u295462891,1573437738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,466,
s651200109,p03466,u803731421,1573253249,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,780,
s189141745,p03466,u803731421,1573176384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,780,
s246814351,p03466,u561635563,1573080906,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,652,
s635036358,p03466,u561635563,1573080571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,652,
s189312165,p03466,u459210307,1573010166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s564270728,p03466,u459210307,1573008803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,617,
s482058101,p03466,u459210307,1573008619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,621,
s608271382,p03466,u768967683,1572921961,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,698,
s209651046,p03466,u768967683,1572921940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s476549772,p03466,u768967683,1572921870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,659,
s374807259,p03466,u768967683,1572921812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,643,
s963536212,p03466,u768967683,1572921520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,689,
s397960784,p03466,u201399534,1572886642,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,686,
s779466587,p03466,u408603320,1572833754,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1009,
s294113148,p03466,u408603320,1572833058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1035,
s686302694,p03466,u279337485,1572799345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,507,
s609221441,p03466,u279337485,1572798271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,485,
s942886424,p03466,u279337485,1572738405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,485,
s291296826,p03466,u279337485,1572737471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,471,
s698055639,p03466,u319282133,1572679186,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1120,
s685885731,p03466,u319282133,1572678589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1249,
s686976927,p03466,u319282133,1572678367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1205,
s411735159,p03466,u319282133,1572677694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1144,
s898709218,p03466,u319282133,1572677448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1143,
s135164014,p03466,u319282133,1572677291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1143,
s680432511,p03466,u361707943,1572624436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,965,
s813984453,p03466,u361707943,1572624165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,961,
s289734243,p03466,u361707943,1572621601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,744,
s471660467,p03466,u195970835,1572537274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,801,
s021161585,p03466,u195970835,1572536773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,801,
s694452804,p03466,u195970835,1572536182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,789,
s872256691,p03466,u195970835,1572535792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,805,
s906411567,p03466,u713368169,1572320396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,841,
s527752175,p03466,u713368169,1572318585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,745,
s953967072,p03466,u713368169,1572316983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,741,
s010855991,p03466,u713368169,1572316962,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,741,
s137690986,p03466,u713368169,1572316528,Python,Python (3.4.3),py,Time Limit Exceeded,2109,489528,377,
s373000019,p03466,u149667584,1572314778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,740,
s533296089,p03466,u235543683,1572298496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2024,
s920279363,p03466,u102146270,1572102505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1255,
s299062986,p03466,u473087154,1572016795,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,709,
s837656255,p03466,u760178976,1571893447,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,685,
s124029889,p03466,u760178976,1571893198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,689,
s253960484,p03466,u760178976,1571891604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,689,
s269403890,p03466,u102146270,1571883998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1339,
s756892487,p03466,u102146270,1571883946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1324,
s061900749,p03466,u683776674,1571690205,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,960,
s049056480,p03466,u473087154,1571629615,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,709,
s009161471,p03466,u473087154,1571629471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,684,
s000794156,p03466,u539443668,1571627252,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1247,
s649508011,p03466,u539443668,1571626613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1129,
s738087295,p03466,u539443668,1571626281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1116,
s945635629,p03466,u561765782,1571181313,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1023,
s503064535,p03466,u353919145,1570221914,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1681,
s815202799,p03466,u816631826,1569764656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,949,
s600882190,p03466,u378469094,1569110379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,417,
s150674860,p03466,u146586861,1568315293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1538,
s968810070,p03466,u146586861,1568313126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1276,
s859064853,p03466,u146586861,1568312937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1276,
s456244364,p03466,u744755176,1567450018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1960,
s653987654,p03466,u744755176,1567448612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1931,
s245088267,p03466,u294531924,1566043725,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2404,
s371376479,p03466,u027091475,1562916978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1034,
s007337742,p03466,u027091475,1562916660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1012,
s586589821,p03466,u283869437,1562522068,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,11032,
s476003187,p03466,u283869437,1562520593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,11012,
s742847713,p03466,u283869437,1562519485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,11089,
s577256386,p03466,u251828455,1562249074,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2378,
s769860697,p03466,u251828455,1562247080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1929,
s031167214,p03466,u180407835,1560917154,Rust,Rust (1.15.1),rs,Runtime Error,11,4352,3969,
s906378520,p03466,u180407835,1560916889,Rust,Rust (1.15.1),rs,Runtime Error,6,4352,3780,
s915998499,p03466,u180407835,1560915955,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,3424,
s667445619,p03466,u773881973,1560310966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1475,
s287254888,p03466,u773881973,1560310905,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1571,
s956105039,p03466,u958973000,1560050426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2342,
s200271874,p03466,u958973000,1560048580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2242,
s902232032,p03466,u958973000,1560048401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2255,
s554324061,p03466,u426964396,1558896866,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,5773,
s487251356,p03466,u247366051,1558896851,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,5773,
s359176640,p03466,u476418095,1558896788,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,5773,
s046242862,p03466,u863370423,1558244807,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1236,
s862423954,p03466,u816631826,1558244807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1236,
s461054025,p03466,u353919145,1558244794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1100,
s786720261,p03466,u899635344,1557954843,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1942,
s803116182,p03466,u899635344,1557954799,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1906,
s998914600,p03466,u899635344,1557954741,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1872,
s562358823,p03466,u899635344,1557954586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1904,
s906482858,p03466,u899635344,1557953831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1974,
s415247485,p03466,u899635344,1557953705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1885,
