submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040055663,p02898,u158290747,1599254256,Python,PyPy3 (7.3.0),py,Accepted,84,83884,116,
s261383819,p02898,u329319441,1599253139,Python,PyPy3 (7.3.0),py,Accepted,89,84064,328,
s939074660,p02898,u329319441,1599253051,Python,PyPy3 (7.3.0),py,Wrong Answer,84,84016,326,
s725310768,p02898,u546853743,1599253023,Python,Python (3.8.2),py,Accepted,61,18416,136,
s678615204,p02898,u560708725,1599251802,Python,Python (3.8.2),py,Accepted,58,18480,142,
s370085124,p02898,u247211039,1599251596,Python,Python (3.8.2),py,Accepted,59,18576,131,
s166865364,p02898,u089121621,1599251553,Python,Python (3.8.2),py,Accepted,54,18500,115,
s573134098,p02898,u022215787,1599251499,Python,Python (3.8.2),py,Accepted,52,18720,135,
s407293911,p02898,u367990030,1599248296,Nim,Nim (1.0.6),nim,Accepted,31,6728,1856,
s006529711,p02898,u468972478,1599238566,Python,Python (3.8.2),py,Accepted,50,18568,105,
s920971249,p02898,u812354010,1599232774,Python,PyPy3 (7.3.0),py,Accepted,83,83808,113,
s459659020,p02898,u500474170,1599225697,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3736,336,
s731884146,p02898,u850435787,1599205935,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3704,315,
s962553998,p02898,u850435787,1599205777,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,320,
s794860447,p02898,u851044959,1599179916,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4124,3468,
s085957270,p02898,u851044959,1599179778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,3458,
s250508023,p02898,u650243369,1599176356,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3944,197,
s543705669,p02898,u263660661,1599145628,Python,Python (3.8.2),py,Accepted,58,18424,209,
s536804646,p02898,u098012509,1599144656,Python,Python (3.8.2),py,Accepted,52,16476,91,
s263169249,p02898,u098012509,1599142893,Python,Python (3.8.2),py,Accepted,59,18528,144,
s909193979,p02898,u528258842,1599122349,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3988,279,
s556664364,p02898,u548842391,1599101198,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,1319,
s211907157,p02898,u892305365,1599071163,Python,Python (3.8.2),py,Accepted,59,18640,149,
s159452766,p02898,u269786286,1599057889,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3968,429,
s618707392,p02898,u239654629,1599045782,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3700,239,
s534013417,p02898,u697199105,1599018902,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3568,328,
s890825735,p02898,u090445726,1599015691,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3740,259,
s552671854,p02898,u155757809,1599009311,Rust,Rust (1.42.0),rs,Accepted,10,2836,270,
s170823001,p02898,u081162298,1599007656,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3704,221,
s005445019,p02898,u678505520,1599004204,Python,Python (3.8.2),py,Accepted,66,18572,133,
s905390678,p02898,u261103969,1599001792,Python,PyPy3 (7.3.0),py,Accepted,82,83336,331,
s026995460,p02898,u321605735,1599001511,Python,Python (3.8.2),py,Accepted,61,18456,144,
s674037633,p02898,u572033996,1598983864,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3944,549,
s393295574,p02898,u455371217,1598976981,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,829,
s970634337,p02898,u114143339,1598969780,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3640,258,
s672267495,p02898,u222822036,1598969196,Java,Java (OpenJDK 11.0.6),java,Accepted,210,46048,3078,
s998046583,p02898,u850165979,1598908049,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3644,256,
s108488160,p02898,u910632349,1598897358,Python,Python (3.8.2),py,Accepted,65,18728,122,
s702075438,p02898,u910632349,1598897230,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3640,213,
s893645807,p02898,u020498040,1598897066,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3636,338,
s228961186,p02898,u011555727,1598854115,dc,dc (1.4.1),dc,Accepted,267,27628,25,
s946876832,p02898,u705418271,1598847599,Python,Python (3.8.2),py,Accepted,65,18492,124,
s911258195,p02898,u773440446,1598841606,Python,Python (3.8.2),py,Accepted,64,18412,202,
s947517408,p02898,u635435492,1598816354,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3588,406,
s017967043,p02898,u553321223,1598812546,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3608,262,
s799865813,p02898,u553321223,1598812512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s615558220,p02898,u127228093,1598806810,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3728,387,
s038822802,p02898,u094102716,1598798111,Python,Python (3.8.2),py,Accepted,59,18576,136,
s460322310,p02898,u384398403,1598791388,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,2778,
s788611602,p02898,u827261928,1598775890,Python,Python (3.8.2),py,Accepted,61,18720,174,
s701537396,p02898,u906649005,1598767566,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3712,2718,
s358750792,p02898,u837715637,1598749540,Python,Python (3.8.2),py,Accepted,73,16488,127,
s241967752,p02898,u948222358,1598737523,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3632,409,
s049013984,p02898,u625864724,1598737145,Python,Python (3.8.2),py,Accepted,59,18444,144,
s995950145,p02898,u773686010,1598714167,Python,Python (3.8.2),py,Accepted,49,17976,116,
s539835768,p02898,u927463074,1598703556,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3640,198,
s891076547,p02898,u080529099,1598680554,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3612,865,
s273143470,p02898,u990320979,1598678964,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3660,636,
s052317680,p02898,u990320979,1598678684,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,155,
s435976650,p02898,u978789527,1598676814,Python,Python (3.8.2),py,Accepted,50,18488,111,
s923702300,p02898,u353919145,1598675910,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3532,636,
s572413031,p02898,u840841119,1598675289,Python,Python (3.8.2),py,Accepted,53,16984,94,
s056387095,p02898,u331213700,1598671879,Python,Python (3.8.2),py,Accepted,59,18316,131,
s236976647,p02898,u331213700,1598671665,Python,Python (3.8.2),py,Runtime Error,26,9076,122,
s558899412,p02898,u570601094,1598662260,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3688,551,
s305818343,p02898,u248364740,1598654283,Python,Python (3.8.2),py,Accepted,62,18440,233,
s102230911,p02898,u663360123,1598648002,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4028,276,
s862980311,p02898,u912678856,1598635053,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3632,458,
s925173401,p02898,u629540524,1598588083,Python,PyPy3 (7.3.0),py,Accepted,78,86784,110,
s063990179,p02898,u629540524,1598588066,Python,Python (3.8.2),py,Accepted,53,18656,110,
s050589961,p02898,u629540524,1598588022,Python,Python (3.8.2),py,Runtime Error,49,18496,110,
s687229406,p02898,u629540524,1598587978,Python,Python (3.8.2),py,Accepted,52,18476,100,
s715190780,p02898,u629540524,1598587962,Python,PyPy3 (7.3.0),py,Accepted,86,86680,100,
s797825126,p02898,u763628696,1598587085,Python,Python (3.8.2),py,Accepted,65,18500,154,
s506688850,p02898,u763628696,1598586974,Python,Python (3.8.2),py,Runtime Error,65,18524,146,
s120585669,p02898,u183776784,1598573005,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3872,473,
s128054898,p02898,u183776784,1598572946,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,461,
s837468916,p02898,u183776784,1598572892,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3892,510,
s935346501,p02898,u183776784,1598572644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3796,507,
s147127790,p02898,u183776784,1598572041,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3900,488,
s487679393,p02898,u183776784,1598571965,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3816,492,
s175208808,p02898,u156778176,1598571099,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3596,624,
s216955881,p02898,u611594870,1598559845,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,475,
s046660826,p02898,u611594870,1598559821,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3708,467,
s634686897,p02898,u611594870,1598559751,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3704,475,
s354686396,p02898,u443060157,1598557298,Python,Python (3.8.2),py,Accepted,58,18584,108,
s665473295,p02898,u651197500,1598552264,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3716,379,
s390721388,p02898,u359358631,1598545822,Python,PyPy3 (7.3.0),py,Accepted,82,83868,222,
s308250352,p02898,u052656528,1598541795,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3600,290,
s063529081,p02898,u897135531,1598539573,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3636,318,
s021128926,p02898,u794448346,1598539282,Python,Python (3.8.2),py,Accepted,59,18584,144,
s422448003,p02898,u701231431,1598497742,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3612,208,
s483666374,p02898,u188138642,1598496286,Python,Python (3.8.2),py,Accepted,54,18496,104,
s807169227,p02898,u572032237,1598482055,Python,Python (3.8.2),py,Accepted,60,18552,151,
s480503563,p02898,u805277811,1598476247,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3768,269,
s346193887,p02898,u805277811,1598476170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,271,
s092328022,p02898,u329636341,1598469114,C++,C++ (Clang 10.0.0),cpp,Accepted,55,3552,6542,
s951393267,p02898,u074230903,1598467561,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3596,251,
s221537098,p02898,u776723033,1598467000,Rust,Rust (1.42.0),rs,Accepted,13,3080,196,
s807597281,p02898,u996885931,1598455660,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3652,188,
s785156908,p02898,u302789073,1598455212,Python,Python (3.8.2),py,Accepted,59,18728,148,
s748962195,p02898,u111785038,1598449002,C,C (GCC 9.2.1),c,Accepted,18,2076,309,
s401604390,p02898,u679682246,1598423755,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3628,201,
s735096223,p02898,u679682246,1598423698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s473181880,p02898,u679682246,1598423667,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s603836519,p02898,u437633151,1598422010,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3676,354,
s219025498,p02898,u681444474,1598409466,Python,Python (3.8.2),py,Accepted,55,18472,129,
s337447534,p02898,u395125142,1598401552,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3592,302,
s646599514,p02898,u201651098,1598390378,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3680,356,
s752980618,p02898,u666550725,1598370353,Python,PyPy3 (7.3.0),py,Accepted,322,86596,105,
s391258389,p02898,u171400122,1598367935,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,325,
s193361331,p02898,u075447091,1598364793,C,C (GCC 9.2.1),c,Accepted,19,1732,151,
s686329086,p02898,u288948615,1598325830,Rust,Rust (1.42.0),rs,Accepted,21,3092,362,
s401099058,p02898,u288948615,1598325678,Rust,Rust (1.42.0),rs,Wrong Answer,18,3020,333,
s854613993,p02898,u019359540,1598315718,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3688,356,
s042352799,p02898,u273359100,1598315011,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,460,
s656242527,p02898,u149861487,1598307111,Go,Go (1.14.1),go,Accepted,18,5728,2215,
s259882734,p02898,u223172005,1598299828,Go,Go (1.14.1),go,Accepted,349,6308,216,
s425721974,p02898,u502450378,1598277168,C++,C++ (Clang 10.0.0),cpp,Accepted,60,3164,210,
s126270871,p02898,u502450378,1598277028,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,53,3164,215,
s235792930,p02898,u785875736,1598275146,Haskell,Haskell (GHC 8.8.3),hs,Accepted,147,19116,147,
s409732227,p02898,u259578308,1598235569,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3608,311,
s626083551,p02898,u337734014,1598224223,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3676,357,
s103856703,p02898,u093681822,1598219949,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3568,844,
s743046520,p02898,u460129720,1598219547,Python,Python (3.8.2),py,Accepted,57,18492,142,
s411339249,p02898,u317830102,1598218624,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3548,198,
s326364240,p02898,u977506075,1598212320,Ruby,Ruby (2.7.1),rb,Accepted,97,21516,160,
s129729448,p02898,u977506075,1598212278,Ruby,Ruby (2.7.1),rb,Wrong Answer,100,21608,159,
s605994235,p02898,u977506075,1598211560,Ruby,Ruby (2.7.1),rb,Wrong Answer,100,20740,106,
s376403634,p02898,u977506075,1598211481,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14376,91,
s313947897,p02898,u977506075,1598211417,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14368,103,
s082133986,p02898,u135197221,1598207804,Python,Python (3.8.2),py,Accepted,49,18196,136,
s427522084,p02898,u347471422,1598179356,C++,C++ (Clang 10.0.0),cpp,Accepted,53,3180,255,
s227408896,p02898,u526278960,1598176777,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3948,297,
s338682015,p02898,u259368105,1598154473,Java,Java (OpenJDK 11.0.6),java,Accepted,353,58224,420,
s888974592,p02898,u371149954,1598142128,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3616,744,
s392235049,p02898,u508160928,1598133813,Haskell,Haskell (GHC 8.8.3),hs,Accepted,150,19128,133,
s347855360,p02898,u087118202,1598126120,Python,PyPy3 (7.3.0),py,Accepted,85,83720,116,
s435255816,p02898,u087118202,1598126074,Python,PyPy3 (7.3.0),py,Runtime Error,99,82840,117,
s341119841,p02898,u087118202,1598126047,Python,PyPy3 (7.3.0),py,Runtime Error,94,74640,116,
s373577224,p02898,u087118202,1598125994,Python,PyPy3 (7.3.0),py,Runtime Error,344,92612,116,
s936151013,p02898,u495046990,1598120102,Python,Python (3.8.2),py,Accepted,58,18584,129,
s603081840,p02898,u545376686,1598112385,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3592,247,
s015971358,p02898,u800058906,1598102962,Python,Python (3.8.2),py,Accepted,59,18588,125,
s960874744,p02898,u282807996,1598064378,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3640,286,
s837011294,p02898,u821588465,1598057321,Python,Python (3.8.2),py,Accepted,143,37288,141,
s257967218,p02898,u031240034,1598041844,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,202,
s496831525,p02898,u367958900,1598035895,C,C (GCC 9.2.1),c,Accepted,19,1704,277,
s289064481,p02898,u240515443,1598006286,Java,Java (OpenJDK 11.0.6),java,Accepted,355,58708,376,
s044588481,p02898,u928420774,1597997929,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3644,246,
s538098833,p02898,u081949518,1597976057,F#,F# (.NET Core 3.1.201),fs,Accepted,136,37772,198,
s709879971,p02898,u128142444,1597971063,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,1759,
s747549056,p02898,u749491107,1597968690,Python,Python (3.8.2),py,Accepted,57,18452,141,
s533199641,p02898,u552056877,1597967621,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3580,455,
s157428799,p02898,u785727223,1597956106,C,C (GCC 9.2.1),c,Accepted,19,2068,209,
s876480462,p02898,u473433753,1597953428,Python,Python (3.8.2),py,Accepted,67,18516,174,
s575283852,p02898,u848535504,1597947319,Python,Python (3.8.2),py,Accepted,58,18532,130,
s388854292,p02898,u239091426,1597941045,Python,Python (3.8.2),py,Accepted,53,18656,118,
s265733305,p02898,u131881594,1597932546,Python,Python (3.8.2),py,Accepted,56,18516,108,
s233019405,p02898,u008040394,1597913457,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3580,285,
s472072107,p02898,u450179832,1597905726,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,283,
s602471427,p02898,u788260274,1597890665,Python,PyPy3 (7.3.0),py,Accepted,118,89456,528,
s466250771,p02898,u987637902,1597889558,Python,Python (3.8.2),py,Accepted,58,18336,165,
s317542103,p02898,u987637902,1597889501,Python,Python (3.8.2),py,Wrong Answer,72,18480,172,
s953324101,p02898,u987637902,1597889400,Python,Python (3.8.2),py,Wrong Answer,96,18644,185,
s891710195,p02898,u987637902,1597888752,Python,Python (3.8.2),py,Wrong Answer,110,18568,168,
s862108979,p02898,u987637902,1597888617,Python,Python (3.8.2),py,Wrong Answer,69,18508,136,
s495238860,p02898,u653096128,1597880066,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3768,395,
s989473495,p02898,u162722858,1597865727,C++,C++ (Clang 10.0.0),cpp,Accepted,49,3156,877,
s519575735,p02898,u005006157,1597863589,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3636,325,
s719528096,p02898,u811202694,1597859952,Go,Go (1.14.1),go,Accepted,20,9692,5142,
s160605702,p02898,u313103408,1597851418,Ruby,Ruby (2.7.1),rb,Accepted,89,20548,100,
s181864934,p02898,u506464494,1597848815,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,1612,
s666945631,p02898,u167931717,1597845232,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4296,4935,
s237785347,p02898,u936877713,1597840321,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4028,412,
s233870551,p02898,u964720366,1597839667,C#,C# (.NET Core 3.1.201),cs,Accepted,103,34200,734,
s998601136,p02898,u733183274,1597821537,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3948,276,
s028678305,p02898,u422506696,1597819376,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3588,282,
s173952578,p02898,u856957535,1597807251,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3544,200,
s751010071,p02898,u773580152,1597793962,Python,PyPy3 (7.3.0),py,Accepted,104,91620,895,
s898887543,p02898,u372802746,1597786051,Python,Python (3.8.2),py,Accepted,59,18460,148,
s395748163,p02898,u580919774,1597782611,Java,Java (OpenJDK 11.0.6),java,Accepted,374,59052,368,
s788759694,p02898,u107881102,1597760007,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,88,36924,356,
s470481184,p02898,u107881102,1597759915,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,72,37024,316,
s613669481,p02898,u222188267,1597748269,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3608,1160,
s707581159,p02898,u199441105,1597718465,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3640,252,
s437505136,p02898,u781458283,1597710314,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3444,761,
s670940725,p02898,u302636975,1597709813,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3696,294,
s017652528,p02898,u742481447,1597705704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3932,359,
s659404676,p02898,u742481447,1597705654,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,359,
s875419328,p02898,u742481447,1597704935,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3864,346,
s362813142,p02898,u742481447,1597704889,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,346,
s470648331,p02898,u678961336,1597689611,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3876,525,
s685853072,p02898,u613920660,1597681794,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3576,220,
s045324149,p02898,u741183122,1597669799,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3592,525,
s584559268,p02898,u884845855,1597653264,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3960,236,
s986944132,p02898,u259368105,1597643842,Java,Java (OpenJDK 11.0.6),java,Accepted,387,59100,419,
s403438642,p02898,u052746401,1597635069,Java,Java (OpenJDK 11.0.6),java,Accepted,381,60172,415,
s593258776,p02898,u052746401,1597634976,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,394,59424,477,
s744488432,p02898,u682116898,1597623566,Rust,Rust (1.42.0),rs,Accepted,42,2148,299,
s787459931,p02898,u616382321,1597616894,Python,Python (3.8.2),py,Accepted,139,36276,146,
s236033434,p02898,u947236878,1597613700,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,6283,
s344583494,p02898,u361777955,1597612081,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3672,192,
s106725805,p02898,u162612857,1597591312,Python,Python (3.8.2),py,Accepted,57,18408,116,
s133544124,p02898,u698868214,1597539542,Python,Python (3.8.2),py,Accepted,71,18392,163,
s679411787,p02898,u698868214,1597539460,Python,Python (3.8.2),py,Wrong Answer,55,18628,141,
s706035592,p02898,u246401133,1597534086,Python,Python (3.8.2),py,Accepted,67,18676,154,
s697785967,p02898,u033937898,1597509783,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3592,360,
s145858963,p02898,u658283466,1597462988,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3624,280,
s219310826,p02898,u145915236,1597460513,Python,PyPy3 (7.3.0),py,Accepted,85,83836,130,
s643313084,p02898,u345693891,1597460386,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,4920,
s388954988,p02898,u331327289,1597456314,Rust,Rust (1.42.0),rs,Accepted,12,2816,191,
s757104518,p02898,u736443076,1597449402,Python,Python (3.8.2),py,Accepted,60,18556,148,
s167566074,p02898,u438189153,1597433678,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3716,675,
s817449835,p02898,u438189153,1597433639,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,671,
s797894948,p02898,u438189153,1597432680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,668,
s742329901,p02898,u438189153,1597432576,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,664,
s873776199,p02898,u329845662,1597429673,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,207,
s125370117,p02898,u713574885,1597416716,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3640,190,
s882125086,p02898,u692336506,1597386200,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3580,208,
s542199260,p02898,u972474792,1597370081,Python,Python (3.8.2),py,Accepted,61,18508,122,
s289873943,p02898,u535803878,1597369906,Python,PyPy3 (7.3.0),py,Accepted,86,84336,260,
s252765114,p02898,u825925638,1597365690,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,83,36936,383,
s645635249,p02898,u265118937,1597364708,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3608,292,
s302303828,p02898,u552847961,1597345763,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3584,893,
s410095600,p02898,u856957535,1597344649,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3732,247,
s328473333,p02898,u856957535,1597344581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3788,248,
s076655990,p02898,u703823201,1597343211,Python,Python (3.8.2),py,Accepted,58,18532,123,
s197327709,p02898,u212063753,1597334410,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3712,260,
s533206198,p02898,u072293789,1597289783,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3636,244,
s825598281,p02898,u582588783,1597287062,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3636,635,
s113850429,p02898,u707030679,1597285867,Python,Python (3.8.2),py,Accepted,55,18484,118,
s887292726,p02898,u479937725,1597283744,Python,Python (3.8.2),py,Accepted,55,18516,124,
s258020562,p02898,u416439192,1597280681,Java,Java (OpenJDK 11.0.6),java,Accepted,366,57948,565,
s945434022,p02898,u308523782,1597275596,C#,C# (.NET Core 3.1.201),cs,Accepted,105,35264,7124,
