submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813128036,p03566,u224756887,1593080243,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3796,22596,
s861222977,p03566,u722640678,1593043898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3840,1097,
s874220190,p03566,u722640678,1593041551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3832,1088,
s593605869,p03566,u722640678,1593039011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3860,1043,
s019368733,p03566,u722640678,1593038094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3840,870,
s961068182,p03566,u722640678,1593038003,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,866,
s694279800,p03566,u722640678,1593037839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,869,
s546820266,p03566,u722640678,1593037726,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,797,
s184608984,p03566,u722640678,1593037689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,800,
s215744052,p03566,u261103969,1592967023,Python,PyPy3 (7.3.0),py,Accepted,390,223052,950,
s425673927,p03566,u261103969,1592966475,Python,PyPy3 (7.3.0),py,Wrong Answer,2246,1651808,797,
s567904910,p03566,u261103969,1592966380,Python,PyPy3 (7.3.0),py,Wrong Answer,108,116496,780,
s423971870,p03566,u261103969,1592966190,Python,PyPy3 (7.3.0),py,Wrong Answer,78,80896,752,
s595878589,p03566,u009414205,1592884735,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3820,2110,
s051729561,p03566,u134678977,1592881751,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3792,1132,
s066445621,p03566,u525008368,1592880834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,1709,
s239474166,p03566,u389007679,1592879644,Python,Python (3.8.2),py,Accepted,56,9572,680,
s273865761,p03566,u134678977,1592879626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4000,1159,
s740172237,p03566,u972350827,1592878721,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28684,80550,
s801547210,p03566,u972350827,1592878522,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,28576,80456,
s684730214,p03566,u046158516,1592877960,Python,PyPy3 (7.3.0),py,Accepted,251,79628,653,
s616432077,p03566,u577774192,1592877170,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4016,2835,
s361299209,p03566,u577774192,1592877064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4060,2835,
s763814815,p03566,u168579419,1592876914,C++,C++ (GCC 9.2.1),cpp,Accepted,33,21324,3802,
s146669721,p03566,u577774192,1592876860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4084,2802,
s220818651,p03566,u577774192,1592876792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4072,2798,
s417127170,p03566,u577774192,1592876690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3968,2713,
s807832157,p03566,u190018920,1592814503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3976,1690,
s939175323,p03566,u372177994,1592705923,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4216,1811,
s195263635,p03566,u372177994,1592698581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4080,1403,
s189359175,p03566,u372177994,1592698330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3940,1302,
s814449625,p03566,u372177994,1592697952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3772,1265,
s031512284,p03566,u265065462,1592686176,Rust,Rust (1.42.0),rs,Accepted,20,2304,3286,
s387925524,p03566,u747184036,1592684411,Rust,Rust (1.42.0),rs,Accepted,17,2296,1220,
s490779232,p03566,u747184036,1592683648,Rust,Rust (1.42.0),rs,Accepted,6,3068,1408,
s531121546,p03566,u006468381,1592665140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,1546,
s399946680,p03566,u006468381,1592664969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,1550,
s440292350,p03566,u006468381,1592664733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3788,1927,
s070482867,p03566,u707124227,1592661640,Python,Python (3.8.2),py,Accepted,62,9392,468,
s388964136,p03566,u707124227,1592660105,Python,Python (3.8.2),py,Wrong Answer,79,14520,573,
s548300128,p03566,u707124227,1592623311,Python,Python (3.8.2),py,Wrong Answer,47,9212,336,
s851749389,p03566,u006468381,1592583662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,1550,
s995252869,p03566,u006468381,1592583327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3840,1550,
s257770532,p03566,u224756887,1592484662,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,22613,
s283952406,p03566,u914173586,1592310707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1341,
s406592000,p03566,u914173586,1592310348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1351,
s137041718,p03566,u914173586,1592310081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1453,
s189680072,p03566,u914173586,1592310029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1353,
s185294658,p03566,u415347296,1592167926,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1400,1694,
s828771842,p03566,u415347296,1592167768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1400,1659,
s834224709,p03566,u415347296,1592167667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1400,1619,
s321693837,p03566,u415347296,1592167392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1400,1601,
s446871324,p03566,u655125439,1592111686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22484,1400,
s493425123,p03566,u655125439,1592111485,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23124,1344,
s630704701,p03566,u000893497,1592008287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,756,
s870640007,p03566,u224756887,1591906276,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,22446,
s226602944,p03566,u714724786,1591789427,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2062,
s594034198,p03566,u519759783,1591760122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s869716729,p03566,u519759783,1591760058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s649770610,p03566,u714724786,1591758747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2108,
s827854568,p03566,u714724786,1591757996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2048,
s639959060,p03566,u694731294,1591649449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2514,
s626811531,p03566,u279033107,1591562972,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1935,
s999591451,p03566,u784448849,1591508515,Kotlin,Kotlin (1.0.0),kt,Accepted,319,40916,1362,
s888432675,p03566,u784448849,1591508379,Kotlin,Kotlin (1.0.0),kt,Accepted,314,40820,1366,
s015199486,p03566,u784448849,1591505702,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,292,38640,1203,
s341024536,p03566,u790272146,1591505534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1097,
s785840003,p03566,u633404120,1591501897,C,C (GCC 5.4.1),c,Accepted,10,128,993,
s995728412,p03566,u543584809,1591500637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1084,
s506558183,p03566,u543584809,1591500197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1165,
s597997257,p03566,u543584809,1591499425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1048,
s670782979,p03566,u368796742,1591476419,Python,Python (3.4.3),py,Accepted,18,3064,592,
s435712859,p03566,u853721692,1591474011,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2245,
s909998816,p03566,u853721692,1591473383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2227,
s474473355,p03566,u853721692,1591472097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2245,
s646519605,p03566,u780962115,1591456225,Python,Python (3.4.3),py,Accepted,1761,69492,1979,
s604266255,p03566,u780962115,1591456175,Python,PyPy3 (2.4.0),py,Accepted,443,65884,1979,
s592685503,p03566,u780962115,1591436401,Python,PyPy3 (2.4.0),py,Wrong Answer,465,66668,1501,
s254422280,p03566,u594956556,1591335755,Python,Python (3.4.3),py,Accepted,18,3064,977,
s983158475,p03566,u294638337,1591302274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1104,
s718548638,p03566,u224756887,1591273524,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,47104,22461,
s041797019,p03566,u424768586,1591179414,Python,PyPy3 (2.4.0),py,Accepted,298,73564,3083,
s952028152,p03566,u017271745,1591150390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1564,
s575807915,p03566,u017271745,1591148624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1495,
s757111355,p03566,u289381123,1591133481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1287,
s074426181,p03566,u289381123,1591133421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1275,
s664273475,p03566,u289381123,1591132891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1260,
s208372530,p03566,u289381123,1591132852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1262,
s728167865,p03566,u289381123,1591132635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1264,
s262940490,p03566,u289381123,1591132509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,384,1262,
s872082355,p03566,u289381123,1591132428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1258,
s974705691,p03566,u289381123,1591128977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1256,
s134699983,p03566,u519923151,1591043461,Python,Python (3.4.3),py,Wrong Answer,21,3192,1139,
s539800175,p03566,u922449550,1590896994,Python,Python (3.4.3),py,Accepted,81,3760,393,
s807561781,p03566,u922449550,1590885638,Python,Python (3.4.3),py,Wrong Answer,47,3444,484,
s308089677,p03566,u922449550,1590882124,Python,Python (3.4.3),py,Wrong Answer,45,3316,465,
s044612520,p03566,u747184036,1590715113,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2095,
s337506453,p03566,u703950586,1590713468,Python,PyPy3 (2.4.0),py,Accepted,167,38384,644,
s730603709,p03566,u703950586,1590713298,Python,PyPy3 (2.4.0),py,Accepted,178,38736,823,
s367520103,p03566,u561231954,1590711520,Python,Python (3.4.3),py,Accepted,19,3064,929,
s318037863,p03566,u382163500,1590697591,C,C (GCC 5.4.1),c,Accepted,1,512,621,
s838260184,p03566,u408910484,1590696843,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,8208,
s803912972,p03566,u224756887,1590669767,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,24460,
s513355325,p03566,u714642969,1590522534,Python,PyPy3 (2.4.0),py,Accepted,273,43500,712,
s069483492,p03566,u892487306,1590462847,Python,Python (3.4.3),py,Wrong Answer,2107,3912,2076,
s419126587,p03566,u419877586,1590336148,Python,Python (3.4.3),py,Accepted,1448,4144,991,
s573566847,p03566,u419877586,1590335627,Python,Python (3.4.3),py,Wrong Answer,588,3676,1075,
s455066137,p03566,u154898295,1590280338,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,727,
s329608476,p03566,u154898295,1590280268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,720,
s318138155,p03566,u543466827,1590271204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,743,
s999689339,p03566,u543466827,1590271161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,743,
s660730487,p03566,u670180528,1590209694,Python,Python (3.4.3),py,Accepted,72,3496,251,
s947397551,p03566,u304121198,1590203961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,17250,
s114528838,p03566,u304121198,1590201819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,17362,
s919143052,p03566,u670180528,1590200617,Python,PyPy3 (2.4.0),py,Accepted,365,43868,686,
s250960180,p03566,u670180528,1590200567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,686,
s490645187,p03566,u670180528,1590200453,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,528,
s472055270,p03566,u073852194,1590184219,Python,PyPy3 (2.4.0),py,Accepted,269,52716,2661,
s899826006,p03566,u054514819,1590168186,Python,Python (3.4.3),py,Accepted,1435,173720,612,
s300397748,p03566,u552122040,1590162935,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1146,
s139154025,p03566,u224756887,1590063427,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,24421,
s642845033,p03566,u858742833,1590029713,Python,Python (3.4.3),py,Accepted,51,3444,796,
s014595515,p03566,u858742833,1590029023,Python,Python (3.4.3),py,Wrong Answer,40,3444,836,
s744025856,p03566,u998782229,1589957427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1008,
s460839783,p03566,u603234915,1589917356,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1363,
s050125556,p03566,u603234915,1589915818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s676523199,p03566,u157091785,1589909871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,29140,1840,
s635212668,p03566,u223663729,1589859290,Python,Python (3.4.3),py,Accepted,64,3700,755,
s812989174,p03566,u047796752,1589856120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s562477603,p03566,u047796752,1589856047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,920,
s324693052,p03566,u986437843,1589855936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198927,
s811198203,p03566,u047796752,1589855635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s915753837,p03566,u432688695,1589855455,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,4819,
s570833657,p03566,u047796752,1589855290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s457927447,p03566,u986437843,1589854234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,200014,
s849016332,p03566,u986437843,1589854204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199833,
s603107898,p03566,u263830634,1589854154,Python,Python (3.4.3),py,Accepted,17,3188,879,
s972992764,p03566,u034865202,1589854120,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,6730,
s193171988,p03566,u554988565,1589854094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1588,
s480688441,p03566,u863044225,1589853539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4501,
s296364353,p03566,u623954643,1589852651,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1110,
s129609596,p03566,u813174766,1589852254,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1083,
s357770578,p03566,u718758485,1589852173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,736,
s164642082,p03566,u718758485,1589852152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,736,
s894384582,p03566,u965730380,1589852046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1426,
s071897779,p03566,u392200830,1589831885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s034976966,p03566,u338824669,1589756109,Python,Python (3.4.3),py,Accepted,71,4724,521,
s632385095,p03566,u913232477,1589739019,Rust,Rust (1.15.1),rs,Accepted,11,8828,347235,
s599004977,p03566,u508192873,1589679860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s201022130,p03566,u716566635,1589675568,C++,C++14 (Clang 3.8.0),cpp,Accepted,125,10240,2209,
s864458287,p03566,u716566635,1589669913,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,114,10368,2284,
s680564367,p03566,u716566635,1589666873,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,512,1799,
s395542973,p03566,u946969297,1589651513,Nim,Nim (0.13.0),nim,Accepted,25,1532,1128,
s789579289,p03566,u987594251,1589648860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4524,
s191108472,p03566,u412039195,1589643859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s974230149,p03566,u412039195,1589643580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s662009014,p03566,u412039195,1589643371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s070896775,p03566,u412039195,1589642406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s099687283,p03566,u440129511,1589633112,Python,Python (3.4.3),py,Wrong Answer,20,3064,1022,
s553383745,p03566,u994988729,1589588439,Python,Python (3.4.3),py,Accepted,69,4724,538,
s967999910,p03566,u994988729,1589586889,Python,Python (3.4.3),py,Wrong Answer,18,3064,797,
s659049323,p03566,u627417051,1589523154,Python,PyPy3 (2.4.0),py,Accepted,283,46320,979,
s171775888,p03566,u967843578,1589477492,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1733,
s767397817,p03566,u224756887,1589462048,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3844,22143,
s314865620,p03566,u924691798,1589436987,Python,PyPy3 (7.3.0),py,Accepted,145,69060,597,
s390219951,p03566,u924691798,1589436947,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9240,597,
s158701217,p03566,u924691798,1589429877,Python,Python (3.8.2),py,Wrong Answer,25,9344,1257,
s940786882,p03566,u924691798,1589429839,Python,Python (3.8.2),py,Wrong Answer,25,9404,1255,
s035283018,p03566,u159208574,1589426617,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3952,3719,
s352165692,p03566,u274175583,1589411436,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1989,
s202707239,p03566,u399721252,1589353167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,8832,6703,
s814768374,p03566,u399721252,1589353047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8832,6701,
s190922990,p03566,u056944756,1589252450,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,794,
s751051364,p03566,u180716041,1589212405,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,512,1677,
s716280460,p03566,u440129511,1589119812,Python,Python (3.4.3),py,Wrong Answer,18,3192,1021,
s802061461,p03566,u440129511,1589118872,Python,Python (3.4.3),py,Wrong Answer,18,3064,1025,
s136884320,p03566,u718758485,1589108277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,673,
s454450845,p03566,u860546679,1589066979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2637,
s512390768,p03566,u860546679,1589066597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2637,
s805960713,p03566,u860546679,1589066530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2631,
s440857599,p03566,u860546679,1589066315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2625,
s827869115,p03566,u860546679,1589064707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2674,
s659783501,p03566,u860546679,1589064656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2675,
s931808537,p03566,u860546679,1589063809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2406,
s003719989,p03566,u860546679,1589059450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2385,
s892791829,p03566,u860546679,1589059323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2379,
s791380278,p03566,u346040900,1589058586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6044,
s510058656,p03566,u860546679,1589058550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2230,
s833212514,p03566,u050698451,1589054559,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1610,
s311222652,p03566,u564182781,1589052870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,1941,
s283645902,p03566,u188706971,1589042323,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1681,
s982168866,p03566,u104378891,1589040603,Rust,Rust (1.15.1),rs,Accepted,6,8828,402301,
s956022139,p03566,u188706971,1589039020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1764,
s891242077,p03566,u188706971,1589037995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1734,
s084819516,p03566,u188706971,1589037760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1734,
s560966643,p03566,u188706971,1589036423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s388515829,p03566,u188706971,1589035477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s603911098,p03566,u287132915,1588974943,Python,PyPy3 (2.4.0),py,Accepted,330,43884,794,
s600325292,p03566,u287132915,1588974911,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,794,
s540878290,p03566,u009414205,1588954401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1542,
s356645352,p03566,u266643907,1588945681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1967,
s348313499,p03566,u077025302,1588945368,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,44160,2879,
s234333756,p03566,u026788530,1588900776,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,6745,
s063081658,p03566,u026788530,1588900642,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,512,6785,
s505071765,p03566,u134519179,1588898587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2841,
s648552138,p03566,u263830634,1588898276,Python,Python (3.4.3),py,Accepted,18,3064,1002,
s734928519,p03566,u263830634,1588898170,Python,Python (3.4.3),py,Wrong Answer,18,3064,998,
s585144013,p03566,u170054586,1588897626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2211,
s872517518,p03566,u645855527,1588891705,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,1184,
s631809633,p03566,u645855527,1588891030,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,899,
s613454796,p03566,u134519179,1588874139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2548,
s993458334,p03566,u134519179,1588873643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2480,
s402146067,p03566,u134519179,1588873361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2447,
s295112889,p03566,u718758485,1588865558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,658,
s036007935,p03566,u718758485,1588864267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1359,
s133490587,p03566,u415325136,1588857231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1277,
s574199422,p03566,u305824645,1588856092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,805,
s488558423,p03566,u305824645,1588856029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,854,
s024442212,p03566,u324549724,1588855624,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,384,1844,
s290933612,p03566,u224756887,1588855442,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,21963,
s061388133,p03566,u415325136,1588855336,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1252,
s946176220,p03566,u047796752,1588854930,Python,PyPy3 (2.4.0),py,Accepted,180,38384,551,
s028173892,p03566,u522636435,1588854904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23252,1504,
s159542618,p03566,u892687772,1588854825,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,67584,2862,
s832858351,p03566,u588093355,1588854682,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1583,
s176095110,p03566,u726615467,1588854584,Python,Python (3.4.3),py,Wrong Answer,18,3188,1088,
s331767764,p03566,u324549724,1588854503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2491,
s431618167,p03566,u324549724,1588854152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2364,
s352501876,p03566,u047796752,1588854130,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38436,546,
s827138143,p03566,u145600939,1588854116,Python,PyPy3 (2.4.0),py,Accepted,332,52060,613,
s896286128,p03566,u406407674,1588853292,Nim,Nim (0.13.0),nim,Accepted,8,380,2413,
s505060482,p03566,u406407674,1588853240,Nim,Nim (0.13.0),nim,Compile Error,,,2402,
s072087350,p03566,u406407674,1588853220,Nim,Nim (0.13.0),nim,Compile Error,,,2415,
s827820816,p03566,u227082700,1588852858,Python,Python (3.4.3),py,Accepted,89,3504,442,
s934083821,p03566,u392319141,1588852767,Python,Python (3.4.3),py,Accepted,99,3700,574,
s556723826,p03566,u227082700,1588852563,Python,Python (3.4.3),py,Wrong Answer,98,3504,407,
s501485695,p03566,u106778233,1588815025,Python,Python (3.4.3),py,Accepted,56,3700,393,
s078773624,p03566,u931698099,1588782373,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1082,
s001155364,p03566,u463243362,1588726117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s305712994,p03566,u463243362,1588714168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s500695802,p03566,u463243362,1588710571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1446,
s946728582,p03566,u949798495,1588695494,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,6396,
s385821543,p03566,u949798495,1588694703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,6337,
s748655469,p03566,u949798495,1588694627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,6337,
s432891005,p03566,u949798495,1588692795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,6386,
