submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641011194,p03166,u126859973,1600263523,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,60680,2096,
s337593620,p03166,u126859973,1600263353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,60508,2091,
s360710657,p03166,u091650402,1600263263,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12740,2127,
s525209925,p03166,u126859973,1600263256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,60588,2073,
s588919727,p03166,u887613610,1600263198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,9348,855,
s747328621,p03166,u126859973,1600263032,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2072,
s063294458,p03166,u887613610,1600262415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,9232,854,
s293284047,p03166,u887613610,1600260026,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,9248,779,
s694102032,p03166,u242580186,1600230254,Python,Python (3.8.2),py,Accepted,346,62420,799,
s387468606,p03166,u242580186,1600230218,Python,PyPy3 (7.3.0),py,Accepted,525,190492,799,
s956134296,p03166,u242580186,1600230047,Python,PyPy3 (7.3.0),py,Runtime Error,427,147116,771,
s168040253,p03166,u242580186,1600229743,Python,PyPy3 (7.3.0),py,Runtime Error,441,140348,770,
s665357895,p03166,u242580186,1600229587,Python,Python (3.8.2),py,Runtime Error,265,25380,807,
s857055504,p03166,u242580186,1600229557,Python,PyPy3 (7.3.0),py,Runtime Error,450,148568,807,
s341358749,p03166,u374798942,1600223135,Java,Java (OpenJDK 11.0.6),java,Accepted,621,85412,1362,
s947741910,p03166,u374798942,1600221636,Java,Java (OpenJDK 11.0.6),java,Accepted,634,87080,1517,
s200533967,p03166,u374798942,1600221304,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,95060,1465,
s913992631,p03166,u444845231,1600221039,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11916,2842,
s691281553,p03166,u374798942,1600220708,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,87240,1243,
s062937931,p03166,u374798942,1600220468,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,88680,1269,
s358542472,p03166,u374798942,1600220073,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2383,183308,1323,
s102682633,p03166,u164081575,1600219368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6096,3107,
s928971746,p03166,u366949104,1600215482,C++,C++ (GCC 9.2.1),cpp,Accepted,72,14000,983,
s943440506,p03166,u226737705,1600214767,C++,C++ (GCC 9.2.1),cpp,Accepted,75,11872,600,
s168295328,p03166,u175473098,1600201172,C++,C++ (GCC 9.2.1),cpp,Accepted,43,12068,1206,
s793253456,p03166,u433332431,1600200823,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9332,917,
s922004255,p03166,u816956737,1600200674,C++,C++ (GCC 9.2.1),cpp,Accepted,46,14224,1645,
s075101065,p03166,u349617180,1600197513,C++,C++ (GCC 9.2.1),cpp,Accepted,44,12016,906,
s029595317,p03166,u081554322,1600192285,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12392,2224,
s945155444,p03166,u190761897,1600190678,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9472,1348,
s079632604,p03166,u190761897,1600190653,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1371,
s665570492,p03166,u997648604,1600182642,C++,C++ (GCC 9.2.1),cpp,Accepted,201,24756,3321,
s250887741,p03166,u043021751,1600175445,C++,C++ (GCC 9.2.1),cpp,Accepted,69,12124,784,
s444730023,p03166,u043021751,1600175360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,375,9228,779,
s052543775,p03166,u610765143,1600172985,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12408,3943,
s496749715,p03166,u610765143,1600172824,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16868,3903,
s079622521,p03166,u038021590,1600169883,Python,PyPy3 (7.3.0),py,Accepted,264,87652,507,
s662559715,p03166,u038021590,1600169396,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96976,550,
s159513476,p03166,u038021590,1600169224,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103604,505,
s570546018,p03166,u038021590,1600168982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,236284,499,
s225158441,p03166,u038021590,1600168691,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,234384,467,
s423001338,p03166,u492447501,1600166607,C++,C++ (Clang 10.0.0),cpp,Accepted,172,11744,2523,
s261421793,p03166,u995163736,1600164561,Python,PyPy3 (7.3.0),py,Accepted,522,199592,572,
s655246961,p03166,u995163736,1600164526,Python,PyPy3 (7.3.0),py,Runtime Error,2366,351268,542,
s282947473,p03166,u666550725,1600157381,Python,PyPy3 (7.3.0),py,Runtime Error,2212,224804,290,
s643557774,p03166,u080758260,1600136724,C++,C++ (GCC 9.2.1),cpp,Accepted,50,16740,1215,
s830514874,p03166,u080758260,1600135946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,14932,1060,
s343496722,p03166,u840016185,1600134687,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12652,2165,
s392187904,p03166,u966918176,1600134628,C++,C++ (GCC 9.2.1),cpp,Accepted,45,11848,2011,
s921132094,p03166,u966918176,1600133216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,9908,1440,
s593416482,p03166,u833615411,1600132910,C++,C++ (GCC 9.2.1),cpp,Accepted,45,12120,1880,
s665192897,p03166,u966918176,1600132845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,154744,1439,
s649228587,p03166,u966918176,1600132655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,75420,1359,
s626476275,p03166,u966918176,1600132300,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2281,2754660,1309,
s034214073,p03166,u915948518,1600124511,C++,C++ (GCC 9.2.1),cpp,Accepted,48,13028,846,
s895464493,p03166,u549453401,1600119614,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12420,798,
s842643102,p03166,u549453401,1600119570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,1901176,786,
s252393208,p03166,u462632314,1600116571,C++,C++ (GCC 9.2.1),cpp,Accepted,72,14288,684,
s348318289,p03166,u259540256,1600110921,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11528,621,
s741812681,p03166,u099692770,1600107414,Java,Java (OpenJDK 11.0.6),java,Accepted,379,70448,5958,
s214315969,p03166,u766226026,1600106298,C++,C++ (GCC 9.2.1),cpp,Accepted,48,12756,2293,
s607459152,p03166,u766226026,1600106046,C++,C++ (GCC 9.2.1),cpp,Accepted,120,19416,2221,
s019953251,p03166,u766226026,1600105816,C++,C++ (GCC 9.2.1),cpp,Accepted,112,26384,2172,
s742491097,p03166,u766226026,1600105467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2280,2486644,2256,
s464547993,p03166,u099692770,1600104002,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,74412,6291,
s899989935,p03166,u099692770,1600103911,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,73488,6294,
s258188491,p03166,u776723033,1600103163,Rust,Rust (1.42.0),rs,Accepted,50,11904,784,
s852092147,p03166,u776723033,1600103109,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,15708,764,
s644992640,p03166,u766226026,1600102621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2308,2475484,2207,
s522306434,p03166,u776723033,1600092833,Rust,Rust (1.42.0),rs,Accepted,42,11996,798,
s380824814,p03166,u863641400,1600090944,C++,C++ (GCC 9.2.1),cpp,Accepted,123,19340,1668,
s176871770,p03166,u863641400,1600090891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22672,1652,
s386979145,p03166,u766226026,1600090251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2282,2517960,2292,
s127551261,p03166,u878934642,1600087379,C++,C++ (GCC 9.2.1),cpp,Accepted,51,13304,1934,
s980120502,p03166,u766226026,1600086716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2272,2522252,2214,
s601801070,p03166,u661825339,1600035751,C++,C++ (GCC 9.2.1),cpp,Accepted,86,11296,628,
s487351503,p03166,u845799873,1600029726,C++,C++ (GCC 9.2.1),cpp,Accepted,58,11556,1371,
s871483104,p03166,u386195929,1600024874,Python,PyPy3 (7.3.0),py,Accepted,332,90328,502,
s458234488,p03166,u544218562,1600019055,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11056,1208,
s167031587,p03166,u946475383,1600007775,C++,C++ (GCC 9.2.1),cpp,Accepted,74,14156,599,
s791548990,p03166,u992010811,1600003242,C++,C++ (GCC 9.2.1),cpp,Accepted,48,14976,700,
s932950309,p03166,u912131582,1600002237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14612,1326,
s589517213,p03166,u037397803,1600002050,C++,C++ (GCC 9.2.1),cpp,Accepted,76,21044,1652,
s983009418,p03166,u171059364,1599998871,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11856,1015,
s365579191,p03166,u628056587,1599983785,Java,Java (OpenJDK 11.0.6),java,Accepted,367,73936,5595,
s153732418,p03166,u628056587,1599983753,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5596,
s681471437,p03166,u747868137,1599966660,C++,C++ (GCC 9.2.1),cpp,Accepted,73,12636,1162,
s417841679,p03166,u747868137,1599964825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14668,1182,
s055900835,p03166,u528015835,1599959528,C++,C++ (GCC 9.2.1),cpp,Accepted,49,13312,1468,
s062273837,p03166,u006421797,1599940374,C++,C++ (Clang 10.0.0),cpp,Accepted,60,13420,715,
s717087117,p03166,u798818115,1599938776,Python,Python (3.8.2),py,Accepted,427,61772,556,
s218419413,p03166,u943800443,1599936696,C,C (GCC 9.2.1),c,Accepted,38,5220,786,
s082969320,p03166,u972800027,1599935015,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9360,964,
s058406530,p03166,u972800027,1599934799,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,2291468,963,
s662821832,p03166,u565906751,1599934163,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11064,990,
s956585662,p03166,u565906751,1599934097,C++,C++ (GCC 9.2.1),cpp,Accepted,44,11000,1043,
s786146755,p03166,u649171296,1599930496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,11020,2135,
s603312396,p03166,u649171296,1599929458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,10964,2147,
s957681996,p03166,u748186564,1599929155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,14560,806,
s380021272,p03166,u748186564,1599929110,C++,C++ (GCC 9.2.1),cpp,Accepted,74,14356,796,
s558356126,p03166,u748186564,1599929061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,16036,804,
s316393923,p03166,u649171296,1599928492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,10892,1863,
s560180880,p03166,u649171296,1599927904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,11004,1862,
s094578964,p03166,u895393304,1599927602,C++,C++ (GCC 9.2.1),cpp,Accepted,80,9404,1317,
s992605096,p03166,u934630944,1599927477,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11800,891,
s049415761,p03166,u085521746,1599924993,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9440,1772,
s555358722,p03166,u085521746,1599924368,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9140,1448,
s176197274,p03166,u362195835,1599913766,C++,C++ (GCC 9.2.1),cpp,Accepted,63,33840,3205,
s923260959,p03166,u947134954,1599906353,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9076,1089,
s601857890,p03166,u155834868,1599905465,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9416,625,
s939386985,p03166,u979605701,1599900186,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11832,853,
s363623141,p03166,u979605701,1599900096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12604,847,
s499665998,p03166,u359304169,1599891305,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9884,794,
s918194285,p03166,u345794450,1599890804,C++,C++ (GCC 9.2.1),cpp,Accepted,44,11888,1357,
s276646110,p03166,u345794450,1599890726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11884,1262,
s950597865,p03166,u090657567,1599882192,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,12392,703,
s658293379,p03166,u090657567,1599881800,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,12320,680,
s949730127,p03166,u090657567,1599881593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,12524,686,
s975716691,p03166,u863370423,1599881372,C++,C++ (GCC 9.2.1),cpp,Accepted,58,14692,704,
s314990477,p03166,u816631826,1599881041,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,13944,699,
s131033415,p03166,u863370423,1599880941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,705,
s212746917,p03166,u089230684,1599880891,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,705,
s905260520,p03166,u353919145,1599880764,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,714,
s267270685,p03166,u341169457,1599873539,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11808,2506,
s286347404,p03166,u649171296,1599872254,C++,C++ (GCC 9.2.1),cpp,Accepted,44,11516,1316,
s384602067,p03166,u469176773,1599871521,C++,C++ (GCC 9.2.1),cpp,Accepted,47,18916,1317,
s307579989,p03166,u992649291,1599871444,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12184,630,
s005074579,p03166,u469176773,1599871048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,11192,1338,
s192374756,p03166,u469176773,1599870716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,11108,1339,
s405477849,p03166,u992649291,1599869709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,9024,613,
s154617729,p03166,u362739937,1599868439,C++,C++ (GCC 9.2.1),cpp,Accepted,80,20872,2937,
s411013124,p03166,u915206430,1599863719,C++,C++ (GCC 9.2.1),cpp,Accepted,46,11548,1207,
s470761595,p03166,u915206430,1599863359,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12508,1173,
s632073028,p03166,u920233203,1599863029,C++,C++ (GCC 9.2.1),cpp,Accepted,96,17492,2020,
s189952291,p03166,u920233203,1599862737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,11372,2133,
s744837406,p03166,u920233203,1599861890,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2247,1789708,2027,
s932480786,p03166,u280096880,1599854153,C++,C++ (GCC 9.2.1),cpp,Accepted,79,11432,1109,
s731696370,p03166,u160689943,1599851795,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12988,904,
s108896892,p03166,u160689943,1599851704,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,893,
s832941677,p03166,u160689943,1599851614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,894,
s402145707,p03166,u160689943,1599851159,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1839,
s878849391,p03166,u089230684,1599845874,C++,C++ (GCC 9.2.1),cpp,Accepted,71,13036,743,
s637724589,p03166,u018679195,1599845539,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13128,811,
s999085493,p03166,u018679195,1599845141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,13016,749,
s057719452,p03166,u816631826,1599844734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13028,740,
s657048163,p03166,u018679195,1599844495,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17408,778,
s799669461,p03166,u959006778,1599844403,C++,C++ (GCC 9.2.1),cpp,Accepted,46,9528,1469,
s096497020,p03166,u982246865,1599840476,C++,C++ (Clang 10.0.0),cpp,Accepted,142,11740,888,
s257091762,p03166,u982246865,1599840445,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,889,
s308855554,p03166,u982246865,1599840407,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,893,
s106875793,p03166,u982246865,1599840344,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,902,
s314698001,p03166,u816631826,1599839974,C++,C++ (GCC 9.2.1),cpp,Accepted,143,74200,920,
s730839960,p03166,u248996551,1599839638,Python,PyPy3 (7.3.0),py,Accepted,377,121096,638,
s655629835,p03166,u248996551,1599839508,Python,PyPy3 (7.3.0),py,Runtime Error,370,120316,594,
s394692115,p03166,u353919145,1599839199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,71784,643,
s856680540,p03166,u863370423,1599833123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,72644,672,
s761099544,p03166,u816631826,1599833096,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,681,
s437215678,p03166,u016444909,1599831381,C++,C++ (GCC 9.2.1),cpp,Accepted,80,14560,1257,
s728561201,p03166,u016444909,1599828954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14504,1270,
s019238473,p03166,u331241604,1599826949,C++,C++ (GCC 9.2.1),cpp,Accepted,48,14644,858,
s253651303,p03166,u863370423,1599823923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17196,756,
s463751698,p03166,u353919145,1599823641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15712,786,
s844024836,p03166,u816631826,1599823600,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,781,
s130290858,p03166,u089230684,1599819066,C++,C++ (GCC 9.2.1),cpp,Accepted,46,11560,550,
s227796535,p03166,u816631826,1599818933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,9356,547,
s628268510,p03166,u018679195,1599818900,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,527,
s002145844,p03166,u089230684,1599791612,C++,C++ (GCC 9.2.1),cpp,Accepted,48,12536,1359,
s634859496,p03166,u816631826,1599790937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,12404,1315,
s975237378,p03166,u089230684,1599790890,C++,C++ (GCC 9.2.1),cpp,Accepted,43,12580,1662,
s996579911,p03166,u353919145,1599787851,C++,C++ (GCC 9.2.1),cpp,Accepted,64,14960,1753,
s087378779,p03166,u593500796,1599787563,Python,Python (3.8.2),py,Accepted,466,40592,685,
s382024512,p03166,u593500796,1599786982,Python,Python (3.8.2),py,Runtime Error,329,24092,518,
s700888625,p03166,u593500796,1599786921,Python,Python (3.8.2),py,Runtime Error,329,24004,527,
s794845402,p03166,u593500796,1599786760,Python,Python (3.8.2),py,Runtime Error,307,23844,519,
s489301810,p03166,u696333829,1599780132,C++,C++ (GCC 9.2.1),cpp,Accepted,46,11012,644,
s472164128,p03166,u763151555,1599777975,C++,C++ (GCC 9.2.1),cpp,Accepted,83,10996,618,
s708692256,p03166,u072293789,1599770966,C++,C++ (GCC 9.2.1),cpp,Accepted,71,11200,737,
s723351564,p03166,u022979415,1599766720,Python,Python (3.8.2),py,Accepted,435,74540,676,
s591398485,p03166,u022979415,1599766688,Python,Python (3.8.2),py,Runtime Error,331,24356,613,
s150214701,p03166,u653611614,1599762615,C++,C++ (GCC 9.2.1),cpp,Accepted,62,19980,1738,
s689606358,p03166,u018457407,1599760738,C++,C++ (GCC 9.2.1),cpp,Accepted,61,18180,3783,
s789293522,p03166,u018457407,1599760602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,18300,3745,
s613003885,p03166,u160748348,1599756722,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9496,690,
s761750530,p03166,u877415670,1599751737,Python,PyPy3 (7.3.0),py,Accepted,344,110420,468,
s009316594,p03166,u312845409,1599751570,C++,C++ (GCC 9.2.1),cpp,Accepted,78,25432,3055,
s073269246,p03166,u877415670,1599751351,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,1163120,483,
s763978612,p03166,u877415670,1599751316,Python,Python (3.8.2),py,Time Limit Exceeded,2216,393328,483,
s748034997,p03166,u129880691,1599743497,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11408,593,
s486952576,p03166,u089230684,1599734189,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9496,1531,
s173886375,p03166,u863370423,1599733803,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9000,1522,
s284806345,p03166,u089230684,1599733679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8948,1559,
s824098487,p03166,u563321291,1599726479,Java,Java (OpenJDK 11.0.6),java,Accepted,401,85736,14259,
s943127718,p03166,u781762706,1599723554,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11756,597,
s511821447,p03166,u745514010,1599714564,Python,Python (3.8.2),py,Accepted,349,134168,749,
s936897846,p03166,u745514010,1599714509,Python,Python (3.8.2),py,Time Limit Exceeded,2206,104716,564,
s709365443,p03166,u745514010,1599714489,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,249632,555,
s805314678,p03166,u699809516,1599704919,C++,C++ (GCC 9.2.1),cpp,Accepted,45,12144,1826,
s101337793,p03166,u699809516,1599704588,C++,C++ (GCC 9.2.1),cpp,Accepted,72,12196,572,
s108702962,p03166,u897990209,1599702271,C++,C++ (GCC 9.2.1),cpp,Accepted,56,33016,2909,
s787900183,p03166,u474448122,1599694265,C++,C++ (GCC 9.2.1),cpp,Accepted,89,33980,617,
s829443073,p03166,u474448122,1599694175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,34084,617,
s592391767,p03166,u594683434,1599693187,C++,C++ (GCC 9.2.1),cpp,Accepted,47,12332,11150,
s054221766,p03166,u594683434,1599693066,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,9352,11142,
s618485844,p03166,u424487975,1599690506,C++,C++ (GCC 9.2.1),cpp,Accepted,74,12404,802,
s925570345,p03166,u424487975,1599690006,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16992,823,
s802802085,p03166,u787876548,1599689988,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14464,1995,
s160172955,p03166,u424487975,1599689837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9064,822,
s306767729,p03166,u424487975,1599689667,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16868,821,
s330806915,p03166,u855709113,1599686968,C++,C++ (GCC 9.2.1),cpp,Accepted,92,19456,1018,
s565691862,p03166,u106166456,1599684715,Python,PyPy3 (7.3.0),py,Wrong Answer,2249,1644660,567,
s819474570,p03166,u106166456,1599684544,Python,Python (3.8.2),py,Time Limit Exceeded,2223,618012,567,
s163231005,p03166,u736496921,1599683755,C++,C++ (GCC 9.2.1),cpp,Accepted,50,15664,1879,
s952345431,p03166,u816631826,1599678682,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9668,701,
s756978513,p03166,u031590570,1599673851,C++,C++ (GCC 9.2.1),cpp,Accepted,51,10612,1857,
s338290437,p03166,u294700660,1599673120,C++,C++ (GCC 9.2.1),cpp,Accepted,75,10300,4025,
s325525085,p03166,u426335391,1599668390,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12576,1132,
s741134683,p03166,u426335391,1599668291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,12984,1128,
s365659182,p03166,u426335391,1599668157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,265,12964,1163,
s293214447,p03166,u426335391,1599667750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,12048,1242,
s045509915,p03166,u252405453,1599665071,Python,PyPy3 (7.3.0),py,Accepted,349,115780,596,
s865290245,p03166,u252405453,1599664960,Python,PyPy3 (7.3.0),py,Runtime Error,354,118112,508,
s519220949,p03166,u748203773,1599664764,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11492,635,
s165587872,p03166,u252405453,1599664558,Python,Python (3.8.2),py,Runtime Error,296,24316,509,
s522102852,p03166,u252405453,1599664525,Python,PyPy3 (7.3.0),py,Runtime Error,341,127580,509,
s543812710,p03166,u252405453,1599664155,Python,PyPy3 (7.3.0),py,Runtime Error,347,121220,456,
s137059292,p03166,u960071235,1599633503,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11520,2242,
s265680671,p03166,u495203326,1599621728,C++,C++ (GCC 9.2.1),cpp,Accepted,47,16592,1115,
s020462306,p03166,u495203326,1599621547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,22700,1109,
s199448636,p03166,u495203326,1599621326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,21884,1090,
s865805534,p03166,u495203326,1599620199,C++,C++ (GCC 9.2.1),cpp,Accepted,47,14944,1000,
s897266824,p03166,u664599367,1599617905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,11464,590,
s421717679,p03166,u664599367,1599617542,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,567,
s577081286,p03166,u312943292,1599614111,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11764,931,
