submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696166644,p02903,u979429407,1598233528,Kotlin,Kotlin (1.3.71),kt,Accepted,337,60144,671,
s860210154,p02903,u893239355,1598135803,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5560,490,
s251003098,p02903,u893239355,1598134958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4636,531,
s448178373,p02903,u893239355,1598134342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4616,1157,
s766812252,p02903,u893239355,1598134312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4652,1163,
s455806294,p02903,u802877706,1598111235,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,725,
s542556293,p02903,u540315049,1598058777,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3612,576,
s940320155,p02903,u214685595,1598057994,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3600,563,
s221707830,p02903,u214685595,1598057885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3572,563,
s472623135,p02903,u779805689,1598055092,Python,PyPy3 (7.3.0),py,Accepted,63,67164,142,
s388714402,p02903,u779805689,1598054986,Python,PyPy3 (7.3.0),py,Wrong Answer,347,80336,144,
s713763209,p02903,u605687528,1597948329,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4680,760,
s540503184,p02903,u627981707,1597941298,Ruby,Ruby (2.7.1),rb,Accepted,71,14276,134,
s952041622,p02903,u730769327,1597836926,Python,PyPy3 (7.3.0),py,Accepted,75,70828,122,
s947418154,p02903,u926046014,1597813147,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7632,1479,
s996889870,p02903,u926046014,1597812273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7608,1445,
s143432492,p02903,u683769494,1597810621,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3688,706,
s070264595,p02903,u683769494,1597810396,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3652,818,
s522281828,p02903,u356539385,1597798384,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7552,846,
s341054271,p02903,u667375816,1597631184,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7156,751,
s180881260,p02903,u667375816,1597631151,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7096,1023,
s684690248,p02903,u667375816,1597628493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,7160,1135,
s491803302,p02903,u667375816,1597626949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7048,1068,
s505560266,p02903,u056219032,1597621151,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,1633,
s678834410,p02903,u667375816,1597616838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7148,1068,
s714783275,p02903,u249433240,1597612960,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3624,1636,
s035748057,p02903,u568501780,1597525497,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3640,463,
s655214909,p02903,u563170985,1597454890,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,493,
s546694185,p02903,u736788838,1597449220,Python,Python (3.8.2),py,Accepted,661,35292,239,
s164507245,p02903,u736788838,1597448684,Python,Python (3.8.2),py,Wrong Answer,671,33764,401,
s967255986,p02903,u548791035,1597444285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1024,
s066163485,p02903,u548791035,1597444190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3624,1052,
s899688760,p02903,u056219032,1597437909,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7512,379,
s495000721,p02903,u531461815,1597402659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,876,
s446873325,p02903,u531461815,1597401748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7564,2007,
s676603974,p02903,u531461815,1597401537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7520,1960,
s108422271,p02903,u531461815,1597401024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,7544,1818,
s205445222,p02903,u531461815,1597400807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7556,1854,
s187274241,p02903,u531461815,1597400751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7564,1816,
s165080722,p02903,u209457657,1597384951,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7516,615,
s815577355,p02903,u208622069,1597355019,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4620,1211,
s234785104,p02903,u201928947,1597286302,Python,PyPy3 (7.3.0),py,Accepted,68,67708,167,
s464584789,p02903,u841856382,1597243673,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3620,401,
s210417902,p02903,u387371565,1597206779,C++,C++ (GCC 9.2.1),cpp,Accepted,59,11100,584,
s690120985,p02903,u971089878,1597200408,C++,C++ (GCC 9.2.1),cpp,Accepted,58,7496,854,
s339029978,p02903,u404244809,1597175943,Kotlin,Kotlin (1.3.71),kt,Accepted,319,61936,2049,
s282441389,p02903,u404244809,1597174307,Kotlin,Kotlin (1.3.71),kt,Accepted,408,71356,3790,
s630327436,p02903,u404244809,1597171187,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,305,61772,2842,
s751769230,p02903,u404244809,1597170695,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,343,62540,2497,
s985456399,p02903,u627803856,1597145053,Python,PyPy3 (7.3.0),py,Accepted,150,76908,202,
s629799770,p02903,u058186113,1597015678,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3604,480,
s034919262,p02903,u058186113,1597015565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1422,3592,495,
s199274470,p02903,u389834932,1597004337,C,C (GCC 9.2.1),c,Accepted,69,5628,576,
s065970557,p02903,u116523315,1597004322,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3596,722,
s083193218,p02903,u389834932,1597004234,C,C (GCC 9.2.1),c,Runtime Error,111,5648,570,
s542464949,p02903,u116523315,1597004101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4580,669,
s741606310,p02903,u116523315,1597003749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,509,
s263426124,p02903,u116523315,1597003726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3456,502,
s368687558,p02903,u587589241,1596982612,Python,PyPy3 (7.3.0),py,Accepted,100,73212,166,
s127209822,p02903,u266014018,1596946884,Python,Python (3.8.2),py,Accepted,679,34972,380,
s346777433,p02903,u164181205,1596927583,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3600,725,
s015862214,p02903,u164181205,1596927524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3628,725,
s573987655,p02903,u164181205,1596927471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3608,742,
s208486215,p02903,u984276646,1596925196,Python,Python (3.8.2),py,Accepted,534,18588,282,
s901513401,p02903,u193264896,1596892841,Python,Python (3.8.2),py,Accepted,162,16844,482,
s363689429,p02903,u648881683,1596858958,Python,Python (3.8.2),py,Accepted,139,17772,743,
s676320059,p02903,u790272146,1596853770,C++,C++ (GCC 9.2.1),cpp,Accepted,58,7468,549,
s728713096,p02903,u790272146,1596842228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7472,1126,
s450656725,p02903,u790272146,1596841156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7532,1036,
s817536447,p02903,u915401678,1596832695,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3580,957,
s783001413,p02903,u777549027,1596832145,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1391,
s205900806,p02903,u462257825,1596826311,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3584,234,
s595949643,p02903,u422592877,1596809995,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3544,813,
s285451312,p02903,u422592877,1596809504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3544,1426,
s888996600,p02903,u054016199,1596768135,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3612,347,
s470941799,p02903,u667919388,1596721773,Rust,Rust (1.42.0),rs,Accepted,26,2876,747,
s662927898,p02903,u667919388,1596721675,Rust,Rust (1.42.0),rs,Accepted,37,2160,598,
s248947079,p02903,u523146937,1596690185,Rust,Rust (1.42.0),rs,Accepted,44,4096,1132,
s334017753,p02903,u614181788,1596680587,Python,Python (3.8.2),py,Accepted,43,9176,165,
s514431418,p02903,u614181788,1596677257,Python,Python (3.8.2),py,Runtime Error,28,8916,285,
s838048162,p02903,u089230684,1596673810,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3624,374,
s524461210,p02903,u089230684,1596663813,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3588,1118,
s622872823,p02903,u816631826,1596662872,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7544,397,
s432547831,p02903,u089230684,1596662799,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,7476,781,
s274116272,p02903,u089230684,1596662661,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3616,252,
s832730340,p02903,u018679195,1596662119,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,314,
s481058877,p02903,u863370423,1596660202,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7760,1036,
s568792109,p02903,u863370423,1596659831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,7540,541,
s461453998,p02903,u353919145,1596658602,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,32,1368,395,
s883218314,p02903,u863370423,1596656367,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7584,812,
s461481826,p02903,u353919145,1596654984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7712,783,
s778137474,p02903,u816631826,1596654731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,7680,627,
s828669506,p02903,u436982376,1596567347,Python,Python (3.8.2),py,Accepted,28,9000,307,
s947854581,p02903,u436982376,1596567200,Python,Python (3.8.2),py,Wrong Answer,29,9208,308,
s039200618,p02903,u436982376,1596567042,Python,Python (3.8.2),py,Wrong Answer,70,8968,257,
s972287511,p02903,u465317453,1596563974,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3628,2986,
s073062547,p02903,u368796742,1596512817,Python,Python (3.8.2),py,Accepted,326,17784,260,
s088855849,p02903,u684901760,1596504535,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3604,1836,
s946923323,p02903,u684901760,1596503931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,2235,
s902416997,p02903,u684901760,1596502972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,2280,
s915951318,p02903,u684901760,1596502763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,2298,
s350799288,p02903,u684901760,1596502655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3664,2280,
s194848694,p02903,u684901760,1596502345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3640,2302,
s667134113,p02903,u684901760,1596502297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3604,2302,
s046449563,p02903,u684901760,1596502254,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3584,2302,
s898329329,p02903,u684901760,1596502230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3644,2302,
s120594022,p02903,u684901760,1596502125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3608,2284,
s250231788,p02903,u684901760,1596501826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3608,2252,
s844575950,p02903,u684901760,1596500739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3636,2228,
s604657160,p02903,u684901760,1596500191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,2232,
s223633651,p02903,u827202523,1596458572,Python,PyPy3 (7.3.0),py,Accepted,72,68308,2630,
s755685233,p02903,u947517859,1596390083,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,545,
s586008589,p02903,u286623856,1596379185,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3584,1109,
s403509055,p02903,u286623856,1596377356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1557,
s351296230,p02903,u286623856,1596377328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3548,1556,
s298404965,p02903,u286623856,1596377250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3604,1471,
s318709397,p02903,u309716323,1596345922,Python,PyPy3 (7.3.0),py,Accepted,113,76248,418,
s425043679,p02903,u682820318,1596335895,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5468,1422,
s949827169,p02903,u682820318,1596335152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5248,1424,
s934701154,p02903,u682820318,1596335058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5556,1381,
s960576566,p02903,u089230684,1596313520,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4568,756,
s424401667,p02903,u457901067,1596300893,Python,Python (3.8.2),py,Accepted,49,16644,329,
s768682162,p02903,u721166818,1596256535,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7476,1256,
s174612551,p02903,u721166818,1596255061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3600,1380,
s967689866,p02903,u721166818,1596254619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3592,1312,
s854781209,p02903,u118718964,1596223383,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,383,
s579183687,p02903,u697968316,1596205946,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7540,1319,
s745300043,p02903,u979552932,1596173026,Ruby,Ruby (2.7.1),rb,Accepted,276,14324,181,
s934679706,p02903,u533749093,1596156995,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4564,2845,
s147737004,p02903,u772652499,1596144027,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3628,383,
s934562486,p02903,u772652499,1596143997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3588,383,
s673075993,p02903,u845356047,1596137561,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3616,626,
s073985778,p02903,u603958124,1596074456,Python,Python (3.8.2),py,Accepted,395,18664,918,
s261153669,p02903,u603958124,1596074083,Python,Python (3.8.2),py,Accepted,735,18952,1268,
s547521352,p02903,u093071289,1596072593,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7696,1576,
s234063513,p02903,u533749093,1596072467,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,4624,2879,
s400265475,p02903,u533749093,1596071277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4600,3273,
s828746702,p02903,u199184624,1596070478,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3592,535,
s347277101,p02903,u093071289,1596069385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,7672,2134,
s916714199,p02903,u093071289,1596068902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,7548,1624,
s052687377,p02903,u510557575,1596068828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8988,663,
s559213307,p02903,u510557575,1596068722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7200,911,
s115577293,p02903,u510557575,1596068568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,7520,835,
s497416189,p02903,u370298581,1596064931,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3568,6846,
s443455227,p02903,u370298581,1596064698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3608,6848,
s872557454,p02903,u370298581,1596064127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3636,6708,
s110371040,p02903,u857759499,1595988978,Python,Python (3.8.2),py,Accepted,26,9148,136,
s966762759,p02903,u857759499,1595988687,Python,Python (3.8.2),py,Wrong Answer,27,9164,310,
s772447758,p02903,u457901067,1595976781,Python,Python (3.8.2),py,Wrong Answer,48,16540,330,
s582194692,p02903,u457901067,1595976179,Python,Python (3.8.2),py,Wrong Answer,22,8940,11,
s618509667,p02903,u979552932,1595936136,Ruby,Ruby (2.7.1),rb,Wrong Answer,282,30092,410,
s442028902,p02903,u979552932,1595933724,Ruby,Ruby (2.7.1),rb,Wrong Answer,273,30140,410,
s532810148,p02903,u979552932,1595933461,Ruby,Ruby (2.7.1),rb,Wrong Answer,273,30308,410,
s498264730,p02903,u979552932,1595932951,Ruby,Ruby (2.7.1),rb,Wrong Answer,286,30324,396,
s908526521,p02903,u330518333,1595910729,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3640,1010,
s011039838,p02903,u330518333,1595910706,C,C (GCC 9.2.1),c,Compile Error,,,1010,
s465968735,p02903,u870092796,1595892825,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4600,582,
s632166838,p02903,u974792613,1595885446,Python,PyPy3 (7.3.0),py,Accepted,71,70652,154,
s092390454,p02903,u974792613,1595884816,Python,PyPy3 (7.3.0),py,Wrong Answer,67,70896,1037,
s621316458,p02903,u476635134,1595814443,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1806,61376,800,
s475018972,p02903,u237390401,1595781967,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3636,721,
s730762652,p02903,u237390401,1595781890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3624,721,
s288716146,p02903,u237390401,1595781790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1417,3628,731,
s748429069,p02903,u706414019,1595770631,Python,Python (3.8.2),py,Accepted,314,17052,256,
s742527459,p02903,u706414019,1595770556,Python,Python (3.8.2),py,Runtime Error,2233,32156,262,
s789386858,p02903,u706414019,1595770230,Python,Python (3.8.2),py,Wrong Answer,411,17020,1213,
s304298368,p02903,u706414019,1595769946,Python,Python (3.8.2),py,Wrong Answer,424,17140,275,
s321057661,p02903,u706414019,1595768700,Python,Python (3.8.2),py,Wrong Answer,220,16904,940,
s819847514,p02903,u706414019,1595768442,Python,Python (3.8.2),py,Runtime Error,238,16924,940,
s785653477,p02903,u706414019,1595768278,Python,Python (3.8.2),py,Runtime Error,310,17112,848,
s766774448,p02903,u261103969,1595751248,Python,PyPy3 (7.3.0),py,Accepted,103,82104,510,
s076715677,p02903,u029000441,1595724799,Python,Python (3.8.2),py,Accepted,619,18012,1253,
s101482639,p02903,u145950990,1595724393,Python,Python (3.8.2),py,Accepted,302,17612,302,
s539877860,p02903,u550014122,1595718947,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5036,1671,
s010952087,p02903,u373908456,1595714055,C++,C++ (GCC 9.2.1),cpp,Accepted,56,11188,22421,
s674112028,p02903,u863370423,1595712913,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4564,1282,
s550911455,p02903,u701929021,1595666677,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3668,660,
s914314529,p02903,u297738015,1595629187,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3604,4085,
s041078042,p02903,u658243311,1595622420,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,28515,
s406570832,p02903,u992471673,1595621341,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7560,518,
s978557705,p02903,u658243311,1595605209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,11060,28716,
s073665006,p02903,u658243311,1595605140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,11160,28722,
s242814429,p02903,u879309973,1595583041,Python,Python (3.8.2),py,Accepted,199,18980,341,
s176421937,p02903,u879309973,1595581539,Python,Python (3.8.2),py,Wrong Answer,161,19100,671,
s231162696,p02903,u879309973,1595581166,Python,Python (3.8.2),py,Wrong Answer,163,18904,664,
s072981680,p02903,u879309973,1595579844,Python,Python (3.8.2),py,Wrong Answer,164,19048,671,
s410433515,p02903,u879309973,1595579784,Python,Python (3.8.2),py,Wrong Answer,172,22308,672,
s896246371,p02903,u863370423,1595550388,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3568,533,
s664379409,p02903,u018679195,1595550282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3616,533,
s057959481,p02903,u816631826,1595550212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3544,553,
s125053760,p02903,u946969297,1595480133,Nim,Nim (1.0.6),nim,Accepted,20,5204,648,
s057284638,p02903,u474180590,1595478273,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3608,897,
s373361149,p02903,u544879354,1595454588,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7580,771,
s516445666,p02903,u544879354,1595453861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7524,1581,
s288401693,p02903,u544879354,1595451461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,7484,1118,
s365724189,p02903,u747703115,1595422575,Python,Python (3.8.2),py,Accepted,40,9192,167,
s066888494,p02903,u068765697,1595415235,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,454,
s383319473,p02903,u853633924,1595385471,Java,Java (OpenJDK 11.0.6),java,Accepted,179,38164,7021,
s881643676,p02903,u018679195,1595374978,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7536,1336,
s987831883,p02903,u816631826,1595374248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7556,1336,
s159531504,p02903,u767543103,1595304768,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3608,2833,
s511344420,p02903,u285891772,1595301968,Python,Python (3.8.2),py,Accepted,41,10644,1018,
s765036482,p02903,u285891772,1595301738,Python,Python (3.8.2),py,Accepted,431,18968,1120,
s645620811,p02903,u253726906,1595269142,Java,Java (OpenJDK 11.0.6),java,Accepted,1844,52280,2652,
s509541263,p02903,u253726906,1595267983,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1861,52368,2662,
s912340968,p02903,u253726906,1595267093,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1874,58872,2892,
s513831286,p02903,u253726906,1595266355,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1862,58884,2821,
s967357453,p02903,u164181205,1595265961,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7536,836,
s075577224,p02903,u274962354,1595262778,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5272,1477,
s233992044,p02903,u816631826,1595260790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7584,506,
s032106956,p02903,u051270344,1595201923,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11472,1162,
s547338893,p02903,u051270344,1595201873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,11392,1169,
s113919633,p02903,u353919145,1595200923,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3584,345,
s870705926,p02903,u089230684,1595199973,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9172,424,
s096318004,p02903,u816631826,1595196400,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7388,471,
s071103959,p02903,u308568847,1595179455,C++,C++ (GCC 9.2.1),cpp,Accepted,47,11412,1044,
s431702140,p02903,u237022500,1595173572,C++,C++ (GCC 9.2.1),cpp,Accepted,57,7504,493,
s136164274,p02903,u237022500,1595173295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7508,516,
s367687078,p02903,u489108157,1595110294,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11080,1647,
s829441426,p02903,u489108157,1595109356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,11036,2060,
s149536888,p02903,u521293705,1595101547,Java,Java (OpenJDK 11.0.6),java,Accepted,1881,85460,12886,
s895794577,p02903,u521293705,1595100799,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1845,81424,13006,
s642096086,p02903,u221285045,1595097068,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11068,1708,
s899756039,p02903,u221285045,1595097007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11036,1708,
s258852755,p02903,u221285045,1595096989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11032,1710,
s959613786,p02903,u087936802,1595085234,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3632,876,
s397638717,p02903,u045238009,1594946185,Lua,Lua (Lua 5.3.5),lua,Accepted,15,2672,174,
s024214214,p02903,u045238009,1594946142,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,8,2668,174,
s752758390,p02903,u025287757,1594936162,Python,Python (3.8.2),py,Accepted,129,16632,296,
s255181635,p02903,u534015096,1594912607,C++,C++ (GCC 9.2.1),cpp,Accepted,55,7584,1477,
s012129007,p02903,u534015096,1594912587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,7564,1479,
s237913897,p02903,u534015096,1594912428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,7552,1457,
s481641884,p02903,u534015096,1594911022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7496,1442,
s233729653,p02903,u534015096,1594910988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,7532,1447,
s639521745,p02903,u353919145,1594862692,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7580,571,
s526576708,p02903,u816631826,1594862607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7588,632,
s213886174,p02903,u361381049,1594845325,Python,PyPy3 (7.3.0),py,Accepted,93,80948,263,
s007261416,p02903,u496821919,1594829510,Python,Python (3.8.2),py,Accepted,283,16672,237,
s578261903,p02903,u918391323,1594605440,Java,Java (OpenJDK 1.8.0),java,Accepted,1801,50908,600,
s159772574,p02903,u415400221,1594568373,Ruby,Ruby (2.7.1),rb,Accepted,340,22116,902,
