submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333434844,p02820,u351148423,1598967928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4148,784,
s826607041,p02820,u106297876,1598933665,C++,C++ (GCC 9.2.1),cpp,Accepted,32,12180,3061,
s148043110,p02820,u106297876,1598933624,C++,C++ (GCC 9.2.1),cpp,Accepted,33,12220,3080,
s535558023,p02820,u874320250,1598932639,Python,PyPy3 (7.3.0),py,Accepted,88,78388,397,
s631578334,p02820,u539517139,1598912448,Python,Python (3.8.2),py,Accepted,65,9232,242,
s596205057,p02820,u367990030,1598911734,Nim,Nim (1.0.6),nim,Accepted,12,3760,2248,
s611156043,p02820,u367990030,1598911386,Nim,Nim (1.0.6),nim,Wrong Answer,12,3756,2246,
s458907485,p02820,u487530783,1598882271,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3788,663,
s263640170,p02820,u240630407,1598846456,Python,Python (3.8.2),py,Accepted,75,10052,1520,
s302131136,p02820,u439619952,1598841270,Rust,Rust (1.42.0),rs,Accepted,16,2556,1812,
s916589978,p02820,u805616568,1598836670,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6500,1091,
s934919515,p02820,u539367121,1598831282,Python,Python (3.8.2),py,Accepted,69,10000,273,
s503742405,p02820,u201553784,1598830504,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,1019,
s985039932,p02820,u539367121,1598830494,Python,Python (3.8.2),py,Accepted,98,18252,571,
s788052018,p02820,u425436575,1598813917,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3768,1232,
s035599337,p02820,u326552320,1598811767,Python,Python (3.8.2),py,Accepted,716,11516,803,
s252756075,p02820,u425436575,1598779674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3796,1313,
s297629882,p02820,u768347697,1598777520,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3980,1437,
s093096862,p02820,u202560873,1598776517,Python,Python (3.8.2),py,Accepted,69,9896,297,
s007663702,p02820,u917282863,1598745694,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8780,1869,
s272571180,p02820,u223663729,1598744632,Python,PyPy3 (7.3.0),py,Accepted,159,73536,337,
s906856829,p02820,u574626823,1598743428,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3764,844,
s089633072,p02820,u574626823,1598742465,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3692,931,
s639926728,p02820,u586759271,1598740854,Python,PyPy3 (7.3.0),py,Accepted,240,80372,889,
s653561754,p02820,u424768586,1598738811,Python,PyPy3 (7.3.0),py,Accepted,164,96212,3541,
s439930706,p02820,u699153934,1598734085,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4564,1513,
s743981847,p02820,u539011156,1598728485,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3784,4802,
s887379642,p02820,u742330902,1598723165,C++,C++ (GCC 9.2.1),cpp,Accepted,26,13496,1059,
s889886394,p02820,u599547273,1598722309,Python,PyPy3 (7.3.0),py,Accepted,188,87684,964,
s143550695,p02820,u666550725,1598721653,Python,PyPy3 (7.3.0),py,Accepted,86,85624,477,
s937586212,p02820,u332946309,1598712763,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3716,657,
s792534458,p02820,u710877960,1598681710,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,497,
s064430974,p02820,u872721843,1598678407,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3780,495,
s615824193,p02820,u423624748,1598674302,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8744,703,
s297041942,p02820,u730499268,1598666384,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3744,770,
s400800778,p02820,u730499268,1598666338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3740,773,
s352448695,p02820,u616794313,1598664517,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6412,4292,
s119862967,p02820,u120143737,1598658975,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5704,1425,
s713432235,p02820,u265250376,1598644148,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11908,2102,
s041578069,p02820,u383713431,1598641187,Python,PyPy3 (7.3.0),py,Wrong Answer,81,79288,510,
s142597801,p02820,u383713431,1598641115,Python,PyPy3 (7.3.0),py,Accepted,85,78368,509,
s485864545,p02820,u383713431,1598640316,Python,PyPy3 (7.3.0),py,Wrong Answer,83,79516,511,
s099739252,p02820,u678167152,1598629060,Python,Python (3.8.2),py,Accepted,65,9948,242,
s904132026,p02820,u735528230,1598626298,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3780,524,
s922152934,p02820,u618604643,1598625451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1590,
s255719647,p02820,u462257825,1598613402,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,321,
s813014201,p02820,u347579043,1598605732,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,605,
s227945083,p02820,u067237725,1598587654,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,2821,
s780815545,p02820,u738166971,1598581728,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5088,810,
s861829933,p02820,u047796752,1598577539,Python,PyPy3 (7.3.0),py,Accepted,177,90164,603,
s651165434,p02820,u666641075,1598577158,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3768,675,
s285341781,p02820,u801177665,1598574179,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3796,1247,
s030756536,p02820,u740284863,1598566700,Python,Python (3.8.2),py,Runtime Error,68,12628,411,
s898765874,p02820,u801177665,1598557282,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2424,3513680,1838,
s068605670,p02820,u038323046,1598556584,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,2747,
s525390023,p02820,u968846084,1598553550,Python,Python (3.8.2),py,Accepted,129,18608,425,
s038875428,p02820,u668650380,1598544721,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3688,946,
s555112660,p02820,u989345508,1598526712,Python,PyPy3 (7.3.0),py,Accepted,127,90764,695,
s211594677,p02820,u964720366,1598520640,C#,C# (.NET Core 3.1.201),cs,Accepted,1457,51848,1999,
s872755763,p02820,u619557935,1598513982,Python,PyPy3 (7.3.0),py,Accepted,82,74812,988,
s704782701,p02820,u818349438,1598508717,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6652,2358,
s285562478,p02820,u818349438,1598508589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6688,2358,
s750806370,p02820,u075502030,1598501749,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3840,654,
s949306324,p02820,u212813350,1598500357,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4236,2503,
s067123151,p02820,u020230257,1598496214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,1657,
s899983845,p02820,u742960659,1598486234,C#,C# (.NET Core 3.1.201),cs,Accepted,106,29472,3333,
s057574308,p02820,u190018920,1598474259,C++,C++ (GCC 9.2.1),cpp,Accepted,29,9272,2199,
s745724977,p02820,u714642046,1598459695,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3984,672,
s040374472,p02820,u380491044,1598449922,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3836,553,
s818829500,p02820,u349449706,1598422665,Python,PyPy3 (7.3.0),py,Accepted,94,82036,233,
s869839329,p02820,u349449706,1598421439,Python,PyPy3 (7.3.0),py,Accepted,88,73944,401,
s905474031,p02820,u648881683,1598419493,Python,Python (3.8.2),py,Accepted,352,29520,1155,
s013552926,p02820,u417058506,1598419030,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3852,1010,
s170063959,p02820,u188588273,1598411130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3744,697,
s434602566,p02820,u188588273,1598410954,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3744,693,
s621162750,p02820,u110996038,1598407395,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3744,1472,
s469890272,p02820,u081141316,1598405675,Python,Python (3.8.2),py,Accepted,67,9320,685,
s682941910,p02820,u936176493,1598404634,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3848,697,
s745815079,p02820,u397496203,1598400573,Python,PyPy3 (7.3.0),py,Accepted,312,80060,419,
s733553884,p02820,u000893497,1598399302,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3772,529,
s275505431,p02820,u745514010,1598396866,Python,Python (3.8.2),py,Accepted,84,9320,303,
s805153179,p02820,u478784503,1598395379,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11228,2341,
s657418498,p02820,u708042136,1598395012,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28724,11713,
s210969560,p02820,u892305365,1598384250,Python,Python (3.8.2),py,Accepted,93,10812,505,
s768355897,p02820,u050087249,1598381775,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4328,1064,
s276587971,p02820,u166378830,1598369314,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4500,506,
s703758731,p02820,u590472228,1598368515,Ruby,Ruby (2.7.1),rb,Accepted,111,15264,335,
s654053727,p02820,u590472228,1598368405,Ruby,Ruby (2.7.1),rb,Runtime Error,66,15320,350,
s529113866,p02820,u225581241,1598367287,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1242,
s580981612,p02820,u634967948,1598363534,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3780,588,
s531152920,p02820,u325282913,1598338005,Python,PyPy3 (7.3.0),py,Accepted,173,93344,682,
s073649194,p02820,u325282913,1598333581,Python,PyPy3 (7.3.0),py,Accepted,83,77712,295,
s847179234,p02820,u682672120,1598333555,Python,PyPy3 (7.3.0),py,Accepted,104,81616,584,
s618378582,p02820,u722535636,1598331673,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6688,2083,
s916668744,p02820,u072717685,1598330463,Python,Python (3.8.2),py,Accepted,220,31664,738,
s102675728,p02820,u389007679,1598330401,C++,C++ (GCC 9.2.1),cpp,Accepted,24,8748,1955,
s556522687,p02820,u072717685,1598330390,Python,Python (3.8.2),py,Wrong Answer,335,34868,764,
s857571997,p02820,u601444374,1598323938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1525,
s451032195,p02820,u093681822,1598320339,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3780,1387,
s762132699,p02820,u997368585,1598318459,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3692,4312,
s955215447,p02820,u934272719,1598317951,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7888,2032,
s217299748,p02820,u313043608,1598317285,C++,C++ (GCC 9.2.1),cpp,Accepted,26,8800,947,
s732944193,p02820,u581403769,1598316960,Python,Python (3.8.2),py,Accepted,69,10468,332,
s816410315,p02820,u573154728,1598313697,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,1240,
s599709715,p02820,u972350827,1598313341,C#,C# (.NET Core 3.1.201),cs,Accepted,119,35104,102350,
s909840228,p02820,u677523557,1598312159,Python,Python (3.8.2),py,Accepted,77,18680,653,
s123102236,p02820,u573154728,1598310505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,834,
s541198461,p02820,u760448331,1598309592,C++,C++ (GCC 9.2.1),cpp,Accepted,26,9220,13030,
s147462725,p02820,u760448331,1598309368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,9212,12946,
s471578968,p02820,u760448331,1598309307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12941,
s105239526,p02820,u835283937,1598307657,Python,Python (3.8.2),py,Accepted,71,10180,1075,
s990887898,p02820,u478462004,1598305646,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4312,1688,
s465183406,p02820,u342075214,1598301873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,3276,
s613115940,p02820,u423624748,1598297203,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6688,724,
s208216731,p02820,u077337864,1598296673,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3748,1857,
s399051199,p02820,u962609087,1598294550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,9536,1541,
s493045948,p02820,u962609087,1598294464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,9536,1541,
s213748807,p02820,u370608397,1598286748,C#,C# (.NET Core 3.1.201),cs,Accepted,112,43972,16596,
s310595298,p02820,u521652313,1598285322,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,673,
s617551490,p02820,u812354010,1598279568,Python,PyPy3 (7.3.0),py,Accepted,89,79736,711,
s854864775,p02820,u227082700,1598260460,Python,Python (3.8.2),py,Accepted,76,10132,386,
s638031340,p02820,u347057617,1598254503,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,7008,
s969832506,p02820,u999788719,1598242244,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6052,3051,
s420335366,p02820,u130651752,1598237836,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,574,
s928408373,p02820,u433195318,1598233899,C++,C++ (GCC 9.2.1),cpp,Accepted,19,10808,19648,
s265426011,p02820,u415325136,1598225774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3864,1115,
s101729453,p02820,u953499988,1598223999,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4292,2428,
s299074064,p02820,u521389909,1598216543,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8784,2361,
s721129585,p02820,u828388155,1598212784,C++,C++ (GCC 9.2.1),cpp,Accepted,26,8780,2031,
s485925429,p02820,u108540384,1598210665,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3812,804,
s539456947,p02820,u453366189,1598184483,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3904,4360,
s622853861,p02820,u276152693,1598159379,Java,Java (OpenJDK 11.0.6),java,Accepted,122,33840,5250,
s137159256,p02820,u533232830,1598154646,Python,Python (3.8.2),py,Accepted,76,9460,1000,
s148129464,p02820,u533232830,1598154331,Python,Python (3.8.2),py,Wrong Answer,78,9340,691,
s915733109,p02820,u104613587,1598142430,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3780,455,
s688015405,p02820,u184577857,1598139036,Go,Go (1.14.1),go,Accepted,20,5752,2856,
s211229596,p02820,u184577857,1598138310,Go,Go (1.14.1),go,Runtime Error,18,4156,2580,
s308286068,p02820,u184577857,1598138170,Go,Go (1.14.1),go,Runtime Error,18,5728,2583,
s720397712,p02820,u871934301,1598131181,Python,Python (3.8.2),py,Accepted,91,17028,608,
s016191863,p02820,u371958417,1598129578,C++,C++ (GCC 9.2.1),cpp,Accepted,24,12552,767,
s100733064,p02820,u882323840,1598124223,Python,PyPy3 (7.3.0),py,Accepted,89,82424,314,
s154746260,p02820,u800396927,1598063593,Python,PyPy3 (7.3.0),py,Accepted,81,77012,391,
s640879840,p02820,u871934301,1598059346,Python,Python (3.8.2),py,Wrong Answer,106,16784,608,
s254819328,p02820,u961825887,1598042027,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,1894,
s037412471,p02820,u576335153,1598041077,Python,Python (3.8.2),py,Accepted,72,10008,396,
s021314162,p02820,u394973531,1598039114,Rust,Rust (1.42.0),rs,Accepted,16,2976,1355,
s174995944,p02820,u277556971,1598029914,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8852,2890,
s214371926,p02820,u752907966,1598027653,Python,Python (3.8.2),py,Accepted,65,10036,631,
s894413207,p02820,u289288647,1598016953,Python,Python (3.8.2),py,Accepted,74,10008,466,
s056228514,p02820,u961825887,1597997580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3800,1438,
s532679889,p02820,u961825887,1597996588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,1441,
s134790355,p02820,u566159623,1597978881,Python,PyPy3 (7.3.0),py,Accepted,87,80280,461,
s852285506,p02820,u345693891,1597975392,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3780,4976,
s763247608,p02820,u354126779,1597975311,Python,Python (3.8.2),py,Accepted,64,10300,407,
s653003354,p02820,u698741861,1597973741,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,755,
s299411327,p02820,u135358384,1597973188,C++,C++ (GCC 9.2.1),cpp,Accepted,138,194504,7753,
s676269846,p02820,u526055399,1597940536,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28908,3831,
s120109335,p02820,u208622069,1597905746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,1695,
s890653074,p02820,u626891113,1597888751,Python,Python (3.8.2),py,Accepted,63,9852,493,
s757640403,p02820,u626891113,1597888439,Python,Python (3.8.2),py,Accepted,60,9964,430,
s666918991,p02820,u164181205,1597888431,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3780,924,
s936702764,p02820,u399195724,1597879007,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4536,3849,
s659159701,p02820,u940569542,1597875792,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3788,1160,
s708223208,p02820,u249987458,1597866162,Python,Python (3.8.2),py,Accepted,76,9332,454,
s728709215,p02820,u928420774,1597858692,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3776,503,
s252236725,p02820,u288035794,1597820825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,488,
s519374384,p02820,u288035794,1597820816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3780,507,
s387525431,p02820,u222822036,1597804398,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,90,34660,3129,
s727492279,p02820,u788260274,1597802687,Python,PyPy3 (7.3.0),py,Accepted,490,98056,1237,
s587405254,p02820,u363421241,1597788384,Python,Python (3.8.2),py,Accepted,752,10480,369,
s896931303,p02820,u501451051,1597774560,Python,Python (3.8.2),py,Accepted,64,10524,401,
s161811232,p02820,u271210469,1597773600,Python,PyPy3 (7.3.0),py,Accepted,109,87632,484,
s862573035,p02820,u598701818,1597729534,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,893,
s395131948,p02820,u413263925,1597678563,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3776,1098,
s918831781,p02820,u422506696,1597631015,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,834,
s067226858,p02820,u145179061,1597617182,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4996,1550,
s938983645,p02820,u875407613,1597596461,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3772,482,
s654382544,p02820,u452364593,1597569708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3832,653,
s123723395,p02820,u452364593,1597569518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3840,692,
s203766097,p02820,u212502386,1597552787,Python,Python (3.8.2),py,Accepted,65,10100,668,
s396565582,p02820,u973653506,1597533644,Java,Java (OpenJDK 11.0.6),java,Accepted,193,40164,735,
s379112270,p02820,u973653506,1597532935,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,189,40348,707,
s160444859,p02820,u166378830,1597505742,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4520,515,
s819326577,p02820,u166378830,1597505603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4504,515,
s604404447,p02820,u553314348,1597503218,Java,Java (OpenJDK 11.0.6),java,Accepted,204,41536,1606,
s541016603,p02820,u280175105,1597501582,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,709,
s543905507,p02820,u078092861,1597499082,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8168,748,
s432745152,p02820,u653041271,1597480524,Python,Python (3.8.2),py,Accepted,159,31692,1197,
s656029239,p02820,u651314218,1597468917,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3816,1278,
s768005851,p02820,u157994024,1597463620,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4016,1023,
s139275165,p02820,u697690147,1597461696,Python,Python (3.8.2),py,Accepted,72,9892,365,
s345956427,p02820,u697690147,1597461567,Python,Python (3.8.2),py,Wrong Answer,102,9936,423,
s482411200,p02820,u157994024,1597461551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3708,786,
s805682317,p02820,u005006157,1597446544,C++,C++ (GCC 9.2.1),cpp,Accepted,27,9224,1438,
s754227558,p02820,u037563046,1597444882,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3844,8390,
s780414101,p02820,u627600101,1597440759,Python,Python (3.8.2),py,Accepted,157,26048,755,
s831799163,p02820,u509516894,1597432247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,486,
s334508219,p02820,u576432509,1597425615,Python,PyPy3 (7.3.0),py,Accepted,150,78632,1348,
s325433457,p02820,u576432509,1597424720,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78848,1340,
s746457012,p02820,u576432509,1597424051,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,95364,870,
s226829930,p02820,u854962015,1597414823,Python,Python (3.8.2),py,Accepted,70,9968,284,
s015063897,p02820,u854962015,1597414691,Python,Python (3.8.2),py,Accepted,162,10580,293,
s377599455,p02820,u880851736,1597397572,Java,Java (OpenJDK 11.0.6),java,Accepted,119,34388,6619,
s291301995,p02820,u682467216,1597372677,Python,Python (3.8.2),py,Accepted,141,27668,1192,
s365462575,p02820,u809918012,1597371667,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,605,
s744638489,p02820,u741183122,1597369371,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,1193,
s176574137,p02820,u741183122,1597368813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3720,1162,
s734083623,p02820,u024340351,1597346953,Python,Python (3.8.2),py,Accepted,90,10020,404,
s172482359,p02820,u802950476,1597336176,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3760,1590,
s553096482,p02820,u575909439,1597329101,Java,Java (OpenJDK 11.0.6),java,Accepted,195,40120,568,
s385197750,p02820,u779805689,1597297083,Python,PyPy3 (7.3.0),py,Accepted,125,92432,501,
s811543283,p02820,u409757418,1597292807,Python,Python (3.8.2),py,Accepted,82,10392,365,
s996360147,p02820,u475844288,1597287922,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3844,903,
s410315044,p02820,u240515443,1597270166,Java,Java (OpenJDK 11.0.6),java,Accepted,192,39608,874,
s960256354,p02820,u240515443,1597269902,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,189,39584,855,
s168062814,p02820,u240515443,1597268030,Java,Java (OpenJDK 11.0.6),java,Accepted,203,39572,840,
s724202438,p02820,u016334391,1597257359,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3784,541,
s262330930,p02820,u016334391,1597256943,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3780,569,
s355753732,p02820,u016334391,1597256843,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3776,546,
s044876673,p02820,u440276250,1597247556,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,657,
s288471183,p02820,u989749249,1597217909,C++,C++ (GCC 9.2.1),cpp,Accepted,23,12284,897,
s181260048,p02820,u388698992,1597209740,C++,C++ (GCC 9.2.1),cpp,Accepted,56,52052,5951,
s663430623,p02820,u153390822,1597199142,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8724,4602,
s510162251,p02820,u374935093,1597198283,Python,Python (3.8.2),py,Accepted,69,10032,368,
s614945823,p02820,u221391729,1597192703,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3752,486,
s838628697,p02820,u833963136,1597171777,Python,Python (3.8.2),py,Wrong Answer,251,21724,1201,
s264880381,p02820,u600995315,1597164673,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,18,4236,76,
s862689118,p02820,u600995315,1597164592,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2206,9068,77,
s457199525,p02820,u224346910,1597160966,Python,PyPy3 (7.3.0),py,Accepted,87,74652,555,
s185785985,p02820,u116756586,1597153544,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,885,
s490610479,p02820,u331327289,1597133010,Rust,Rust (1.42.0),rs,Accepted,9,2576,583,
s015312776,p02820,u249159799,1597132672,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4668,735,
s834268389,p02820,u508183081,1597132110,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4316,1573,
s065327847,p02820,u467736898,1597126208,Python,Python (3.8.2),py,Accepted,132,30276,1363,
s484329872,p02820,u935370883,1597115486,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,1751,
s092475157,p02820,u224469387,1597113086,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,800,
s050577564,p02820,u780698286,1597111012,Python,Python (3.8.2),py,Wrong Answer,71,10620,851,
s841371599,p02820,u889953704,1597109475,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,752,
s321231618,p02820,u319589470,1597102536,Python,Python (3.8.2),py,Accepted,126,18056,871,
s262392057,p02820,u699628455,1597094243,C,C (GCC 9.2.1),c,Accepted,6,1808,798,
s994284353,p02820,u658915215,1597093894,Python,Python (3.8.2),py,Accepted,61,10652,302,
