submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989191394,p03768,u899645116,1589785501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26880,2911,
s357846933,p03768,u899645116,1589785352,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,28544,2839,
s945944221,p03768,u899645116,1589784485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28916,2931,
s936844723,p03768,u543954314,1589730218,Python,Python (3.4.3),py,Accepted,841,43916,818,
s386996530,p03768,u543954314,1589729811,Python,Python (3.4.3),py,Accepted,1962,57580,822,
s455661090,p03768,u543954314,1589729432,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54644,681,
s055981271,p03768,u543954314,1589728691,Python,Python (3.4.3),py,Wrong Answer,2107,54684,658,
s317553841,p03768,u543954314,1589728502,Python,Python (3.4.3),py,Runtime Error,728,43740,658,
s829273071,p03768,u543954314,1589728429,Python,Python (3.4.3),py,Runtime Error,2223,1747400,656,
s954142130,p03768,u543954314,1589727814,Python,Python (3.4.3),py,Wrong Answer,869,43040,576,
s783623489,p03768,u852321751,1589658957,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10496,2706,
s972171493,p03768,u807998890,1589643951,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,12024,2608,
s841327297,p03768,u548163222,1589577985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,920,
s382592040,p03768,u627417051,1589497148,Python,PyPy3 (2.4.0),py,Accepted,662,88796,936,
s641158580,p03768,u601444374,1589416671,C,C (GCC 5.4.1),c,Accepted,83,7552,2279,
s698956101,p03768,u601444374,1589416404,C,C (GCC 5.4.1),c,Runtime Error,30,5632,3529,
s261113049,p03768,u319282133,1589250573,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,66036,1436,
s823536455,p03768,u643613120,1589112678,JavaScript,JavaScript (node.js v5.12),js,Accepted,763,123176,1401,
s174959394,p03768,u643613120,1589082639,JavaScript,JavaScript (node.js v5.12),js,Accepted,635,122024,1401,
s547439965,p03768,u120198153,1589044340,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,18676,1723,
s065848264,p03768,u108304786,1588977594,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12024,1180,
s083302618,p03768,u563201135,1588945392,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,18792,838,
s114290964,p03768,u084411645,1588887753,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,14836,1128,
s698183077,p03768,u006686215,1588845186,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,17780,2305,
s018706937,p03768,u730731139,1588834534,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10472,1094,
s829952022,p03768,u013750540,1588818974,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,8952,2865,
s330972902,p03768,u096616343,1588710288,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,21784,1478,
s288603847,p03768,u096616343,1588710190,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,21784,1475,
s132629080,p03768,u096616343,1588709226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,21784,1379,
s376420802,p03768,u505758484,1588690195,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11052,2174,
s772293268,p03768,u505758484,1588685901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19456,2205,
s738570038,p03768,u505758484,1588684833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,19824,2284,
s715911045,p03768,u505758484,1588683952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20336,2062,
s352879643,p03768,u317711717,1588628684,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,67900,2227,
s961419277,p03768,u942137018,1588477433,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,10868,1137,
s791952124,p03768,u962966398,1588432721,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,24052,3314,
s086905223,p03768,u120582723,1588430206,Lua,LuaJIT (2.0.4),lua,Accepted,599,59344,901,
s710640424,p03768,u120582723,1588430097,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2111,140760,831,
s414730741,p03768,u751550626,1588414354,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,19444,1040,
s735689031,p03768,u209713918,1588366510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21616,2227,
s856909387,p03768,u838867638,1588359547,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,29992,11094,
s648818060,p03768,u838867638,1588358661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,30120,11090,
s618770598,p03768,u192903163,1588228585,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,8988,1159,
s882585569,p03768,u743900647,1588206816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8576,772,
s800988994,p03768,u932038818,1588162573,Rust,Rust (1.15.1),rs,Accepted,377,46652,176561,
s445370584,p03768,u712993629,1588148008,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,47664,2557,
s457182180,p03768,u712993629,1588147941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2522,
s785200273,p03768,u971421535,1588130042,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,16632,952,
s202483591,p03768,u971421535,1588129955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16248,930,
s579628369,p03768,u508192873,1588127627,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,15088,1210,
s458514457,p03768,u554116180,1588119058,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,11256,1138,
s072712892,p03768,u227082700,1588109764,Python,PyPy3 (2.4.0),py,Accepted,1521,114848,650,
s787342569,p03768,u943070796,1587922085,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,14128,7599,
s427914366,p03768,u943070796,1587921676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,14100,7622,
s641173269,p03768,u943070796,1587921630,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,14128,7626,
s949263727,p03768,u943070796,1587921356,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,14128,7605,
s420811947,p03768,u943070796,1587918915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14280,7525,
s759173969,p03768,u424110125,1587867028,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,13136,3882,
s515699444,p03768,u896838289,1587863025,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8960,5058,
s637020617,p03768,u172873334,1587847994,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,15608,14977,
s315965757,p03768,u943624079,1587782445,Rust,Rust (1.15.1),rs,Accepted,295,21580,2600,
s527039107,p03768,u943624079,1587782352,Rust,Rust (1.15.1),rs,Wrong Answer,292,21580,2571,
s247410768,p03768,u943624079,1587781906,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,21580,2472,
s795391189,p03768,u309737572,1587781900,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8440,1003,
s189538295,p03768,u309737572,1587781676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7672,988,
s950872828,p03768,u575909439,1587765674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,799,156616,1299,
s976519635,p03768,u304168845,1587615044,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9808,1021,
s484884165,p03768,u532966492,1587601878,Python,Python (3.4.3),py,Accepted,1754,115196,947,
s185957765,p03768,u532966492,1587600007,Python,Python (3.4.3),py,Wrong Answer,1868,115196,888,
s926797713,p03768,u340010271,1587582200,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,15096,2130,
s611642812,p03768,u468291514,1587526063,C++,C++ (GCC 5.4.1),cpp,Accepted,51,4608,826,
s938652593,p03768,u522636435,1587498711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,64040,1295,
s348454068,p03768,u569322757,1587343592,Python,Python (3.4.3),py,Time Limit Exceeded,2242,50312,829,
s636920095,p03768,u569322757,1587331919,Python,Python (3.4.3),py,Wrong Answer,2106,47704,730,
s763788371,p03768,u366398972,1587325462,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,8912,1339,
s079289486,p03768,u366398972,1587325361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2222,1984560,1304,
s948972631,p03768,u499381410,1587324684,Python,PyPy3 (2.4.0),py,Accepted,1001,107424,1512,
s155709212,p03768,u499381410,1587324191,Python,PyPy3 (2.4.0),py,Accepted,696,90144,1718,
s809799896,p03768,u499381410,1587323766,Python,PyPy3 (2.4.0),py,Wrong Answer,772,90144,1736,
s332532025,p03768,u499381410,1587323690,Python,PyPy3 (2.4.0),py,Wrong Answer,673,90016,1710,
s149444087,p03768,u499381410,1587322635,Python,PyPy3 (2.4.0),py,Wrong Answer,674,90144,1704,
s149859966,p03768,u499381410,1587322535,Python,PyPy3 (2.4.0),py,Accepted,729,90144,1733,
s766988123,p03768,u499381410,1587322456,Python,PyPy3 (2.4.0),py,Accepted,647,90016,1703,
s297893715,p03768,u499381410,1587322264,Python,PyPy3 (2.4.0),py,Wrong Answer,754,90144,1733,
s003372077,p03768,u499381410,1587321022,Python,PyPy3 (2.4.0),py,Wrong Answer,705,93344,1762,
s386193883,p03768,u591914971,1587297381,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,15096,8624,
s131626597,p03768,u293523151,1587287063,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11256,1256,
s424601936,p03768,u569322757,1587264607,Python,Python (3.4.3),py,Wrong Answer,2106,49640,729,
s161647869,p03768,u569322757,1587264278,Python,Python (3.4.3),py,Wrong Answer,2106,49692,724,
s261312168,p03768,u569322757,1587264090,Python,Python (3.4.3),py,Wrong Answer,2106,47708,690,
s700789332,p03768,u434765267,1587165824,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,11256,826,
s853525422,p03768,u693716675,1586979414,Python,Python (3.4.3),py,Accepted,1859,57692,1121,
s626514420,p03768,u693716675,1586979094,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58956,1070,
s344977883,p03768,u693716675,1586978597,Python,Python (3.4.3),py,Wrong Answer,2036,58996,1029,
s988430464,p03768,u693716675,1586978298,Python,Python (3.4.3),py,Wrong Answer,2092,57680,1024,
s808084751,p03768,u693716675,1586978264,Python,Python (3.4.3),py,Runtime Error,1803,56948,1024,
s006994653,p03768,u693716675,1586976432,Python,Python (3.4.3),py,Time Limit Exceeded,2244,2050236,702,
s733284561,p03768,u120305309,1586958418,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,13304,1301,
s145042794,p03768,u252537217,1586883094,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11512,1018,
s792931866,p03768,u252537217,1586881979,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11512,1057,
s175137054,p03768,u252537217,1586881944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,11512,1057,
s283170380,p03768,u252537217,1586881325,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11512,1052,
s840228511,p03768,u252537217,1586881294,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11512,1052,
s251393926,p03768,u756388720,1586806307,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,20600,852,
s003471679,p03768,u251847465,1586738514,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12532,3501,
s897337802,p03768,u560900554,1586407137,Rust,Rust (1.15.1),rs,Accepted,274,22780,2719,
s967425720,p03768,u521364030,1586394415,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12144,1778,
s391710862,p03768,u643840641,1586376782,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,16248,1602,
s056635270,p03768,u643840641,1586376696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16248,1602,
s785002171,p03768,u643840641,1586376638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,16248,1602,
s381470849,p03768,u395046051,1586301289,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,32876,943,
s224639994,p03768,u128456980,1586228253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,25708,2162,
s963510500,p03768,u128456980,1586228148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,25708,2161,
s909487857,p03768,u128456980,1586228015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,25452,2112,
s099515805,p03768,u128456980,1586226597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37868,2560,
s510433304,p03768,u093219895,1586223573,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8440,9091,
s371524864,p03768,u754022296,1586205938,Python,Python (3.4.3),py,Accepted,1435,63460,680,
s541763627,p03768,u754022296,1586205876,Python,Python (3.4.3),py,Accepted,1815,62328,653,
s283704225,p03768,u754022296,1586205789,Python,Python (3.4.3),py,Accepted,1826,62408,555,
s191697040,p03768,u780597450,1586113250,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11636,3306,
s796456561,p03768,u004411048,1585928192,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,23532,1472,
s805988264,p03768,u578938637,1585828235,C++,C++14 (Clang 3.8.0),cpp,Accepted,742,28140,2225,
s664916769,p03768,u720150053,1585823917,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11640,1104,
s239154687,p03768,u768152935,1585787789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,970,
s402367621,p03768,u768152935,1585787124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1074,
s292574974,p03768,u768152935,1585787040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,512,1026,
s288896157,p03768,u768152935,1585786647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1089,
s384081060,p03768,u768152935,1585786615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1087,
s765712715,p03768,u768152935,1585786557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1075,
s953394390,p03768,u768152935,1585786151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2432,1099,
s382866231,p03768,u768152935,1585782854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7936,1002,
s446407218,p03768,u768152935,1585782675,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,18676,1045,
s889097686,p03768,u756880921,1585529358,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,77332,4257,
s081348234,p03768,u756880921,1585515973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,47368,4888,
s194652337,p03768,u756880921,1585515315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,41560,4771,
s701187191,p03768,u148425972,1585511830,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,16228,2504,
s347345273,p03768,u146975530,1585437239,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,76732,3450,
s231317499,p03768,u714538557,1585380516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,67828,1779,
s945726544,p03768,u714538557,1585374689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1116,92228,3291,
s144120038,p03768,u443685186,1585286998,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15864,3635,
s589324091,p03768,u969190727,1585000623,Python,Python (3.4.3),py,Time Limit Exceeded,2114,145276,692,
s416987812,p03768,u969190727,1585000602,Python,PyPy3 (2.4.0),py,Accepted,1095,154248,692,
s811794442,p03768,u794173881,1584911185,Python,PyPy3 (2.4.0),py,Accepted,1252,122332,823,
s342948738,p03768,u794173881,1584911131,Python,Python (3.4.3),py,Accepted,1787,75648,823,
s683770171,p03768,u794173881,1584910903,Python,Python (3.4.3),py,Time Limit Exceeded,2094,82784,748,
s157147336,p03768,u794173881,1584910809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2097,125144,748,
s061890702,p03768,u832039789,1584859889,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,16240,8191,
s625464959,p03768,u370608397,1584834666,C#,C# (Mono 4.6.2.0),cs,Accepted,476,45012,6975,
s431327690,p03768,u370608397,1584834458,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2106,51532,6973,
s022990124,p03768,u370608397,1584833880,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,422,38760,6908,
s826652225,p03768,u370608397,1584833672,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2138,562076,6712,
s901225874,p03768,u370608397,1584833310,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2133,496680,6639,
s184897134,p03768,u561083515,1584546994,Python,Python (3.4.3),py,Accepted,1837,58444,1053,
s714597798,p03768,u561083515,1584546808,Python,Python (3.4.3),py,Accepted,1753,58444,1042,
s269864080,p03768,u561083515,1584546727,Python,Python (3.4.3),py,Wrong Answer,1668,63548,1199,
s162103682,p03768,u561083515,1584545425,Python,Python (3.4.3),py,Wrong Answer,1609,63556,1181,
s839972680,p03768,u561083515,1584541760,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47860,879,
s558354064,p03768,u591914971,1584416801,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,16380,6479,
s145247133,p03768,u640248738,1584410248,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,9592,2233,
s745025029,p03768,u640248738,1584409710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,2149,
s711967424,p03768,u141610915,1584321793,Python,PyPy3 (2.4.0),py,Accepted,1825,177792,767,
s140514492,p03768,u141610915,1584321666,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,190848,780,
s161739345,p03768,u141610915,1584318711,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,243864,913,
s057330592,p03768,u228214259,1584317519,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,11128,1568,
s103033638,p03768,u141610915,1584315901,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,782592,887,
s541748232,p03768,u141610915,1584314873,Python,PyPy3 (2.4.0),py,Runtime Error,2118,262012,966,
s072095664,p03768,u141610915,1584314460,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,138204,888,
s003299075,p03768,u141610915,1584314295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,248192,885,
s968990045,p03768,u141610915,1584313979,Python,PyPy3 (2.4.0),py,Runtime Error,479,84956,885,
s581300021,p03768,u426397594,1584029748,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12792,1994,
s353446396,p03768,u426397594,1584029717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,12024,1994,
s462711684,p03768,u352248517,1583976343,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,22132,1030,
s681424827,p03768,u352248517,1583975697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,22132,990,
s763870102,p03768,u839397805,1583878789,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,16248,4949,
s157844283,p03768,u839397805,1583878714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,16248,4950,
s320433464,p03768,u842939260,1583800484,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12024,1461,
s869281726,p03768,u047554023,1583602079,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16248,1295,
s880981170,p03768,u047554023,1583601884,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,16248,1299,
s707095763,p03768,u964227615,1583361652,C++,C++ (GCC 5.4.1),cpp,Accepted,79,5504,730,
s727160989,p03768,u314008046,1583271473,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,9592,1365,
s879912308,p03768,u732412551,1583270496,Rust,Rust (1.15.1),rs,Accepted,236,35448,3080,
s026459607,p03768,u905582793,1583183800,Python,PyPy3 (2.4.0),py,Accepted,653,104796,680,
s755021912,p03768,u879436400,1583165078,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,11128,1353,
s099340127,p03768,u499347398,1583033669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1145,
s805025989,p03768,u236127431,1582864012,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,8440,1672,
s967185925,p03768,u236127431,1582863963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,8440,1669,
s648786091,p03768,u236127431,1582860872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8056,1668,
s283130180,p03768,u236127431,1582860567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8056,1647,
s401114811,p03768,u236127431,1582860540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,21880,1645,
s003899702,p03768,u179970156,1582599345,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14068,1842,
s958571485,p03768,u307227472,1582553543,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13300,1235,
s331816446,p03768,u168578024,1582511592,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13944,4521,
s842360167,p03768,u878355493,1582197701,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12408,888,
s647222048,p03768,u374099594,1582102020,C++,C++14 (Clang 3.8.0),cpp,Accepted,643,9304,1219,
s868737700,p03768,u374099594,1582100833,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,572,8912,962,
s168329765,p03768,u981808900,1582087071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1801,189156,4057,
s923196225,p03768,u981808900,1582086990,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,241864,4160,
s806009363,p03768,u981808900,1582086833,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,262724,4222,
s001755952,p03768,u981808900,1582084763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1494,181804,4106,
s040686291,p03768,u476418095,1582066463,C++,C++ (GCC 5.4.1),cpp,Accepted,67,9984,1229,
s211176800,p03768,u904123392,1582056226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13940,1317,
s535503561,p03768,u904123392,1582056164,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,14196,1426,
s784866064,p03768,u638795007,1581879834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140752,2200,
s769516723,p03768,u638795007,1581879639,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140616,2084,
s962022382,p03768,u388697579,1581849830,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,10868,1090,
s260759494,p03768,u533101919,1581636963,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,45176,1285,
s806399555,p03768,u533101919,1581635597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30456,1182,
s274223192,p03768,u740916051,1581625669,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,21748,666,
s026112139,p03768,u740916051,1581623643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,635,
s846154848,p03768,u022832318,1581537493,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,8968,1943,
s355965521,p03768,u022832318,1581537380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8952,1943,
s502049494,p03768,u022832318,1581536949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,8968,2127,
s484041474,p03768,u022832318,1581536881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,8968,2095,
s901671791,p03768,u168579419,1581374959,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,28788,3748,
s620636536,p03768,u168579419,1581374917,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,28788,3748,
s148771010,p03768,u168579419,1581374854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,28788,3748,
s932291471,p03768,u680707192,1581213090,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,8440,1701,
s069249423,p03768,u435691768,1581179528,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11248,896,
s971367199,p03768,u435691768,1581179180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,11248,898,
s629998001,p03768,u435691768,1581176655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10872,962,
s829357486,p03768,u435691768,1581176374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1826,8568,1035,
s593038227,p03768,u242679311,1581131528,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,21108,2006,
s483324206,p03768,u604231488,1581088474,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,8952,1368,
s452770185,p03768,u331948661,1581000208,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,10072,1165,
s931868152,p03768,u751488284,1580919259,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12024,1519,
s815785145,p03768,u438093485,1580542150,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9208,1925,
s126208927,p03768,u438093485,1580541318,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,13048,2147,
s491584515,p03768,u863370423,1580172465,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12408,759,
s925159057,p03768,u863370423,1580172248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,12792,795,
s518829910,p03768,u018679195,1580172218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,811,
