submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s933066344,p03077,u644446449,1598496556,Rust,Rust (1.42.0),rs,Wrong Answer,6,2204,349,
s955383261,p03077,u145145077,1598494040,Python,Python (3.8.2),py,Accepted,28,9052,120,
s861845197,p03077,u124605948,1598489667,Python,Python (3.8.2),py,Accepted,30,9068,131,
s724989174,p03077,u330518333,1598483577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,930,
s079211243,p03077,u124605948,1598475962,Python,Python (3.8.2),py,Wrong Answer,28,9180,160,
s250285469,p03077,u124605948,1598475884,Python,Python (3.8.2),py,Wrong Answer,30,8976,119,
s299149690,p03077,u124605948,1598475279,Python,Python (3.8.2),py,Wrong Answer,28,8880,113,
s923301363,p03077,u896791216,1598465680,Python,Python (3.8.2),py,Accepted,29,9176,184,
s061788760,p03077,u714732628,1598461757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,316,
s358706206,p03077,u714732628,1598461704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3388,309,
s624989058,p03077,u714732628,1598461629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3300,309,
s052230413,p03077,u714732628,1598458968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,825,
s479311120,p03077,u714732628,1598458352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,755,
s282337641,p03077,u163700211,1598447373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,364,
s573809640,p03077,u487530783,1598432425,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,431,
s521752645,p03077,u487530783,1598431451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,391,
s730059325,p03077,u487530783,1598431175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,394,
s723411035,p03077,u487530783,1598430517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,351,
s212291457,p03077,u587086245,1598405432,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3748,654,
s585910074,p03077,u587086245,1598405344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3804,650,
s778318936,p03077,u942850310,1598396021,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,955,
s975296305,p03077,u942850310,1598395990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,1235,
s389896924,p03077,u607563136,1598391251,Python,Python (3.8.2),py,Accepted,26,9104,71,
s651122350,p03077,u809918012,1598391142,Python,Python (3.8.2),py,Accepted,29,9052,143,
s276514712,p03077,u682467216,1598390915,Python,Python (3.8.2),py,Accepted,27,9048,218,
s295077418,p03077,u809918012,1598390682,Python,Python (3.8.2),py,Wrong Answer,27,9144,136,
s998872076,p03077,u682467216,1598390421,Python,Python (3.8.2),py,Wrong Answer,29,9024,169,
s459726462,p03077,u809918012,1598390330,Python,Python (3.8.2),py,Wrong Answer,29,9168,140,
s695125429,p03077,u809918012,1598389826,Python,Python (3.8.2),py,Wrong Answer,28,9168,150,
s173526829,p03077,u682467216,1598389752,Python,Python (3.8.2),py,Wrong Answer,30,9164,286,
s399359318,p03077,u682467216,1598389386,Python,Python (3.8.2),py,Wrong Answer,27,9116,286,
s660372362,p03077,u714642046,1598365138,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3540,313,
s351880334,p03077,u423389475,1598364078,Python,PyPy3 (7.3.0),py,Accepted,65,61556,174,
s838376709,p03077,u423389475,1598364006,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61836,173,
s836615155,p03077,u423389475,1598363915,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61284,141,
s403353181,p03077,u638334469,1598352919,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,27116,426,
s858119260,p03077,u638334469,1598352442,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,27096,468,
s259308882,p03077,u325942975,1598352439,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35996,574,
s706718127,p03077,u620846115,1598302774,Python,Python (3.8.2),py,Accepted,30,9120,117,
s915435348,p03077,u620846115,1598301892,Python,Python (3.8.2),py,Wrong Answer,30,9164,117,
s223117301,p03077,u620846115,1598301438,Python,Python (3.8.2),py,Wrong Answer,26,9068,80,
s916897985,p03077,u620846115,1598301125,Python,Python (3.8.2),py,Runtime Error,27,8956,88,
s060438647,p03077,u620846115,1598300998,Python,Python (3.8.2),py,Runtime Error,26,8916,88,
s553378181,p03077,u467535434,1598300662,Go,Go (1.14.1),go,Accepted,7,1804,524,
s127454188,p03077,u467535434,1598300193,Go,Go (1.14.1),go,Wrong Answer,7,1808,772,
s898228172,p03077,u467535434,1598299991,Go,Go (1.14.1),go,Wrong Answer,6,1808,854,
s592791517,p03077,u467535434,1598299677,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1824,1005,
s822499435,p03077,u189521276,1598291086,C,C (Clang 10.0.0),c,Accepted,6,2112,384,
s241038114,p03077,u189521276,1598291057,C,C (Clang 10.0.0),c,Compile Error,,,378,
s447625280,p03077,u189521276,1598290949,C,C (Clang 10.0.0),c,Wrong Answer,5,2104,413,
s969874472,p03077,u189521276,1598290638,C,C (Clang 10.0.0),c,Wrong Answer,4,2156,420,
s531210530,p03077,u502312544,1598276357,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3414,
s007680312,p03077,u357751375,1598256919,Python,Python (3.8.2),py,Accepted,29,9172,159,
s549439700,p03077,u349449706,1598231918,Python,PyPy3 (7.3.0),py,Accepted,71,62248,95,
s576259280,p03077,u380491044,1598221447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,237,
s827584187,p03077,u896588506,1598190001,Python,PyPy3 (7.3.0),py,Accepted,89,74688,496,
s457990637,p03077,u850165979,1598176785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,258,
s264111202,p03077,u850165979,1598176330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,374,
s813096494,p03077,u850165979,1598176158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,297,
s219554368,p03077,u904995051,1598171261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,524,
s787806466,p03077,u521973174,1598116611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,407,
s381814189,p03077,u583507988,1598116333,Python,Python (3.8.2),py,Accepted,25,9072,119,
s414679263,p03077,u583507988,1598116219,Python,Python (3.8.2),py,Wrong Answer,28,9116,546,
s550337707,p03077,u583507988,1598115590,Python,Python (3.8.2),py,Wrong Answer,35,9268,541,
s189740008,p03077,u517348254,1598108933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,736,
s210208531,p03077,u608773191,1598104910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2234,
s907386318,p03077,u277104886,1598104506,Python,Python (3.8.2),py,Accepted,32,9164,112,
s603216396,p03077,u277104886,1598104143,Python,Python (3.8.2),py,Wrong Answer,28,9088,108,
s515903954,p03077,u509516894,1598094548,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,304,
s977926163,p03077,u509516894,1598094364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,294,
s998346338,p03077,u481187938,1598089656,Python,PyPy3 (7.3.0),py,Accepted,102,77248,1587,
s826019333,p03077,u481187938,1598089536,Python,PyPy3 (7.3.0),py,Wrong Answer,110,77188,1564,
s024485430,p03077,u927801748,1598041316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1983,
s871105118,p03077,u821251381,1598032246,Python,Python (3.8.2),py,Accepted,117,27212,125,
s125771870,p03077,u821251381,1598032084,Python,Python (3.8.2),py,Wrong Answer,118,27136,125,
s613446307,p03077,u633967774,1598022975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,333,
s097730033,p03077,u725137652,1598007046,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2875,
s316859550,p03077,u633066470,1598005814,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1056,
s218991683,p03077,u280096880,1598002675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,742,
s290255246,p03077,u913662443,1597954893,Python,Python (3.8.2),py,Accepted,28,9148,204,
s931615285,p03077,u720447689,1597954419,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,302,
s865735799,p03077,u720447689,1597952875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,321,
s088155224,p03077,u364761668,1597932418,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2760,
s557356549,p03077,u581403769,1597923174,Python,Python (3.8.2),py,Accepted,32,8936,134,
s715343698,p03077,u602140789,1597908532,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,309,
s158199270,p03077,u188332959,1597898283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,410,
s193002585,p03077,u968166680,1597890325,Python,Python (3.8.2),py,Accepted,27,9188,397,
s744575509,p03077,u624800360,1597874012,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3156,1451,
s110234427,p03077,u688219499,1597860117,Python,Python (3.8.2),py,Accepted,27,9072,279,
s449115716,p03077,u688219499,1597859892,Python,PyPy3 (7.3.0),py,Accepted,73,61888,278,
s393805400,p03077,u648315264,1597858779,Python,PyPy3 (7.3.0),py,Accepted,116,65356,410,
s062679091,p03077,u659209756,1597851199,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,288,
s611787656,p03077,u710877960,1597844229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,288,
s966737993,p03077,u033937898,1597843519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,422,
s849932978,p03077,u413263925,1597833739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,679,
s753543520,p03077,u926006934,1597831158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,4350,
s812418287,p03077,u926006934,1597831032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,4382,
s401603491,p03077,u739843002,1597828371,Python,Python (3.8.2),py,Accepted,30,9048,136,
s598841294,p03077,u054825571,1597821760,Python,Python (3.8.2),py,Accepted,28,9052,92,
s033231397,p03077,u054825571,1597821705,Python,Python (3.8.2),py,Accepted,31,9180,150,
s806500143,p03077,u349444371,1597810507,Python,Python (3.8.2),py,Accepted,29,9184,130,
s324663394,p03077,u349444371,1597810417,Python,Python (3.8.2),py,Wrong Answer,27,9184,126,
s027583244,p03077,u521271655,1597795004,Python,PyPy3 (7.3.0),py,Accepted,68,62076,102,
s915214129,p03077,u288035794,1597773068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,274,
s503257503,p03077,u108934099,1597771032,Python,Python (3.8.2),py,Accepted,28,9020,94,
s481896301,p03077,u108934099,1597770806,Python,Python (3.8.2),py,Accepted,31,9160,595,
s022643253,p03077,u108934099,1597769378,Python,Python (3.8.2),py,Wrong Answer,30,9152,555,
s712424325,p03077,u367701763,1597764003,Python,PyPy3 (7.3.0),py,Accepted,77,61532,118,
s292146649,p03077,u224554402,1597746256,Python,Python (3.8.2),py,Accepted,30,9164,116,
s993037506,p03077,u895926909,1597736583,Ruby,Ruby (2.7.1),rb,Accepted,68,14336,144,
s664850964,p03077,u895926909,1597736126,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14312,135,
s166658406,p03077,u895926909,1597735999,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14256,129,
s412561016,p03077,u895926909,1597735811,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14288,129,
s111282728,p03077,u477977638,1597696306,Python,Python (3.8.2),py,Accepted,28,9256,583,
s771237428,p03077,u477977638,1597696281,Python,PyPy3 (7.3.0),py,Accepted,64,62088,584,
s931870663,p03077,u477977638,1597696245,Python,Python (3.8.2),py,Accepted,118,27092,603,
s230327853,p03077,u477977638,1597696208,Python,Python (3.8.2),py,Accepted,119,27132,646,
s309665586,p03077,u477977638,1597696045,Python,Python (3.8.2),py,Wrong Answer,118,26696,646,
s207128578,p03077,u477977638,1597695963,Python,Python (3.8.2),py,Wrong Answer,116,27176,642,
s494428745,p03077,u306805217,1597690313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,314,
s571611314,p03077,u626891113,1597688683,Python,PyPy3 (7.3.0),py,Accepted,65,61928,176,
s615239279,p03077,u891516200,1597687369,Python,Python (3.8.2),py,Accepted,27,9124,230,
s096641738,p03077,u815763296,1597686886,Python,Python (3.8.2),py,Accepted,24,9104,182,
s222818628,p03077,u804550245,1597666426,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,223,
s039652889,p03077,u804550245,1597666048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,195,
s434011245,p03077,u804550245,1597665952,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3320,171,
s554539136,p03077,u888092736,1597661165,Python,Python (3.8.2),py,Accepted,28,9064,109,
s039509169,p03077,u740054550,1597654515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2553,
s795292214,p03077,u735528230,1597651543,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,386,
s126696390,p03077,u670567845,1597645988,Python,PyPy3 (7.3.0),py,Accepted,63,61908,122,
s336035607,p03077,u380412651,1597645814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,235,
s056804870,p03077,u209457657,1597645774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,749,
s402740250,p03077,u959682820,1597645445,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,645,
s284397871,p03077,u670567845,1597645240,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62200,121,
s991531505,p03077,u959682820,1597645185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,641,
s659945598,p03077,u209457657,1597645129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,741,
s929801618,p03077,u596311864,1597645121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,507,
s002234414,p03077,u209457657,1597645063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,737,
s882013699,p03077,u959682820,1597644988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,593,
s631273522,p03077,u415400221,1597644909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,295,
s760836439,p03077,u516525290,1597644526,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3112,1182,
s316473838,p03077,u516525290,1597644496,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3188,1176,
s703553820,p03077,u516525290,1597644412,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3164,1162,
s903604223,p03077,u644907318,1597644045,Python,PyPy3 (7.3.0),py,Accepted,61,62132,112,
s616549824,p03077,u843175622,1597643640,Python,Python (3.8.2),py,Accepted,32,9148,80,
s029991951,p03077,u620084012,1597643630,Python,PyPy3 (7.3.0),py,Accepted,63,62236,100,
s070267313,p03077,u843175622,1597643521,Python,Python (3.8.2),py,Wrong Answer,32,9112,63,
s947894645,p03077,u241159583,1597643407,Python,Python (3.8.2),py,Accepted,27,9120,179,
s099929665,p03077,u014847113,1597643159,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1433,
s258241681,p03077,u588093355,1597643000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,416,
s169469915,p03077,u824905100,1597642832,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,22480,
s535670179,p03077,u137747137,1597642706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,878,
s736960049,p03077,u415325136,1597642577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,538,
s850402438,p03077,u509420256,1597616049,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,593,
s245632611,p03077,u509420256,1597615896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,593,
s547993112,p03077,u391819434,1597606007,Python,Python (3.8.2),py,Accepted,30,9064,44,
s970704317,p03077,u609814378,1597592104,Python,PyPy3 (7.3.0),py,Accepted,118,77372,198,
s759611411,p03077,u663191260,1597588071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,474,
s554090556,p03077,u083494782,1597580150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,321,
s099388764,p03077,u444238096,1597571643,Python,Python (3.8.2),py,Wrong Answer,28,9168,104,
s724943546,p03077,u321168841,1597528160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,255,
s828720880,p03077,u531436689,1597520625,Python,PyPy3 (7.3.0),py,Accepted,1320,78188,1219,
s782641763,p03077,u336661848,1597508961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,790,
s114389749,p03077,u998741086,1597508192,Python,Python (3.8.2),py,Accepted,31,9156,170,
s163734769,p03077,u998741086,1597504960,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,412,
s159002028,p03077,u793144126,1597491024,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32656,10705,
s444114863,p03077,u793144126,1597489800,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32508,11192,
s156587694,p03077,u854155653,1597478507,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35620,6813,
s256107327,p03077,u503221936,1597476360,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,339,
s586337778,p03077,u425184437,1597444208,Python,Python (3.8.2),py,Accepted,30,9108,138,
s016778973,p03077,u057109575,1597432697,Python,PyPy3 (7.3.0),py,Accepted,64,61932,149,
s833236329,p03077,u222188267,1597427672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3496,1203,
s097489254,p03077,u040298438,1597422911,Python,Python (3.8.2),py,Accepted,30,9160,69,
s047866941,p03077,u915582296,1597419079,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,309,
s307552536,p03077,u707030679,1597389561,Python,Python (3.8.2),py,Accepted,28,9164,134,
s636063102,p03077,u707030679,1597389192,Python,Python (3.8.2),py,Wrong Answer,29,9164,134,
s734658301,p03077,u422969030,1597368284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,2560,
s457206479,p03077,u422969030,1597368095,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,2595,
s564564530,p03077,u422969030,1597367357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2608,
s883035497,p03077,u422969030,1597367170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2565,
s577450377,p03077,u739843002,1597363535,Python,Python (3.8.2),py,Wrong Answer,27,9124,117,
s745337571,p03077,u953379577,1597347047,Python,Python (3.8.2),py,Wrong Answer,33,9164,228,
s419244584,p03077,u953379577,1597346661,Python,Python (3.8.2),py,Wrong Answer,28,9128,255,
s693329080,p03077,u950002813,1597311903,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1708,5451,
s998104398,p03077,u950002813,1597311778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1716,5452,
s687100869,p03077,u141768747,1597290019,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27936,675,
s701784241,p03077,u511096055,1597288450,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,597,
s874655798,p03077,u511096055,1597287936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,589,
s926184241,p03077,u697690147,1597287254,Python,Python (3.8.2),py,Accepted,34,9928,211,
s046589982,p03077,u123872895,1597280585,Python,PyPy3 (7.3.0),py,Accepted,65,61832,94,
s953291256,p03077,u430726059,1597275419,Python,Python (3.8.2),py,Accepted,27,9120,142,
s632518011,p03077,u854962015,1597262654,Python,Python (3.8.2),py,Accepted,29,9108,148,
s388552009,p03077,u592547545,1597259752,Python,Python (3.8.2),py,Accepted,30,8892,348,
s898104788,p03077,u437351386,1597257946,Python,Python (3.8.2),py,Accepted,31,9156,124,
s816493957,p03077,u889953704,1597244556,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,397,
s836749002,p03077,u865014539,1597238604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,397,
s381862412,p03077,u126146165,1597222251,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,367,
s819685600,p03077,u126146165,1597222053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,325,
s917677178,p03077,u600995315,1597214332,Bash,Bash (5.0.11),sh,Wrong Answer,16,3796,27,
s294376136,p03077,u600995315,1597214219,Bash,Bash (5.0.11),sh,Accepted,17,3772,29,
s150598162,p03077,u967669872,1597187312,Go,Go (1.14.1),go,Accepted,4,1776,5699,
s209967197,p03077,u703528810,1597187209,Python,Python (3.8.2),py,Accepted,25,9152,111,
s505737080,p03077,u967669872,1597186525,Go,Go (1.14.1),go,Wrong Answer,7,1772,5856,
s253861548,p03077,u248364740,1597172855,Python,Python (3.8.2),py,Accepted,29,9092,218,
s115263996,p03077,u248364740,1597171404,Python,Python (3.8.2),py,Wrong Answer,32,9168,174,
s966909523,p03077,u089230684,1597166118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,263,
s063726872,p03077,u692690314,1597145153,Python,Python (3.8.2),py,Accepted,119,27244,127,
s037905953,p03077,u814271993,1597132656,Python,Python (3.8.2),py,Accepted,30,9144,236,
s989449305,p03077,u931191237,1597095190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,831,
s879431386,p03077,u989749249,1597091902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,364,
s073159258,p03077,u418892821,1597081277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,368,
s502773261,p03077,u418892821,1597081216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,374,
s434034772,p03077,u418892821,1597080864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,311,
s651930837,p03077,u418892821,1597080728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,305,
s685865546,p03077,u843722521,1597057968,Go,Go (1.14.1),go,Accepted,8,1772,1347,
s460742634,p03077,u843722521,1597057607,Go,Go (1.14.1),go,Wrong Answer,2,1772,1343,
s534606596,p03077,u843722521,1597057547,Go,Go (1.14.1),go,Wrong Answer,4,1772,1328,
s216574365,p03077,u829416877,1597050104,Python,Python (3.8.2),py,Accepted,25,9120,211,
s110617178,p03077,u829416877,1597050067,Python,Python (3.8.2),py,Runtime Error,25,8904,212,
s966647843,p03077,u829416877,1597049763,Python,Python (3.8.2),py,Wrong Answer,30,9120,168,
s261903415,p03077,u702118111,1597042482,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,451,
s256594110,p03077,u262204831,1597036140,Python,Python (3.8.2),py,Accepted,31,9088,253,
s451206216,p03077,u901282405,1597035394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,7340,
s039104678,p03077,u973653506,1596996078,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35652,558,
s660812190,p03077,u973653506,1596995895,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35692,550,
s347976399,p03077,u806976856,1596994951,Python,Python (3.8.2),py,Accepted,31,9172,214,
s795308249,p03077,u565847649,1596982982,Rust,Rust (1.42.0),rs,Accepted,8,2152,372,
s635380344,p03077,u565847649,1596975626,Rust,Rust (1.42.0),rs,Accepted,10,2692,271,
s561272113,p03077,u106829121,1596923219,Python,Python (3.8.2),py,Accepted,29,9092,102,
s398438777,p03077,u106491311,1596899873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,3942,
s965222930,p03077,u579001504,1596895408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,338,
s521627639,p03077,u550146922,1596887404,Python,Python (3.8.2),py,Accepted,28,9164,84,
s581548303,p03077,u441694890,1596885797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1463,
s119133989,p03077,u445457059,1596884383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,1332,
s077143058,p03077,u265679940,1596880069,Ruby,Ruby (2.7.1),rb,Accepted,69,14368,140,
s437300765,p03077,u860829879,1596845686,Python,PyPy3 (7.3.0),py,Accepted,66,61864,71,
s495210985,p03077,u860829879,1596845571,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61816,65,
s698889679,p03077,u970267139,1596839899,Python,Python (3.8.2),py,Accepted,26,9132,236,
s981554709,p03077,u509860467,1596838390,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,347,
s271504035,p03077,u913016812,1596837925,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,651,
s922784605,p03077,u654470292,1596837215,Python,Python (3.8.2),py,Accepted,38,9724,590,
s009779943,p03077,u222668979,1596836423,Python,PyPy3 (7.3.0),py,Accepted,65,61868,115,
s225946772,p03077,u913016812,1596836213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,712,
s735422488,p03077,u509860467,1596836139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,429,
s105829454,p03077,u509860467,1596835793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,409,
