submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s992398048,p00207,u742373059,1526936096,C++,C++,cpp,Runtime Error,0,0,775,0/1
s549355835,p00207,u742373059,1526936630,C++,C++,cpp,Accepted,0,3008,863,1/1
s028975391,p00207,u120979167,1526938170,C++,C++,cpp,Runtime Error,0,0,907,0/1
s194680306,p00207,u120979167,1526938321,C++,C++,cpp,Runtime Error,0,0,883,0/1
s785837312,p00207,u120979167,1526996188,C++,C++,cpp,Wrong Answer,0,3084,892,0/1
s699033774,p00207,u120979167,1526996489,C++,C++,cpp,Wrong Answer,0,3060,892,0/1
s231170292,p00207,u120979167,1526997349,C++,C++,cpp,Accepted,0,3028,1054,1/1
s619525556,p00207,u120979167,1526997397,C++,C++,cpp,Wrong Answer,0,3056,892,0/1
s444472572,p00207,u622358680,1527002394,C++,C++,cpp,Wrong Answer,0,2996,1185,0/1
s784352736,p00207,u622358680,1527002577,C++,C++,cpp,Wrong Answer,0,3100,1185,0/1
s850857878,p00207,u765942285,1528789925,C++,C++14,cpp,Wrong Answer,0,3104,928,0/1
s331356984,p00207,u765942285,1528790120,C++,C++14,cpp,Wrong Answer,0,3088,1016,0/1
s222746780,p00207,u765942285,1528790397,C++,C++14,cpp,Wrong Answer,0,3104,1079,0/1
s230220244,p00207,u530523861,1260640022,C++,C++,cpp,Runtime Error,0,0,611,
s126179971,p00207,u530523861,1260640208,C++,C++,cpp,Accepted,0,0,615,
s273176374,p00207,u435226340,1260691064,C++,C++,cpp,Accepted,0,0,981,
s378352753,p00207,u642549559,1261409364,C++,C++,cpp,Accepted,0,0,1147,
s059813444,p00207,u617566798,1262171039,C++,C++,cpp,Accepted,0,0,830,
s084447195,p00207,u869600431,1271234725,C++,C++,cpp,Accepted,0,0,897,
s500283122,p00207,u518108432,1271234884,C++,C++,cpp,Accepted,0,0,1186,
s204355985,p00207,u615727692,1274096883,C++,C++,cpp,Wrong Answer,0,0,1816,
s691290243,p00207,u615727692,1274097590,C++,C++,cpp,Runtime Error,0,0,1539,
s051759690,p00207,u615727692,1274097659,C++,C++,cpp,Time Limit Exceeded,9990,912,1565,
s415586454,p00207,u615727692,1274098099,C++,C++,cpp,Accepted,0,0,887,
s673498162,p00207,u615727692,1274098365,C++,C++,cpp,Accepted,0,0,1431,
s158925885,p00207,u250695201,1274704029,C++,C++,cpp,Wrong Answer,0,0,1802,
s671174438,p00207,u250695201,1274704339,C++,C++,cpp,Wrong Answer,0,0,1807,
s475807283,p00207,u250695201,1274704558,C++,C++,cpp,Wrong Answer,0,0,1820,
s646361665,p00207,u250695201,1274705936,C++,C++,cpp,Wrong Answer,0,0,1725,
s725148954,p00207,u250695201,1274706061,C++,C++,cpp,Wrong Answer,0,0,1769,
s092230134,p00207,u250695201,1274706120,C++,C++,cpp,Wrong Answer,0,0,1789,
s032299218,p00207,u250695201,1274706844,C++,C++,cpp,Accepted,0,0,1827,
s990165143,p00207,u250695201,1274706923,C++,C++,cpp,Accepted,0,0,1756,
s707048003,p00207,u488108750,1279189526,C++,C++,cpp,Time Limit Exceeded,9990,768,2320,
s172016738,p00207,u488108750,1279189838,C++,C++,cpp,Wrong Answer,0,596,2332,
s997852875,p00207,u488108750,1279189997,C++,C++,cpp,Wrong Answer,0,592,2332,
s697320611,p00207,u488108750,1279191372,C++,C++,cpp,Wrong Answer,0,564,1449,
s066237023,p00207,u488108750,1279191378,C++,C++,cpp,Compile Error,0,564,2692,
s921872047,p00207,u488108750,1279191416,C++,C++,cpp,Time Limit Exceeded,9990,788,2694,
s460337244,p00207,u488108750,1279192159,C++,C++,cpp,Wrong Answer,0,0,1330,
s879178562,p00207,u488108750,1279193793,C++,C++,cpp,Compile Error,0,0,3207,
s632302529,p00207,u488108750,1279193817,C++,C++,cpp,Time Limit Exceeded,9990,784,3209,
s053576509,p00207,u488108750,1279193980,C++,C++,cpp,Time Limit Exceeded,9990,784,3304,
s350667501,p00207,u535943957,1280414589,C++,C++,cpp,Accepted,0,0,860,
s334081059,p00207,u458173932,1281092583,C++,C++,cpp,Accepted,0,0,1027,
s210182572,p00207,u835866094,1283492493,C++,C++,cpp,Wrong Answer,0,0,1319,
s333218600,p00207,u835866094,1283492530,C++,C++,cpp,Wrong Answer,0,0,1317,
s305281161,p00207,u835866094,1283492940,C++,C++,cpp,Wrong Answer,0,0,1423,
s781708174,p00207,u825925708,1283568298,C++,C++,cpp,Accepted,0,0,942,
s234722015,p00207,u157859087,1285005533,C++,C++,cpp,Time Limit Exceeded,10000,393000,1039,
s647762983,p00207,u157859087,1285006176,C++,C++,cpp,Accepted,0,0,900,
s430596713,p00207,u704101410,1286293770,C++,C++,cpp,Accepted,0,0,1001,
s873677775,p00207,u223628983,1288874492,C++,C++,cpp,Accepted,0,0,1399,
s227761144,p00207,u083068105,1289206476,C++,C++,cpp,Accepted,0,0,1711,
s188362856,p00207,u871901071,1289207146,C++,C++,cpp,Wrong Answer,0,0,1312,
s260091450,p00207,u871901071,1289207586,C++,C++,cpp,Accepted,0,0,1365,
s492815543,p00207,u129997015,1289209562,C++,C++,cpp,Accepted,0,0,1282,
s459665986,p00207,u647134562,1289833592,C++,C++,cpp,Accepted,0,0,1405,
s844722155,p00207,u525048109,1290583123,C++,C++,cpp,Accepted,0,0,1338,
s583189631,p00207,u769144819,1292054987,C++,C++,cpp,Wrong Answer,0,0,1523,
s888072633,p00207,u769144819,1292055672,C++,C++,cpp,Wrong Answer,0,0,1501,
s147893232,p00207,u769144819,1292057485,C++,C++,cpp,Wrong Answer,0,0,1765,
s948440337,p00207,u529013669,1292316896,C++,C++,cpp,Runtime Error,0,0,1403,
s507456771,p00207,u529013669,1292316943,C++,C++,cpp,Runtime Error,0,0,1422,
s426179731,p00207,u529013669,1292316984,C++,C++,cpp,Runtime Error,0,0,1403,
s091828702,p00207,u529013669,1292317224,C++,C++,cpp,Runtime Error,0,0,1402,
s721333341,p00207,u529013669,1292317285,C++,C++,cpp,Runtime Error,0,0,1398,
s579093015,p00207,u529013669,1292317396,C++,C++,cpp,Accepted,0,0,1395,
s142801585,p00207,u317038881,1292319413,C++,C++,cpp,Runtime Error,0,0,1559,
s844145616,p00207,u317038881,1292319656,C++,C++,cpp,Wrong Answer,0,0,1428,
s637040887,p00207,u317038881,1292319961,C++,C++,cpp,Accepted,0,0,1430,
s305921984,p00207,u603085888,1293459071,C++,C++,cpp,Runtime Error,0,0,1175,
s510190085,p00207,u603085888,1293459132,C++,C++,cpp,Runtime Error,0,0,1177,
s618372058,p00207,u603085888,1293459242,C++,C++,cpp,Runtime Error,0,0,1181,
s088611325,p00207,u603085888,1293459276,C++,C++,cpp,Runtime Error,0,0,1181,
s790500751,p00207,u603085888,1293459299,C++,C++,cpp,Wrong Answer,0,0,1181,
s527240147,p00207,u603085888,1293459533,C++,C++,cpp,Wrong Answer,0,0,1307,
s712378168,p00207,u603085888,1293459678,C++,C++,cpp,Wrong Answer,0,0,1338,
s627761852,p00207,u603085888,1293460222,C++,C++,cpp,Wrong Answer,10,0,1458,
s846592305,p00207,u603085888,1293460259,C++,C++,cpp,Wrong Answer,0,0,1458,
s590435265,p00207,u603085888,1293460419,C++,C++,cpp,Accepted,0,0,1460,
s562945440,p00207,u863376467,1294260036,C++,C++,cpp,Runtime Error,0,0,1546,
s021556531,p00207,u863376467,1294260292,C++,C++,cpp,Accepted,0,0,1547,
s230672294,p00207,u512236813,1294994851,C++,C++,cpp,Accepted,0,0,1245,
s675118848,p00207,u907421301,1296797763,C++,C++,cpp,Runtime Error,0,0,1689,
s616006891,p00207,u907421301,1296797863,C++,C++,cpp,Accepted,0,0,1729,
s192616330,p00207,u372785464,1298138760,C++,C++,cpp,Accepted,0,0,864,
s052523533,p00207,u862297061,1299223496,C++,C++,cpp,Accepted,0,0,1482,
s870180352,p00207,u862297061,1299223573,C++,C++,cpp,Accepted,0,0,1067,
s100596956,p00207,u622083648,1299695370,C++,C++,cpp,Wrong Answer,0,0,1315,
s153847550,p00207,u622083648,1299695838,C++,C++,cpp,Wrong Answer,0,0,1256,
s694706174,p00207,u622083648,1299696536,C++,C++,cpp,Wrong Answer,0,0,1011,
s396944980,p00207,u622083648,1299696840,C++,C++,cpp,Accepted,0,0,945,
s560199688,p00207,u260615292,1300008726,C++,C++,cpp,Wrong Answer,0,0,689,
s327993020,p00207,u505648358,1301794609,C++,C++,cpp,Accepted,10,0,1705,
s129488206,p00207,u361407785,1308079321,C++,C++,cpp,Accepted,0,0,1074,
s402033199,p00207,u017294960,1309188579,C++,C++,cpp,Accepted,0,0,1652,
s877069637,p00207,u071427789,1309519150,C++,C++,cpp,Runtime Error,0,0,1447,
s239900904,p00207,u071427789,1309527713,C++,C++,cpp,Wrong Answer,0,0,1525,
s941877589,p00207,u071427789,1309527758,C++,C++,cpp,Accepted,0,0,1523,
s104125368,p00207,u391466962,1309538999,C++,C++,cpp,Runtime Error,0,0,1042,
s508851413,p00207,u391466962,1309539040,C++,C++,cpp,Wrong Answer,0,0,1042,
s298722666,p00207,u391466962,1309540455,C++,C++,cpp,Runtime Error,0,0,1142,
s934396638,p00207,u551847319,1310211289,C++,C++,cpp,Accepted,0,0,1938,
s185710494,p00207,u266871004,1311422176,C++,C++,cpp,Wrong Answer,0,0,1672,
s771991727,p00207,u266871004,1311422364,C++,C++,cpp,Wrong Answer,0,0,1680,
s143092754,p00207,u266871004,1311422814,C++,C++,cpp,Accepted,0,0,1673,
s792595068,p00207,u063140784,1311458006,C++,C++,cpp,Accepted,0,0,1255,
s302033791,p00207,u396606248,1312347394,C++,C++,cpp,Runtime Error,0,0,1117,
s998825105,p00207,u396606248,1312347729,C++,C++,cpp,Runtime Error,0,0,1187,
s815580370,p00207,u396606248,1312347851,C++,C++,cpp,Runtime Error,0,0,1117,
s140247706,p00207,u396606248,1312348558,C++,C++,cpp,Runtime Error,0,0,1126,
s815595266,p00207,u396606248,1312349034,C++,C++,cpp,Compile Error,0,0,1191,
s608294299,p00207,u396606248,1312349708,C++,C++,cpp,Runtime Error,0,0,1177,
s858792477,p00207,u396606248,1312350237,C++,C++,cpp,Runtime Error,10,0,946,
s939352723,p00207,u396606248,1312350693,C++,C++,cpp,Wrong Answer,0,0,1006,
s061382726,p00207,u396606248,1312350947,C++,C++,cpp,Compile Error,80,0,1266,
s001736652,p00207,u396606248,1312350994,C++,C++,cpp,Runtime Error,0,0,1265,
s955252006,p00207,u396606248,1312351755,C++,C++,cpp,Accepted,0,0,1052,
s419577071,p00207,u270308012,1312599186,C++,C++,cpp,Accepted,0,0,2345,
s856109695,p00207,u512236813,1312894083,C++,C++,cpp,Accepted,0,0,1344,
s735394102,p00207,u823048060,1313480744,C++,C++,cpp,Accepted,0,0,1695,
s419499346,p00207,u391466962,1313807803,C++,C++,cpp,Wrong Answer,0,0,1384,
s424005991,p00207,u391466962,1313808148,C++,C++,cpp,Wrong Answer,0,0,1236,
s598107873,p00207,u392015442,1314664709,C++,C++,cpp,Accepted,0,0,844,
s649491639,p00207,u392015442,1314666338,C++,C++,cpp,Accepted,0,0,428,
s293599603,p00207,u392015442,1314666392,C++,C++,cpp,Accepted,0,0,422,
s269551172,p00207,u827448139,1314701588,C++,C++,cpp,Accepted,0,0,1746,
s982161446,p00207,u597396610,1315036524,C++,C++,cpp,Runtime Error,70,0,2466,
s150311784,p00207,u597396610,1315274090,C++,C++,cpp,Accepted,70,6648,2470,
s824512244,p00207,u660774699,1315350403,C++,C++,cpp,Accepted,0,0,1203,
s742627649,p00207,u914140574,1317998888,C++,C++,cpp,Wrong Answer,30,0,1197,
s639896899,p00207,u914140574,1317999206,C++,C++,cpp,Wrong Answer,0,0,1313,
s769579079,p00207,u914140574,1318078608,C++,C++,cpp,Wrong Answer,0,0,1313,
s490857322,p00207,u914140574,1318079258,C++,C++,cpp,Wrong Answer,0,0,1473,
s347465287,p00207,u914140574,1318079438,C++,C++,cpp,Wrong Answer,0,0,1209,
s789265325,p00207,u914140574,1318080206,C++,C++,cpp,Wrong Answer,0,0,1211,
s008711501,p00207,u914140574,1318080486,C++,C++,cpp,Accepted,0,0,1209,
s506223723,p00207,u280223065,1318122729,C++,C++,cpp,Accepted,0,0,1195,
s535220224,p00207,u702258333,1318293835,C++,C++,cpp,Runtime Error,0,0,1085,
s929587989,p00207,u702258333,1318294085,C++,C++,cpp,Runtime Error,0,0,1079,
s230321144,p00207,u702258333,1318294305,C++,C++,cpp,Compile Error,0,0,1003,
s350462430,p00207,u702258333,1318294337,C++,C++,cpp,Runtime Error,0,0,914,
s557460920,p00207,u702258333,1318296245,C++,C++,cpp,Runtime Error,0,0,909,
s604491331,p00207,u702258333,1318296460,C++,C++,cpp,Runtime Error,0,0,911,
s065552769,p00207,u702258333,1318296561,C++,C++,cpp,Wrong Answer,0,0,924,
s856802175,p00207,u702258333,1318296727,C++,C++,cpp,Wrong Answer,0,0,928,
s796204698,p00207,u702258333,1318297383,C++,C++,cpp,Wrong Answer,0,0,938,
s257353270,p00207,u211535951,1319178590,C++,C++,cpp,Wrong Answer,0,0,1749,
s243092598,p00207,u211535951,1319178926,C++,C++,cpp,Wrong Answer,0,0,1867,
s947225814,p00207,u211535951,1319179666,C++,C++,cpp,Accepted,0,0,1879,
s122260804,p00207,u378761086,1319191421,C++,C++,cpp,Accepted,0,0,1281,
s800641516,p00207,u391466962,1319948720,C++,C++,cpp,Wrong Answer,0,0,1082,
s829030687,p00207,u391466962,1319949214,C++,C++,cpp,Wrong Answer,0,0,1112,
s048022910,p00207,u391466962,1319950107,C++,C++,cpp,Accepted,0,0,1022,
s665876930,p00207,u260615292,1320822264,C++,C++,cpp,Wrong Answer,0,0,612,
s597416870,p00207,u260615292,1320822875,C++,C++,cpp,Compile Error,0,0,680,
s141462587,p00207,u260615292,1320822978,C++,C++,cpp,Wrong Answer,0,0,640,
s012561091,p00207,u846661244,1321889821,C++,C++,cpp,Wrong Answer,0,0,1366,
s630276735,p00207,u108432367,1322968819,C++,C++,cpp,Wrong Answer,0,0,1017,
s693068280,p00207,u108432367,1322973345,C++,C++,cpp,Wrong Answer,0,0,1084,
s010793400,p00207,u108432367,1322973479,C++,C++,cpp,Wrong Answer,0,0,1086,
s203118450,p00207,u108432367,1323567723,C++,C++,cpp,Wrong Answer,0,0,1088,
s675583945,p00207,u108432367,1323567761,C++,C++,cpp,Wrong Answer,0,0,1059,
s609663064,p00207,u108432367,1323569996,C++,C++,cpp,Accepted,0,0,1131,
s240031907,p00207,u702258333,1326108965,C++,C++,cpp,Wrong Answer,0,0,1452,
s845000732,p00207,u702258333,1326109448,C++,C++,cpp,Accepted,0,0,1520,
s346290762,p00207,u702258333,1326110127,C++,C++,cpp,Accepted,0,0,1482,
s801858483,p00207,u702258333,1326110333,C++,C++,cpp,Accepted,0,0,1436,
s427724275,p00207,u108432367,1326520463,C++,C++,cpp,Accepted,0,0,1184,
s491954798,p00207,u108432367,1326524678,C++,C++,cpp,Wrong Answer,0,0,7390,
s106691282,p00207,u839656264,1327136969,C++,C++,cpp,Wrong Answer,0,0,2199,
s546018616,p00207,u839656264,1327138563,C++,C++,cpp,Wrong Answer,0,0,2253,
s026828523,p00207,u439230786,1327141276,C++,C++,cpp,Wrong Answer,0,0,1944,
s844121639,p00207,u439230786,1327141758,C++,C++,cpp,Wrong Answer,0,0,2039,
s503143838,p00207,u439230786,1327142030,C++,C++,cpp,Wrong Answer,0,0,2045,
s658402489,p00207,u439230786,1327142068,C++,C++,cpp,Accepted,0,0,2046,
s264433573,p00207,u839656264,1327147999,C++,C++,cpp,Wrong Answer,0,0,2377,
s812317694,p00207,u839656264,1327149044,C++,C++,cpp,Accepted,0,0,2440,
s327705222,p00207,u706376958,1328525126,C++,C++,cpp,Wrong Answer,0,0,1417,
s576606935,p00207,u706376958,1328525236,C++,C++,cpp,Wrong Answer,0,0,1477,
s960112935,p00207,u706376958,1328525302,C++,C++,cpp,Wrong Answer,0,0,1560,
s110489053,p00207,u706376958,1328525855,C++,C++,cpp,Wrong Answer,0,0,1594,
s040671463,p00207,u615727692,1331143408,C++,C++,cpp,Wrong Answer,0,0,2639,0/1
s699596811,p00207,u615727692,1331143749,C++,C++,cpp,Accepted,0,0,2591,1/1
s154433218,p00207,u445853170,1332147629,C++,C++,cpp,Accepted,0,0,1467,1/1
s218028263,p00207,u274875240,1333452571,C++,C++,cpp,Wrong Answer,0,0,1702,0/1
s122939388,p00207,u274875240,1333452629,C++,C++,cpp,Wrong Answer,0,0,1736,0/1
s099689439,p00207,u274875240,1333452740,C++,C++,cpp,Wrong Answer,0,0,1736,0/1
s253484615,p00207,u274875240,1333452966,C++,C++,cpp,Accepted,0,0,1748,1/1
s771582511,p00207,u183179710,1335887330,C++,C++,cpp,Wrong Answer,0,0,1060,0/1
s469760673,p00207,u183179710,1335888357,C++,C++,cpp,Accepted,0,0,1064,1/1
s909321202,p00207,u147939316,1335950425,C++,C++,cpp,Wrong Answer,0,0,1612,0/1
s638372099,p00207,u147939316,1335950689,C++,C++,cpp,Accepted,0,0,1666,1/1
s772139929,p00207,u297043950,1336277647,C++,C++,cpp,Compile Error,0,0,2137,0/1
s449495759,p00207,u297043950,1336278372,C++,C++,cpp,Runtime Error,0,0,2329,0/1
s693532017,p00207,u297043950,1336280016,C++,C++,cpp,Accepted,0,0,2271,1/1
s616878211,p00207,u256870555,1337006157,C++,C++,cpp,Accepted,0,0,1392,1/1
s365666709,p00207,u642549559,1337058714,C++,C++,cpp,Accepted,0,0,1267,1/1
s143901893,p00207,u977061810,1337855909,C++,C++,cpp,Compile Error,9990,0,1904,0/1
s276564052,p00207,u977061810,1337856001,C++,C++,cpp,Wrong Answer,0,0,2062,0/1
s609177270,p00207,u977061810,1337856603,C++,C++,cpp,Wrong Answer,0,0,2067,0/1
s567392309,p00207,u977061810,1337856700,C++,C++,cpp,Wrong Answer,0,0,1917,0/1
s577597932,p00207,u977061810,1337859032,C++,C++,cpp,Wrong Answer,0,0,1952,0/1
s420121899,p00207,u977061810,1337859225,C++,C++,cpp,Wrong Answer,0,0,1952,0/1
s385483550,p00207,u977061810,1337860948,C++,C++,cpp,Wrong Answer,0,0,1907,0/1
s420459569,p00207,u977061810,1337861659,C++,C++,cpp,Accepted,0,0,2108,1/1
s232700312,p00207,u860016155,1338265614,C++,C++,cpp,Runtime Error,0,0,1555,0/1
s831443552,p00207,u860016155,1338265666,C++,C++,cpp,Runtime Error,0,0,1551,0/1
s882785324,p00207,u860016155,1338265803,C++,C++,cpp,Wrong Answer,0,0,1551,0/1
s036113003,p00207,u860016155,1338267032,C++,C++,cpp,Accepted,0,0,1772,1/1
s022711347,p00207,u994059834,1338652132,C++,C++,cpp,Wrong Answer,0,0,1074,0/1
s361296303,p00207,u994059834,1338652342,C++,C++,cpp,Accepted,0,0,1070,1/1
s972186937,p00207,u539546618,1339814946,C++,C++,cpp,Time Limit Exceeded,6020,14000,1910,0/1
s113308662,p00207,u539546618,1339815768,C++,C++,cpp,Wrong Answer,0,0,1907,0/1
s730930817,p00207,u539546618,1339816745,C++,C++,cpp,Wrong Answer,0,0,2016,0/1
s118249941,p00207,u539546618,1339817362,C++,C++,cpp,Wrong Answer,0,0,1955,0/1
s038718688,p00207,u539546618,1339819538,C++,C++,cpp,Wrong Answer,0,0,1973,0/1
s578366032,p00207,u539546618,1339820171,C++,C++,cpp,Wrong Answer,0,0,1973,0/1
s952556839,p00207,u539546618,1339820326,C++,C++,cpp,Runtime Error,0,0,1981,0/1
s924310055,p00207,u539546618,1339821565,C++,C++,cpp,Wrong Answer,0,0,2029,0/1
s904265010,p00207,u539546618,1339821912,C++,C++,cpp,Wrong Answer,0,0,2029,0/1
s189011550,p00207,u539546618,1339826334,C++,C++,cpp,Runtime Error,0,0,1590,0/1
s125796726,p00207,u539546618,1339826432,C++,C++,cpp,Runtime Error,0,0,1588,0/1
s976463722,p00207,u006169802,1339950490,C++,C++,cpp,Accepted,0,0,883,1/1
s783915714,p00207,u539546618,1340508616,C++,C++,cpp,Accepted,0,0,1665,1/1
s334102908,p00207,u458173932,1340802656,C++,C++,cpp,Accepted,0,0,2613,1/1
s903112172,p00207,u434428594,1341478445,C++,C++,cpp,Wrong Answer,0,0,1798,0/1
s758610039,p00207,u434428594,1341478539,C++,C++,cpp,Accepted,0,0,1806,1/1
s249462886,p00207,u393475075,1341931231,C++,C++,cpp,Accepted,0,0,782,1/1
s079509017,p00207,u278606251,1342765545,C++,C++,cpp,Compile Error,0,0,1708,0/1
s251734639,p00207,u278606251,1342765916,C++,C++,cpp,Accepted,0,0,1826,1/1
s464662335,p00207,u084278474,1343193670,C++,C++,cpp,Accepted,0,0,1414,1/1
s518753466,p00207,u852373303,1343442812,C++,C++,cpp,Accepted,0,0,1206,1/1
s486478705,p00207,u766225878,1343774310,C++,C++,cpp,Accepted,0,0,625,1/1
s185252515,p00207,u260615292,1344147568,C++,C++,cpp,Wrong Answer,0,0,1135,0/1
s671860341,p00207,u610017377,1345108855,C++,C++,cpp,Accepted,0,1292,2234,1/1
s587927134,p00207,u303602145,1345627300,C++,C++,cpp,Wrong Answer,0,1220,1207,0/1
s125030174,p00207,u303602145,1345628237,C++,C++,cpp,Wrong Answer,0,1220,1377,0/1
s533644906,p00207,u303602145,1345628362,C++,C++,cpp,Wrong Answer,0,1236,1377,0/1
s257214372,p00207,u116766943,1345699620,C++,C++,cpp,Wrong Answer,0,1204,1480,0/1
s955612848,p00207,u116766943,1345699747,C++,C++,cpp,Accepted,0,1204,1486,1/1
s351182782,p00207,u828891518,1345903397,C++,C++,cpp,Compile Error,0,1032,1154,0/1
s587586682,p00207,u828891518,1345903472,C++,C++,cpp,Compile Error,0,1032,1156,0/1
s297257772,p00207,u828891518,1345903565,C++,C++,cpp,Memory Limit Exceeded,0,995000,1156,0/1
s119174448,p00207,u828891518,1345903653,C++,C++,cpp,Memory Limit Exceeded,0,993000,1197,0/1
s691560625,p00207,u828891518,1345903741,C++,C++,cpp,Memory Limit Exceeded,0,993000,1213,0/1
s054707108,p00207,u828891518,1345903886,C++,C++,cpp,Memory Limit Exceeded,0,993000,1185,0/1
s071686965,p00207,u828891518,1345904104,C++,C++,cpp,Memory Limit Exceeded,0,993000,1294,0/1
s690861437,p00207,u828891518,1345904761,C++,C++,cpp,Runtime Error,0,1152,1273,0/1
s555099599,p00207,u828891518,1345905049,C++,C++,cpp,Compile Error,10000,1764,1212,0/1
s828972099,p00207,u828891518,1345905174,C++,C++,cpp,Memory Limit Exceeded,0,993000,1212,0/1
s531822932,p00207,u828891518,1345905509,C++,C++,cpp,Wrong Answer,0,1164,1294,0/1
s260234904,p00207,u828891518,1345905809,C++,C++,cpp,Wrong Answer,0,1180,1300,0/1
s665430579,p00207,u828891518,1345905964,C++,C++,cpp,Memory Limit Exceeded,0,993000,1305,0/1
s599478922,p00207,u828891518,1345906026,C++,C++,cpp,Wrong Answer,0,1164,1336,0/1
s978624468,p00207,u828891518,1345906303,C++,C++,cpp,Wrong Answer,0,1160,1378,0/1
s427223049,p00207,u303602145,1345962780,C++,C++,cpp,Accepted,0,1232,1389,1/1
s311049655,p00207,u263247628,1345999395,C++,C++,cpp,Accepted,0,5068,1231,1/1
s384336614,p00207,u410363801,1346250918,C++,C++,cpp,Accepted,0,1200,1081,1/1
s102363183,p00207,u260615292,1346251676,C++,C++,cpp,Accepted,0,1068,1135,1/1
s495272640,p00207,u117454239,1346515184,C++,C++,cpp,Accepted,0,1204,984,1/1
s136526032,p00207,u642549559,1347577525,C++,C++,cpp,Wrong Answer,0,1168,1090,0/1
s511373801,p00207,u642549559,1347582862,C++,C++,cpp,Accepted,0,1172,1252,1/1
s602600522,p00207,u567696381,1350114341,C++,C++,cpp,Accepted,0,1076,991,1/1
s775343674,p00207,u643705886,1350714422,C++,C++,cpp,Wrong Answer,0,1068,1165,0/1
s252972937,p00207,u643705886,1350714539,C++,C++,cpp,Wrong Answer,0,1092,1162,0/1
s340463424,p00207,u643705886,1350715026,C++,C++,cpp,Wrong Answer,0,1068,1139,0/1
s798243238,p00207,u643705886,1350715599,C++,C++,cpp,Wrong Answer,0,1068,1165,0/1
s863047875,p00207,u643705886,1350715690,C++,C++,cpp,Wrong Answer,0,1068,1169,0/1
s690313316,p00207,u643705886,1350715769,C++,C++,cpp,Wrong Answer,0,1064,1209,0/1
s528582916,p00207,u643705886,1350716993,C++,C++,cpp,Accepted,0,1072,1442,1/1
s355757095,p00207,u032763525,1351176391,C++,C++,cpp,Compile Error,0,596,1621,0/1
s549735123,p00207,u032763525,1351176649,C++,C++,cpp,Wrong Answer,0,1184,1621,0/1
s929575337,p00207,u032763525,1351177079,C++,C++,cpp,Wrong Answer,0,1164,1600,0/1
s368636736,p00207,u032763525,1351177376,C++,C++,cpp,Wrong Answer,0,1164,1576,0/1
s484447915,p00207,u032763525,1351177672,C++,C++,cpp,Wrong Answer,0,1168,1576,0/1
s370924379,p00207,u032763525,1351205103,C++,C++,cpp,Wrong Answer,0,1164,2329,0/1
s769948023,p00207,u032763525,1351205218,C++,C++,cpp,Wrong Answer,0,1164,2329,0/1
s291109005,p00207,u032763525,1351205353,C++,C++,cpp,Accepted,0,1164,2330,1/1
s089813550,p00207,u372495136,1351435026,C++,C++,cpp,Compile Error,0,1228,2665,0/1
s783358159,p00207,u372495136,1351435075,C++,C++11,cpp,Wrong Answer,0,1320,2665,0/1
s606416146,p00207,u372495136,1351435137,C++,C++11,cpp,Accepted,0,1320,2665,1/1
s742136979,p00207,u458173932,1351702591,C++,C++,cpp,Accepted,0,1320,2207,1/1
s641289190,p00207,u032763525,1352280746,C++,C++,cpp,Accepted,0,1084,1097,1/1
s702495078,p00207,u352901018,1353232747,C++,C++,cpp,Runtime Error,0,1236,1532,0/1
s242314628,p00207,u352901018,1353233266,C++,C++,cpp,Wrong Answer,0,1252,1591,0/1
s677895655,p00207,u352901018,1353233404,C++,C++,cpp,Wrong Answer,0,1252,1591,0/1
s700291314,p00207,u352901018,1353233661,C++,C++,cpp,Wrong Answer,0,1248,1692,0/1
s423852159,p00207,u352901018,1353233876,C++,C++,cpp,Wrong Answer,0,1252,1703,0/1
s662844512,p00207,u352901018,1353234185,C++,C++,cpp,Accepted,0,1252,1703,1/1
s500117874,p00207,u759949288,1353241758,C++,C++,cpp,Accepted,0,1204,1112,1/1
s184733172,p00207,u464972055,1358094350,C++,C++,cpp,Wrong Answer,20,8984,1210,0/1
s134634123,p00207,u012934318,1358239882,C++,C++,cpp,Accepted,10,6292,912,1/1
s834592639,p00207,u464972055,1358254066,C++,C++,cpp,Time Limit Exceeded,10000,1236,1047,0/1
s841367605,p00207,u464972055,1358254590,C++,C++,cpp,Time Limit Exceeded,10000,1236,1079,0/1
s739316514,p00207,u464972055,1358581945,C++,C++,cpp,Wrong Answer,0,1248,1080,0/1
s345640353,p00207,u479246559,1360648496,C++,C++,cpp,Accepted,0,1108,1048,1/1
s014587569,p00207,u464972055,1360681020,C++,C++,cpp,Wrong Answer,10,8976,1106,0/1
s785468807,p00207,u228756885,1360729221,C++,C++,cpp,Runtime Error,10,9364,1196,0/1
s687788255,p00207,u228756885,1360729424,C++,C++,cpp,Runtime Error,10,9360,1196,0/1
s051849290,p00207,u228756885,1360729503,C++,C++,cpp,Runtime Error,10,9364,1211,0/1
s048517851,p00207,u228756885,1360730221,C++,C++,cpp,Wrong Answer,0,1196,1247,0/1
s397584448,p00207,u228756885,1360730349,C++,C++,cpp,Wrong Answer,0,1196,1229,0/1
s658831927,p00207,u228756885,1360730490,C++,C++,cpp,Wrong Answer,0,1196,1229,0/1
s715939705,p00207,u228756885,1360730546,C++,C++,cpp,Wrong Answer,0,1200,1229,0/1
