submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s297146613,p03275,u095453583,1591726386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,11240,7321,
s971653353,p03275,u095453583,1591725999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,807,11240,7326,
s762636262,p03275,u118797367,1591641369,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2560,1328,
s500580511,p03275,u265250376,1591582241,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3428,2232,
s834080075,p03275,u426108351,1591556508,Python,PyPy3 (2.4.0),py,Accepted,1127,121000,958,
s931131467,p03275,u426108351,1591556456,Python,PyPy3 (2.4.0),py,Wrong Answer,1101,120616,971,
s140951911,p03275,u426108351,1591556448,Python,PyPy3 (2.4.0),py,Wrong Answer,1132,120616,971,
s655423916,p03275,u426108351,1591555205,Python,PyPy3 (2.4.0),py,Wrong Answer,1124,120872,957,
s605392876,p03275,u426108351,1591554474,Python,PyPy3 (2.4.0),py,Wrong Answer,1204,120632,955,
s443589973,p03275,u853721692,1591552600,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,2555,
s923837813,p03275,u107639613,1591469277,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,119808,2541,
s973037580,p03275,u630211216,1591409691,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4180,1205,
s280876382,p03275,u630211216,1591409017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,4180,1507,
s238640931,p03275,u630211216,1591408865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3416,1528,
s240571954,p03275,u353919145,1591391205,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2176,1143,
s350068462,p03275,u879309973,1591268748,Python,Python (3.4.3),py,Wrong Answer,85,17836,398,
s821383330,p03275,u346040900,1590950951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,369,
s742629971,p03275,u845671751,1590818249,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1408,1573,
s604039871,p03275,u149752754,1590813057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1509,6656,1217,
s181508882,p03275,u149752754,1590801735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1188,
s070719115,p03275,u149752754,1590801402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10240,1175,
s808128210,p03275,u149752754,1590797683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,1302,
s089002098,p03275,u149752754,1590796952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9856,1681,
s373960760,p03275,u149752754,1590796459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,1684,
s663234384,p03275,u149752754,1590796024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11832,1727,
s755891969,p03275,u149752754,1590792829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9800,1641,
s133060895,p03275,u623349537,1590774703,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,3448,2786,
s799313709,p03275,u623349537,1590769864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,3448,2718,
s950437073,p03275,u623349537,1590720134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,3448,2778,
s535543321,p03275,u943070796,1590704904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2404,16859,
s285483595,p03275,u943070796,1590704806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2404,16842,
s716823882,p03275,u943070796,1590704749,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,4472,16840,
s190276496,p03275,u943070796,1590704713,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4492,16846,
s510602363,p03275,u943070796,1590704289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,4472,16856,
s246207708,p03275,u943070796,1590704069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,4472,16855,
s890840813,p03275,u943070796,1590703529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,4472,16802,
s937537885,p03275,u943070796,1590703405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,4472,16800,
s084354921,p03275,u627417051,1590596871,Python,PyPy3 (2.4.0),py,Accepted,660,108860,1260,
s952624666,p03275,u168579419,1590471791,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,3456,4093,
s632563101,p03275,u168579419,1590471696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14296,4102,
s990529763,p03275,u172873334,1590428591,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2376,19151,
s483100219,p03275,u712993629,1590416782,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,5896,2918,
s909044257,p03275,u644332191,1590373140,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,62984,3332,
s877429177,p03275,u644332191,1590373002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,918,62984,3332,
s727275870,p03275,u952090000,1590124200,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3416,5364,
s142200128,p03275,u952090000,1590119822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,6144,5339,
s309299760,p03275,u998782229,1590011659,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1027,
s541211299,p03275,u615258936,1589807836,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1804,877,
s439958494,p03275,u180716041,1589807288,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,2256,1608,
s297335322,p03275,u714642969,1589554268,Python,PyPy3 (2.4.0),py,Accepted,984,119832,1634,
s396840835,p03275,u989345508,1589501502,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4096,3994,
s242178511,p03275,u989345508,1589497128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,4096,3937,
s682421559,p03275,u989345508,1589496918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,4096,3937,
s892677649,p03275,u989345508,1589496877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,4096,3935,
s575328916,p03275,u077025302,1589484207,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,6804,3679,
s351505224,p03275,u077025302,1589484082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,6876,3680,
s121522503,p03275,u532966492,1589473295,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24940,1292,
s910102768,p03275,u895971408,1589470681,C++,C++ (GCC 9.2.1),cpp,Accepted,430,8220,5454,
s420921041,p03275,u791593901,1589457229,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5236,1370,
s409576194,p03275,u181719868,1589344549,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3044,7146,
s202869909,p03275,u181719868,1589344531,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7146,
s237752539,p03275,u962966398,1589205394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,5248,4623,
s779286441,p03275,u962966398,1589205231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,5120,4466,
s529753903,p03275,u962966398,1589205074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2025,7164,4412,
s687153644,p03275,u558242240,1589131719,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,488,
s638358636,p03275,u558242240,1589131464,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30292,329,
s977056292,p03275,u558242240,1589130685,Python,Python (3.4.3),py,Wrong Answer,86,14028,102,
s979606540,p03275,u989345508,1589123892,Python,Python (3.4.3),py,Wrong Answer,254,29484,736,
s484257027,p03275,u522636435,1589053774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,50484,1961,
s570863336,p03275,u522636435,1589053020,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,386,51276,1964,
s282054974,p03275,u522636435,1589052830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,393,48324,1954,
s205630993,p03275,u338824669,1589009007,Python,Python (3.4.3),py,Runtime Error,2104,14612,710,
s909532228,p03275,u459402168,1588986956,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,2094,
s827733909,p03275,u697421413,1588956490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21248,6040,
s387566575,p03275,u308590217,1588917677,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1912,1390,
s171309441,p03275,u308590217,1588917516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1319,
s418040486,p03275,u697421413,1588814688,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,21148,3249,
s985842835,p03275,u697421413,1588786749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,77884,2973,
s808597863,p03275,u697421413,1588786695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2970,
s109091879,p03275,u697421413,1588786609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2967,
s913129136,p03275,u697421413,1588773479,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,19140,3248,
s285291195,p03275,u697421413,1588773117,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,19164,3262,
s519673174,p03275,u697421413,1588773078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,759,19140,3263,
s545138911,p03275,u697421413,1588773005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,19140,3260,
s157508560,p03275,u697421413,1588772946,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,19140,3259,
s020678617,p03275,u697421413,1588772823,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,21116,3282,
s566159751,p03275,u697421413,1588772704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,21108,3344,
s300656988,p03275,u697421413,1588772552,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,21108,3293,
s197105386,p03275,u697421413,1588772473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,19212,3294,
s437441344,p03275,u697421413,1588772404,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,19140,3293,
s491947108,p03275,u697421413,1588772314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,817,19140,3294,
s408279185,p03275,u697421413,1588772103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,19140,3343,
s559117281,p03275,u697421413,1588771992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,19212,3336,
s364692950,p03275,u697421413,1588771937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3328,
s830514077,p03275,u714724786,1588721944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7488,2041,
s664860571,p03275,u714724786,1588721862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7336,2040,
s050317945,p03275,u714724786,1588721128,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,4724,2560,
s721117837,p03275,u714724786,1588720641,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,4808,2558,
s488860377,p03275,u824905100,1588676659,C++,C++14 (GCC 5.4.1),cpp,Accepted,901,6216,22320,
s203913847,p03275,u437215432,1588520646,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,137256,290,
s079886504,p03275,u437215432,1588520470,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23352,464,
s111563118,p03275,u368796742,1588375380,Python,PyPy3 (2.4.0),py,Accepted,994,121120,929,
s847584445,p03275,u237316771,1588353016,Python,PyPy3 (2.4.0),py,Accepted,1286,106144,1302,
s008688962,p03275,u237316771,1588352786,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20064,1302,
s169363764,p03275,u543954314,1588344806,Python,PyPy3 (2.4.0),py,Accepted,894,102564,1130,
s993215018,p03275,u543954314,1588344565,Python,PyPy3 (2.4.0),py,Wrong Answer,914,104296,1115,
s186722743,p03275,u543954314,1588344337,Python,PyPy3 (2.4.0),py,Wrong Answer,899,102564,1130,
s326331129,p03275,u543954314,1588343971,Python,PyPy3 (2.4.0),py,Wrong Answer,842,114460,1126,
s497246295,p03275,u543954314,1588343818,Python,PyPy3 (2.4.0),py,Runtime Error,810,115996,1130,
s353603858,p03275,u543954314,1588308051,Python,PyPy3 (2.4.0),py,Wrong Answer,910,102980,1139,
s862389247,p03275,u543954314,1588307883,Python,PyPy3 (2.4.0),py,Wrong Answer,829,114388,1134,
s685982944,p03275,u543954314,1588307856,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29800,1134,
s439500275,p03275,u543954314,1588307710,Python,Python (3.4.3),py,Time Limit Exceeded,2106,29820,1221,
s410043352,p03275,u543954314,1588307587,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16292,1123,
s088814837,p03275,u543954314,1588307358,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15484,1044,
s160841681,p03275,u047796752,1588206852,Python,PyPy3 (2.4.0),py,Accepted,1246,127132,1403,
s668579806,p03275,u722777218,1588149172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1723,7296,992,
s581380822,p03275,u722777218,1588149056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1099,5376,1006,
s283324956,p03275,u971421535,1588042000,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,6144,1325,
s575446985,p03275,u971421535,1588041861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,8176,1320,
s823149663,p03275,u971421535,1588041812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1051,7428,1314,
s184289678,p03275,u838867638,1588032439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1841,9344,10719,
s887268347,p03275,u899645116,1588016767,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,8332,4105,
s738174900,p03275,u913232477,1588007686,Rust,Rust (1.15.1),rs,Accepted,107,8828,313822,
s573878297,p03275,u751550626,1587894756,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6016,1468,
s448410322,p03275,u751550626,1587894522,C++,C++14 (GCC 5.4.1),cpp,Accepted,949,9920,1656,
s247641937,p03275,u751550626,1587893938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1211,11972,1599,
s893365548,p03275,u751550626,1587893791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2052,11068,1579,
s316745061,p03275,u751550626,1587893610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,8832,1577,
s281010714,p03275,u943624079,1587868275,Rust,Rust (1.15.1),rs,Accepted,490,10492,3679,
s542940756,p03275,u943624079,1587868250,Rust,Rust (1.15.1),rs,Compile Error,,,3675,
s162346615,p03275,u377933349,1587843062,C#,C# (Mono 4.6.2.0),cs,Accepted,230,27376,6977,
s361061773,p03275,u377933349,1587842381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,220,27376,6972,
s054133990,p03275,u293523151,1587791563,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5008,1613,
s406368479,p03275,u293523151,1587791527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2668,1590,
s932912748,p03275,u591914971,1587710640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,7352,9308,
s036177162,p03275,u591914971,1587710587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7296,9341,
s594305220,p03275,u591914971,1587710457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1163,7360,9341,
s298340900,p03275,u212904724,1587673819,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,6840,3611,
s776873068,p03275,u137087473,1587617977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,887,381620,39118,
s005309974,p03275,u623687794,1587610843,Python,Python (3.4.3),py,Accepted,1049,14852,559,
s937971757,p03275,u623687794,1587609202,Python,Python (3.4.3),py,Wrong Answer,1018,14532,542,
s332851064,p03275,u725458677,1587607968,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,6748,6336,
s709243330,p03275,u623687794,1587600343,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24116,1051,
s029101835,p03275,u623687794,1587571847,Python,Python (3.4.3),py,Time Limit Exceeded,2112,25028,1137,
s125060326,p03275,u623687794,1587571185,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,120504,1124,
s121371635,p03275,u623687794,1587571046,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120408,1085,
s882211386,p03275,u881359256,1587568296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,47740,12290,
s061560416,p03275,u881359256,1587568214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,43624,12290,
s147061692,p03275,u550014122,1587514584,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1420,2329,
s489479598,p03275,u550014122,1587512833,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1420,2329,
s001979375,p03275,u550014122,1587509780,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2176,2321,
s547052577,p03275,u550014122,1587509480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2462,
s621065978,p03275,u550014122,1587509314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1420,2310,
s924407258,p03275,u532966492,1587435630,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18628,1291,
s212140776,p03275,u532966492,1587435383,Python,PyPy3 (2.4.0),py,Accepted,1444,120172,1538,
s084828130,p03275,u201802797,1587434276,Python,Python (3.4.3),py,Accepted,1292,14852,644,
s364813077,p03275,u028496463,1587359309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1359,9336,3937,
s339160370,p03275,u366398972,1587282983,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2176,1955,
s435008628,p03275,u398942100,1587248224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1074,18176,6075,
s050859447,p03275,u398942100,1587248133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34560,6094,
s056220777,p03275,u398942100,1587247665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36792,6058,
s170593552,p03275,u822169805,1587182847,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3048,2438,
s229373883,p03275,u870307668,1587181642,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4608,2302,
s919081021,p03275,u870307668,1587181346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4608,2283,
s320174385,p03275,u870307668,1587181246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3052,2283,
s904078481,p03275,u822169805,1587168123,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,5620,2813,
s957068292,p03275,u139300044,1587151022,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,8896,2032,
s873560409,p03275,u722535636,1587090175,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4224,2339,
s971773276,p03275,u905582793,1587071238,Python,PyPy3 (2.4.0),py,Accepted,1446,120264,827,
s254485786,p03275,u905582793,1587071122,Python,PyPy3 (2.4.0),py,Wrong Answer,1350,120536,829,
s318936473,p03275,u905582793,1587070744,Python,PyPy3 (2.4.0),py,Wrong Answer,1343,122200,822,
s839480901,p03275,u505466816,1587007150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,476,
s824016198,p03275,u505466816,1587006663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,400,
s164154379,p03275,u189479417,1587001549,Python,Python (3.4.3),py,Wrong Answer,44,14028,72,
s567422408,p03275,u491256431,1586938561,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,6656,2253,
s111559969,p03275,u821180083,1586931070,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,1792,1248,
s178635773,p03275,u424021802,1586800757,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,1352,
s140393010,p03275,u424021802,1586800598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,1335,
s909232449,p03275,u424021802,1586800488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,2560,1327,
s696364804,p03275,u778193086,1586754116,C++,C++ (GCC 5.4.1),cpp,Accepted,58,1664,1742,
s106154230,p03275,u525065967,1586725121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24072,935,
s459899543,p03275,u263933075,1586700487,C++,C++ (GCC 5.4.1),cpp,Accepted,94,2560,1713,
s527325899,p03275,u213575739,1586665133,Go,Go (1.6),go,Wrong Answer,869,12032,1195,
s104259034,p03275,u213575739,1586664276,Go,Go (1.6),go,Runtime Error,862,12160,1185,
s866403217,p03275,u213575739,1586664206,Go,Go (1.6),go,Runtime Error,874,10752,1222,
s413039264,p03275,u194412908,1586663489,Kotlin,Kotlin (1.0.0),kt,Accepted,857,119484,2307,
s026919487,p03275,u194412908,1586663164,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,230480,2800,
s542125149,p03275,u213575739,1586656530,Go,Go (1.6),go,Time Limit Exceeded,2109,534144,1184,
s438702773,p03275,u213575739,1586655661,Go,Go (1.6),go,Wrong Answer,2109,531968,1184,
s145905961,p03275,u213575739,1586654468,Go,Go (1.6),go,Wrong Answer,2110,531968,1323,
s096701791,p03275,u213575739,1586653150,Go,Go (1.6),go,Time Limit Exceeded,2108,12928,1235,
s265457121,p03275,u213575739,1586595141,Go,Go (1.6),go,Wrong Answer,2108,5888,706,
s784264242,p03275,u697421413,1586575199,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,19140,3293,
s462120343,p03275,u697421413,1586575103,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,23192,3286,
s684170241,p03275,u697421413,1586575047,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,25228,3283,
s958900201,p03275,u697421413,1586574930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,20116,3313,
s389644996,p03275,u697421413,1586574638,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,23192,3362,
s185884227,p03275,u697421413,1586573628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23684,3210,
s611158306,p03275,u697421413,1586570976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,22424,3185,
s358057016,p03275,u697421413,1586569806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,22424,3185,
s772179327,p03275,u697421413,1586569769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,22532,3185,
s587447025,p03275,u697421413,1586569681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,22532,3186,
s154059457,p03275,u697421413,1586569584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,11392,3306,
s019159900,p03275,u177907787,1586534333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,8604,2172,
s545374259,p03275,u177907787,1586534217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,3940,2158,
s541997005,p03275,u177907787,1586533858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1391,6620,2307,
s553663072,p03275,u177907787,1586533838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2304,
s419250295,p03275,u177907787,1586533622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1358,3852,2282,
s765587966,p03275,u599365206,1586415355,C#,C# (Mono 4.6.2.0),cs,Accepted,199,33320,6157,
s707749251,p03275,u599365206,1586415231,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,206,29180,6154,
s786438688,p03275,u599365206,1586414653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,207,31228,6152,
s695237166,p03275,u599365206,1586414311,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,202,27132,6150,
s192975508,p03275,u213575739,1586413047,Go,Go (1.6),go,Wrong Answer,706,7040,764,
s206141026,p03275,u226023982,1586406253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1408,1928,
s064693656,p03275,u128456980,1586224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,12488,2312,
s414901892,p03275,u247366051,1586213049,C++,C++ (GCC 5.4.1),cpp,Accepted,89,2560,1633,
s298609358,p03275,u426964396,1586147730,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,101,1280,1608,
s950231505,p03275,u366381207,1585950527,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1808,2206,
s091175759,p03275,u242679311,1585896969,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3444,2263,
s615344972,p03275,u638795007,1585792471,Python,PyPy3 (2.4.0),py,Wrong Answer,1050,118816,2730,
s456140294,p03275,u638795007,1585792330,Python,PyPy3 (2.4.0),py,Wrong Answer,953,118816,2708,
s065004801,p03275,u638795007,1585792284,Python,PyPy3 (2.4.0),py,Wrong Answer,992,118988,2707,
s146490723,p03275,u638795007,1585792180,Python,PyPy3 (2.4.0),py,Wrong Answer,947,118816,2705,
s399149860,p03275,u638795007,1585791926,Python,PyPy3 (2.4.0),py,Wrong Answer,998,118564,2709,
s839122857,p03275,u547167033,1585721747,Python,PyPy3 (2.4.0),py,Accepted,278,87092,461,
s354190343,p03275,u547167033,1585721132,Python,Python (3.4.3),py,Wrong Answer,55,14588,452,
s533527960,p03275,u767543103,1585685984,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2676,16714,
s464982382,p03275,u154756110,1585683399,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2680,1339,
s445734731,p03275,u154756110,1585683306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2680,1340,
s707978107,p03275,u767543103,1585676676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1908,16740,
s314443437,p03275,u416773418,1585608036,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,1732,
s816119680,p03275,u612858131,1585519560,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,2144,
s741810357,p03275,u456420540,1585459720,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1420,3060,
s703284373,p03275,u456420540,1585459626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1420,3059,
