submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s721715642,p03663,u022774106,1590779430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2664,
s960439201,p03663,u022774106,1590779385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,2728,
s171276354,p03663,u022774106,1590777727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,596,3408,
s990333562,p03663,u022774106,1590777666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,3380,
s502137942,p03663,u022774106,1590777377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3121,
s552872103,p03663,u022774106,1590777114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2758,
s640947002,p03663,u022774106,1590777034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,2751,
s381892907,p03663,u022774106,1590775325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2483,
s315765789,p03663,u726604439,1590463669,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1323,
s286173665,p03663,u726604439,1590463495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1317,
s027584214,p03663,u905582793,1590361452,Python,PyPy3 (2.4.0),py,Accepted,175,38848,848,
s924423944,p03663,u976833038,1590356713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,644,888,
s977855270,p03663,u976833038,1590354613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,785,
s942878204,p03663,u976833038,1590354050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,735,
s520910650,p03663,u976833038,1590353732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,705,
s804094844,p03663,u976833038,1590353188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,705,
s767783735,p03663,u976833038,1590352958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,648,721,
s917996136,p03663,u976833038,1590352835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,702,
s464362639,p03663,u976833038,1590352458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,596,515,
s211060248,p03663,u976833038,1590351929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,506,
s087050166,p03663,u976833038,1590351653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,465,
s387647195,p03663,u235132324,1590031918,Go,Go (1.6),go,Accepted,6,852,540,
s909164858,p03663,u434208140,1590022071,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,624,1292,
s015837984,p03663,u434208140,1590021903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1291,
s737772955,p03663,u434208140,1590014406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1016,
s243029042,p03663,u235132324,1590007781,Go,Go (1.6),go,Wrong Answer,5,844,447,
s534001276,p03663,u235132324,1590006830,Go,Go (1.6),go,Wrong Answer,5,844,423,
s964245244,p03663,u235132324,1590000501,Go,Go (1.6),go,Wrong Answer,4,848,376,
s500781291,p03663,u096840034,1589964091,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,724,819,
s177209102,p03663,u096840034,1589964007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,596,811,
s511008316,p03663,u096840034,1589963545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,596,786,
s170659306,p03663,u876875284,1589945651,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,876,
s386108993,p03663,u876875284,1589944874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,872,
s076630662,p03663,u334351654,1589710197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,624,2215,
s036468479,p03663,u334351654,1589703360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,2052,
s405854193,p03663,u677523557,1588911959,Python,Python (3.4.3),py,Accepted,22,3404,951,
s513040780,p03663,u677523557,1588910133,Python,Python (3.4.3),py,Wrong Answer,22,3404,646,
s902820129,p03663,u179970156,1588797431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,2062,
s231974773,p03663,u179970156,1588797324,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,2066,
s792724393,p03663,u179970156,1588797228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,2044,
s302630647,p03663,u179970156,1588796906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2039,
s985816913,p03663,u179970156,1588796488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2035,
s285977224,p03663,u218843509,1588795482,Python,Python (3.4.3),py,Accepted,22,3404,669,
s775575624,p03663,u218843509,1588794945,Python,Python (3.4.3),py,Wrong Answer,22,3404,514,
s645357915,p03663,u218843509,1588794808,Python,Python (3.4.3),py,Wrong Answer,24,3404,515,
s864191668,p03663,u218843509,1588794640,Python,Python (3.4.3),py,Wrong Answer,21,3404,510,
s134808347,p03663,u293523151,1588747711,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,596,1511,
s611575563,p03663,u293523151,1588747688,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1543,
s348837260,p03663,u293523151,1588747639,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1485,
s386760229,p03663,u293523151,1588746899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,596,1255,
s170362215,p03663,u251847465,1588611578,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2063,
s842970043,p03663,u581807854,1588464511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,648,1058,
s989042390,p03663,u581807854,1588464113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1063,
s736057933,p03663,u581807854,1588464074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1063,
s434260215,p03663,u141610915,1588363254,Python,PyPy3 (2.4.0),py,Accepted,173,38720,659,
s980284896,p03663,u141610915,1588362834,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38692,637,
s038785671,p03663,u141610915,1588361961,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38596,648,
s946039139,p03663,u233626335,1588299828,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,668,2536,
s205002658,p03663,u508192873,1588292955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,628,1437,
s267256539,p03663,u508192873,1588292665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1405,
s836159942,p03663,u004411048,1587866390,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,648,2760,
s152619417,p03663,u858670323,1587724307,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,644,4167,
s978848176,p03663,u858670323,1587724108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,4112,
s392908481,p03663,u858670323,1587723847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,4087,
s762167948,p03663,u858670323,1587721239,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,3682,
s551919192,p03663,u858670323,1587720706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3458,
s731497685,p03663,u858670323,1587720413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3457,
s850875023,p03663,u858670323,1587720305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3457,
s870807063,p03663,u858670323,1587719567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3401,
s974392571,p03663,u858670323,1587719406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,3401,
s273630562,p03663,u858670323,1587718698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3310,
s336177711,p03663,u858670323,1587718659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3334,
s185802144,p03663,u858670323,1587718155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3241,
s465539134,p03663,u858670323,1587717617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3009,
s652083364,p03663,u858670323,1587717408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2804,
s389116045,p03663,u858670323,1587716804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,720,2679,
s837138905,p03663,u858670323,1587716739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2681,
s920794287,p03663,u858670323,1587716138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,2673,
s174974218,p03663,u858670323,1587715926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,596,2665,
s980034942,p03663,u347057617,1587684534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1414,
s523332031,p03663,u347057617,1587684487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1397,
s343510918,p03663,u347057617,1587683612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1311,
s611652954,p03663,u347057617,1587683590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1311,
s745514987,p03663,u347057617,1587682984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1198,
s357564786,p03663,u347057617,1587682921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,1198,
s614107688,p03663,u347057617,1587682098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,1120,
s474638208,p03663,u879436400,1587517173,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,716,2475,
s845043973,p03663,u002023395,1587308334,Rust,Rust (1.15.1),rs,Accepted,6,4692,991,
s200798605,p03663,u651317892,1587255821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1278,
s161956856,p03663,u741945117,1587206590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,2354,
s956722855,p03663,u741945117,1587206108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1767,
s477587700,p03663,u741945117,1587205900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1762,
s636461625,p03663,u741945117,1587205550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1615,
s884362179,p03663,u741945117,1587205202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,712,1611,
s433317201,p03663,u047554023,1587089128,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1489,
s363377404,p03663,u047554023,1587088594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1490,
s640362598,p03663,u047554023,1587088528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1522,
s460597669,p03663,u987730719,1587047407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1969,
s624121990,p03663,u943624079,1587015606,Rust,Rust (1.15.1),rs,Accepted,5,4692,6841,
s792242838,p03663,u702496216,1586968019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1514,
s619194016,p03663,u702496216,1586967794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1482,
s267665824,p03663,u987730719,1586966504,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1970,
s458931918,p03663,u813182415,1586934792,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1236,
s630314167,p03663,u813182415,1586934709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1229,
s083049675,p03663,u813182415,1586934620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1178,
s681388442,p03663,u813182415,1586934311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1188,
s750292482,p03663,u813182415,1586934158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,596,1257,
s032945451,p03663,u813182415,1586933541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1218,
s499857283,p03663,u813182415,1586933467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1210,
s901640893,p03663,u813182415,1586933359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1198,
s410126902,p03663,u813182415,1586933082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,596,1245,
s120717292,p03663,u813182415,1586932981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,724,1245,
s139416595,p03663,u813182415,1586932435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,971,
s020992575,p03663,u813182415,1586932275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,813,
s850681734,p03663,u813182415,1586930885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,813,
s814232656,p03663,u813182415,1586930627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,596,813,
s101395900,p03663,u813182415,1586930392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,820,
s190492978,p03663,u593419451,1586905096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,648,3212,
s905170915,p03663,u593419451,1586904584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3042,
s729886188,p03663,u593419451,1586904483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3042,
s547736285,p03663,u310678820,1586900173,Python,PyPy3 (2.4.0),py,Accepted,170,38848,610,
s918676507,p03663,u310678820,1586900018,Python,PyPy3 (2.4.0),py,Wrong Answer,190,38720,608,
s170123914,p03663,u310678820,1586896887,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38724,407,
s532511457,p03663,u310678820,1586896736,Python,PyPy3 (2.4.0),py,Wrong Answer,189,38852,395,
s315571485,p03663,u839397805,1586813845,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,5851,
s429876059,p03663,u905582793,1586716655,Python,PyPy3 (2.4.0),py,Accepted,188,38848,711,
s797893532,p03663,u905582793,1586716635,Python,PyPy3 (2.4.0),py,Wrong Answer,171,39100,703,
s219251607,p03663,u905582793,1586716257,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38724,564,
s196742817,p03663,u905582793,1586716156,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38596,696,
s054753662,p03663,u905582793,1586716109,Python,PyPy3 (2.4.0),py,Wrong Answer,177,39104,696,
s192740947,p03663,u905582793,1586715618,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38720,683,
s549181997,p03663,u649792841,1586634979,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1040,
s724681756,p03663,u649792841,1586634575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,948,
s783386161,p03663,u649792841,1586634103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,969,
s413970123,p03663,u649792841,1586633023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,831,
s746498580,p03663,u463214917,1586632978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1615,
s356638927,p03663,u463214917,1586632779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1562,
s747518155,p03663,u720150053,1586436482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,716,1988,
s573928315,p03663,u209713918,1586322081,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,2412,
s712398750,p03663,u209713918,1586321774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,504,2410,
s376009718,p03663,u209713918,1586321673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,504,2408,
s429185169,p03663,u209713918,1586320818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,504,2177,
s864643738,p03663,u209713918,1586320415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,504,2178,
s555229310,p03663,u209713918,1586320031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,720,2176,
s615678147,p03663,u209713918,1586319676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,596,2176,
s622009606,p03663,u943624079,1586318077,Rust,Rust (1.15.1),rs,Accepted,5,4816,2095,
s952762866,p03663,u943624079,1586318048,Rust,Rust (1.15.1),rs,Compile Error,,,2096,
s941599937,p03663,u951952491,1586212357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1518,
s498705084,p03663,u951952491,1586211972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1516,
s825372293,p03663,u951952491,1586211914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1510,
s177983051,p03663,u732412551,1585949353,Rust,Rust (1.15.1),rs,Accepted,5,4692,3126,
s114513886,p03663,u874644572,1585902457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,9137,
s536461022,p03663,u604231488,1585850677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1118,
s132599221,p03663,u019233781,1585340584,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,928,
s810543557,p03663,u019233781,1585334360,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1228,1191,
s665552512,p03663,u019233781,1585333983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,716,1197,
s275294930,p03663,u019233781,1585333765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,1198,
s300316700,p03663,u019233781,1585332001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,1124,
s062709053,p03663,u428070871,1584762622,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,1205,
s034112563,p03663,u863370423,1584388529,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1389,
s832572771,p03663,u962264371,1584369506,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,596,1557,
s802035395,p03663,u506255180,1584015436,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,6328,
s659216217,p03663,u506255180,1584015338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,6328,
s922789795,p03663,u506255180,1584010068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,5938,
s548542763,p03663,u506255180,1584003446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,5938,
s487877488,p03663,u506255180,1584001181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,5952,
s428187982,p03663,u506255180,1584000994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,648,5900,
s972282243,p03663,u506255180,1584000790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,5933,
s310554138,p03663,u246482452,1583983283,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1870,
s935834199,p03663,u246482452,1583982693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1605,
s957007338,p03663,u246482452,1583982163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1619,
s384807620,p03663,u246482452,1583981886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1601,
s579895586,p03663,u620539230,1583950589,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,668,2982,
s049201238,p03663,u859396346,1583922150,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,3789,
s216851270,p03663,u859396346,1583921116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,3307,
s594961683,p03663,u859396346,1583920689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3166,
s904029390,p03663,u781095600,1583808924,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1157,
s780305385,p03663,u781095600,1583808241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,847,
s995006946,p03663,u394891853,1583789289,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,668,1162,
s962680998,p03663,u394891853,1583788964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,755,
s468081000,p03663,u394891853,1583788909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,731,
s095008305,p03663,u399542755,1583733422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,684,1776,
s482517624,p03663,u399542755,1583733146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,684,1780,
s945261421,p03663,u399542755,1583732849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,652,1788,
s569590373,p03663,u981808900,1583609558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,25384,3176,
s671144151,p03663,u763881112,1583605913,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1680,
s425142417,p03663,u365730500,1583558010,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,3954,
s409921408,p03663,u922461964,1583470125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,620,
s661952322,p03663,u922461964,1583469970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,610,
s345323518,p03663,u754587701,1583469133,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,531,
s326629767,p03663,u754587701,1583468722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,529,
s693880928,p03663,u754587701,1583468660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s019760497,p03663,u827712003,1583464640,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,897,
s801671146,p03663,u044893624,1583464421,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,624,1533,
s869263492,p03663,u044893624,1583464305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,624,1498,
s712258501,p03663,u044893624,1583464011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1346,
s113831382,p03663,u044893624,1583463971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1346,
s993109356,p03663,u044893624,1583463752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1040,
s142448093,p03663,u561635563,1583459645,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,829,
s689909762,p03663,u325348815,1583459551,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,861,
s537014827,p03663,u561635563,1583459493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,825,
s263367009,p03663,u325348815,1583459323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,837,
s580673860,p03663,u325348815,1583459318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,837,
s907374862,p03663,u325348815,1583458877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,837,
s472440730,p03663,u325348815,1583458677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,838,
s209122480,p03663,u357974633,1583457653,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,801,
s046897506,p03663,u297367372,1583146548,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,975,
s595528348,p03663,u297367372,1583146474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,967,
s725446326,p03663,u297367372,1583145855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,916,
s907011551,p03663,u882575405,1582946199,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,817,
s270729452,p03663,u415905784,1582872672,Go,Go (1.6),go,Accepted,5,852,1794,
s800646436,p03663,u415905784,1582872615,Go,Go (1.6),go,Wrong Answer,4,976,2025,
s437753343,p03663,u415905784,1582872131,Go,Go (1.6),go,Wrong Answer,5,972,1718,
s338766261,p03663,u415905784,1582872079,Go,Go (1.6),go,Wrong Answer,3,972,1945,
s543232278,p03663,u016531517,1582844686,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1587,
s911993853,p03663,u016531517,1582843331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1598,
s984312280,p03663,u016531517,1582842199,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,656,2104,
s981077918,p03663,u016531517,1582842120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2098,
s034369838,p03663,u016531517,1582841927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2085,
s108831322,p03663,u415905784,1582795584,Go,Go (1.6),go,Wrong Answer,6,976,2410,
s292205152,p03663,u415905784,1582794472,Go,Go (1.6),go,Wrong Answer,6,976,2177,
s106242177,p03663,u415905784,1582793613,Go,Go (1.6),go,Wrong Answer,5,968,2154,
s752712973,p03663,u415905784,1582792533,Go,Go (1.6),go,Wrong Answer,5,976,2275,
s894088782,p03663,u415905784,1582790999,Go,Go (1.6),go,Wrong Answer,4,852,2046,
s758478913,p03663,u415905784,1582790888,Go,Go (1.6),go,Compile Error,,,2068,
s055097007,p03663,u333917945,1582678549,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1946,
s064714311,p03663,u333917945,1582678478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1934,
s512919244,p03663,u333917945,1582678321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1938,
s330809106,p03663,u333917945,1582678217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1937,
s394415402,p03663,u820262277,1582350159,C++,C++11 (GCC 4.8.1),cpp,Accepted,5,596,7685,
s343054838,p03663,u820262277,1582350046,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2107,596,7649,
s578702099,p03663,u548834738,1582336521,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,871,
s761614739,p03663,u548834738,1582336425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,873,
s361333456,p03663,u548834738,1582335695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,788,
s119628082,p03663,u548834738,1582335577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,788,
s538601954,p03663,u548834738,1582335205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,651,
s628154830,p03663,u548834738,1582333714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,587,
s048113430,p03663,u548834738,1582333383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,583,
s554335786,p03663,u548834738,1582333224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,589,
s501016475,p03663,u548834738,1582332883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,589,
s968186282,p03663,u548834738,1582332840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,589,
s239834894,p03663,u548834738,1582332573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,588,
s057165343,p03663,u548834738,1582319694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,579,
s895702380,p03663,u548834738,1582319414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,602,
s466868244,p03663,u548834738,1582319222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,600,
s414401376,p03663,u548834738,1582319153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,599,
