submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112623254,p02467,u724963150,1475823483,Java,JAVA,java,Compile Error,100,0,654,0/24
s250271776,p02467,u724963150,1475823496,Java,JAVA,java,Time Limit Exceeded,20000,24664,644,0/24
s577441604,p02467,u724963150,1475823588,Java,JAVA,java,Time Limit Exceeded,7380,24772,643,22/24
s393861796,p02467,u724963150,1475824643,Java,JAVA,java,Wrong Answer,30,24020,595,0/24
s021231508,p02467,u724963150,1475824777,Java,JAVA,java,Accepted,40,24248,637,24/24
s786956024,p02467,u771186507,1482144000,Java,JAVA,java,Wrong Answer,40,24372,3057,7/24
s087060316,p02467,u771186507,1482144142,Java,JAVA,java,Runtime Error,510,218352,3057,18/24
s307112612,p02467,u771186507,1482149118,Java,JAVA,java,Accepted,40,24716,3145,24/24
s443886592,p02467,u409281567,1486653983,Java,JAVA,java,Compile Error,830,0,492,0/24
s176838262,p02467,u409281567,1486654051,Java,JAVA,java,Compile Error,830,0,464,0/24
s889935847,p02467,u409281567,1486654079,Java,JAVA,java,Compile Error,830,0,480,0/24
s767179174,p02467,u409281567,1486654193,Java,JAVA,java,Accepted,70,26224,483,24/24
s595948253,p02467,u121559572,1487110552,Java,JAVA,java,Compile Error,50,0,339,0/24
s628030623,p02467,u121559572,1487110807,Java,JAVA,java,Compile Error,50,0,431,0/24
s536920134,p02467,u121559572,1487110987,Java,JAVA,java,Compile Error,50,0,265,0/24
s682123326,p02467,u121559572,1487111022,Java,JAVA,java,Compile Error,50,0,256,0/24
s958983491,p02467,u121559572,1487111079,Java,JAVA,java,Compile Error,50,0,213,0/24
s280753662,p02467,u121559572,1487116422,Java,JAVA,java,Compile Error,30,0,276,0/24
s287521720,p02467,u121559572,1487116851,Java,JAVA,java,Compile Error,30,0,275,0/24
s360533991,p02467,u121559572,1487117046,Java,JAVA,java,Compile Error,30,0,273,0/24
s583483217,p02467,u121559572,1487117362,Java,JAVA,java,Compile Error,30,0,273,0/24
s496200527,p02467,u220713413,1487119751,Java,JAVA,java,Compile Error,0,0,464,0/24
s805443485,p02467,u220713413,1487120050,Java,JAVA,java,WA: Presentation Error,50,25976,464,0/24
s813515432,p02467,u220713413,1487121210,Java,JAVA,java,WA: Presentation Error,30,24128,671,0/24
s257221675,p02467,u220713413,1487121301,Java,JAVA,java,Time Limit Exceeded,7310,24480,702,22/24
s941244181,p02467,u220713413,1487124792,Java,JAVA,java,Wrong Answer,40,24220,902,2/24
s380110554,p02467,u220713413,1487125124,Java,JAVA,java,Wrong Answer,30,24452,902,2/24
s728042778,p02467,u220713413,1487125862,Java,JAVA,java,Accepted,30,24464,710,24/24
s613527003,p02467,u121559572,1487167974,Java,JAVA,java,Compile Error,1070,0,402,0/24
s276808618,p02467,u121559572,1487168018,Java,JAVA,java,Compile Error,1070,0,404,0/24
s204147561,p02467,u121559572,1487168062,Java,JAVA,java,Compile Error,1070,0,409,0/24
s746478695,p02467,u121559572,1487168589,Java,JAVA,java,Compile Error,10,0,417,0/24
s121472718,p02467,u121559572,1487168619,Java,JAVA,java,Compile Error,10,0,416,0/24
s125381491,p02467,u121559572,1487169198,Java,JAVA,java,Compile Error,10,0,432,0/24
s611776461,p02467,u121559572,1487169369,Java,JAVA,java,WA: Presentation Error,20,24056,451,0/24
s142867864,p02467,u121559572,1487169541,Java,JAVA,java,WA: Presentation Error,30,24096,454,0/24
s833011643,p02467,u121559572,1487169684,Java,JAVA,java,WA: Presentation Error,30,24056,466,0/24
s035969691,p02467,u121559572,1487170716,Java,JAVA,java,WA: Presentation Error,30,24172,643,0/24
s970530681,p02467,u121559572,1487170992,Java,JAVA,java,WA: Presentation Error,30,24184,578,0/24
s901102591,p02467,u121559572,1487258179,Java,JAVA,java,WA: Presentation Error,30,24120,643,0/24
s398061269,p02467,u121559572,1487258291,Java,JAVA,java,Accepted,30,24468,669,24/24
s684708057,p02467,u121559572,1487258416,Java,JAVA,java,WA: Presentation Error,30,24092,643,0/24
s124647556,p02467,u121559572,1487258572,Java,JAVA,java,WA: Presentation Error,30,24152,620,0/24
s815610898,p02467,u121559572,1487284459,Java,JAVA,java,WA: Presentation Error,30,23960,644,0/24
s398016135,p02467,u121559572,1487508422,Java,JAVA,java,WA: Presentation Error,40,23960,643,0/24
s045015606,p02467,u121559572,1487508554,Java,JAVA,java,WA: Presentation Error,30,24136,624,0/24
s922922267,p02467,u121559572,1487508804,Java,JAVA,java,Compile Error,30,0,549,0/24
s201437525,p02467,u121559572,1487509031,Java,JAVA,java,WA: Presentation Error,40,24172,646,0/24
s669830273,p02467,u121559572,1487509171,Java,JAVA,java,Wrong Answer,40,23956,632,0/24
s151744217,p02467,u121559572,1487509269,Java,JAVA,java,WA: Presentation Error,30,24432,651,0/24
s178472478,p02467,u121559572,1487509468,Java,JAVA,java,WA: Presentation Error,40,24148,673,0/24
s402226888,p02467,u121559572,1487509493,Java,JAVA,java,WA: Presentation Error,50,24168,698,0/24
s827069520,p02467,u121559572,1487509619,Java,JAVA,java,Accepted,50,24404,745,24/24
s065510369,p02467,u134265565,1487557393,Java,JAVA,java,Runtime Error,70,26320,508,8/24
s363076053,p02467,u234052535,1502383635,Java,JAVA,java,Accepted,60,26256,752,24/24
s509439899,p02467,u234052535,1502384272,Java,JAVA,java,Runtime Error,0,0,412,0/24
s703692182,p02467,u234052535,1502384288,Java,JAVA,java,Wrong Answer,50,26016,381,0/24
s960464392,p02467,u234052535,1502384503,Java,JAVA,java,WA: Presentation Error,50,25720,411,0/24
s091024365,p02467,u234052535,1502384620,Java,JAVA,java,Accepted,50,26220,413,24/24
s143917086,p02467,u679455747,1505344576,Java,JAVA,java,WA: Presentation Error,40,24008,1761,0/24
s799375796,p02467,u679455747,1505344762,Java,JAVA,java,Compile Error,10,0,1782,0/24
s092012818,p02467,u679455747,1505344774,Java,JAVA,java,WA: Presentation Error,30,24124,1761,0/24
s424355650,p02467,u679455747,1505344871,Java,JAVA,java,WA: Presentation Error,40,24032,1761,0/24
s980534829,p02467,u679455747,1505345632,Java,JAVA,java,WA: Presentation Error,40,24060,1817,0/24
s543260741,p02467,u679455747,1505346020,Java,JAVA,java,Runtime Error,40,24432,1827,5/24
s243240848,p02467,u679455747,1505346337,Java,JAVA,java,Time Limit Exceeded,7330,24716,591,22/24
s138445987,p02467,u679455747,1505346882,Java,JAVA,java,WA: Presentation Error,50,24164,593,1/24
s003782576,p02467,u679455747,1505346971,Java,JAVA,java,Wrong Answer,40,24308,591,14/24
s602480447,p02467,u679455747,1505347069,Java,JAVA,java,Accepted,60,24424,592,24/24
s757887162,p02467,u679455747,1505347350,Java,JAVA,java,Accepted,70,24408,621,24/24
s786851914,p02467,u503947213,1506859697,Java,JAVA,java,Accepted,60,24636,2095,24/24
s049089808,p02467,u055725635,1506944635,Java,JAVA,java,Compile Error,20,0,691,0/24
s348748409,p02467,u055725635,1506944690,Java,JAVA,java,Runtime Error,0,0,694,0/24
s979749416,p02467,u055725635,1506944738,Java,JAVA,java,Runtime Error,0,0,755,0/24
s030959431,p02467,u055725635,1506944817,Java,JAVA,java,WA: Presentation Error,30,24456,752,0/24
s224113843,p02467,u055725635,1506945176,Java,JAVA,java,WA: Presentation Error,40,24400,746,0/24
s304490134,p02467,u055725635,1506945202,Java,JAVA,java,WA: Presentation Error,30,24156,770,0/24
s936228258,p02467,u055725635,1506945242,Java,JAVA,java,Accepted,50,24472,769,24/24
s761972422,p02467,u853459486,1509783961,Java,JAVA,java,WA: Presentation Error,60,26064,583,0/24
s467793330,p02467,u853459486,1509784030,Java,JAVA,java,WA: Presentation Error,60,25884,582,0/24
s225941340,p02467,u853459486,1509784347,Java,JAVA,java,Accepted,70,26356,605,24/24
s847935256,p02467,u391861481,1510350963,Java,JAVA,java,Wrong Answer,50,24384,1933,0/24
s765849354,p02467,u391861481,1510351211,Java,JAVA,java,WA: Presentation Error,40,24400,1937,0/24
s905273631,p02467,u391861481,1510351243,Java,JAVA,java,WA: Presentation Error,50,24736,1943,0/24
s383756266,p02467,u391861481,1510351304,Java,JAVA,java,WA: Presentation Error,30,24608,1932,0/24
s255838518,p02467,u391861481,1510351411,Java,JAVA,java,WA: Presentation Error,40,24336,1968,0/24
s970516469,p02467,u391861481,1510351485,Java,JAVA,java,Time Limit Exceeded,2720,24936,1932,22/24
s078537914,p02467,u391861481,1510352744,Java,JAVA,java,Wrong Answer,40,24768,1934,0/24
s944970020,p02467,u391861481,1510353110,Java,JAVA,java,Wrong Answer,40,24672,1918,1/24
s570121489,p02467,u391861481,1510353155,Java,JAVA,java,Time Limit Exceeded,2730,24936,1916,22/24
s711604223,p02467,u391861481,1510353290,Java,JAVA,java,Time Limit Exceeded,2720,24756,1220,22/24
s716296871,p02467,u391861481,1510353474,Java,JAVA,java,Accepted,60,24760,1263,24/24
s485546513,p02467,u267695240,1514132689,Java,JAVA,java,Wrong Answer,50,26016,571,0/24
s161994506,p02467,u267695240,1514132963,Java,JAVA,java,Wrong Answer,60,25960,571,0/24
s249178959,p02467,u267695240,1514133016,Java,JAVA,java,Wrong Answer,60,25712,670,0/24
s577823933,p02467,u267695240,1514133067,Java,JAVA,java,Wrong Answer,50,25828,650,0/24
s012491389,p02467,u267695240,1514133207,Java,JAVA,java,WA: Presentation Error,60,25964,698,0/24
s323683400,p02467,u267695240,1514133266,Java,JAVA,java,WA: Presentation Error,60,26104,725,0/24
s084686845,p02467,u267695240,1514133437,Java,JAVA,java,WA: Presentation Error,60,26012,699,0/24
s947833847,p02467,u267695240,1514133480,Java,JAVA,java,Runtime Error,0,0,728,0/24
s068374307,p02467,u267695240,1514133516,Java,JAVA,java,Runtime Error,0,0,724,0/24
s312411332,p02467,u267695240,1514133567,Java,JAVA,java,WA: Presentation Error,60,26284,720,0/24
s665988260,p02467,u267695240,1514133673,Java,JAVA,java,WA: Presentation Error,60,25952,698,0/24
s486917091,p02467,u267695240,1514133803,Java,JAVA,java,WA: Presentation Error,60,26088,699,0/24
s735952164,p02467,u267695240,1514133851,Java,JAVA,java,Time Limit Exceeded,5590,26324,725,22/24
s887901119,p02467,u267695240,1514134154,Java,JAVA,java,Compile Error,0,0,783,0/24
s771298405,p02467,u267695240,1514134402,Java,JAVA,java,Accepted,80,26148,789,24/24
s748384047,p02467,u791921413,1520429232,Java,JAVA,java,WA: Presentation Error,30,24156,2110,0/24
s302610096,p02467,u791921413,1520429263,Java,JAVA,java,Wrong Answer,40,24120,2124,1/24
s836930772,p02467,u791921413,1520429398,Java,JAVA,java,Accepted,60,24456,2166,24/24
s835352845,p02467,u722784748,1521527451,Java,JAVA,java,Wrong Answer,60,24640,6591,7/24
s418305756,p02467,u722784748,1521527590,Java,JAVA,java,Accepted,80,25032,6591,24/24
s162786885,p02467,u813675766,1522299882,Java,JAVA,java,Accepted,50,24456,810,24/24
s884076024,p02467,u836797982,1522444295,Java,JAVA,java,Wrong Answer,50,24260,1973,1/24
s675489939,p02467,u836797982,1522444343,Java,JAVA,java,Time Limit Exceeded,2910,25472,1973,22/24
s441063813,p02467,u836797982,1522444956,Java,JAVA,java,Wrong Answer,40,24260,2017,1/24
s580672087,p02467,u836797982,1522445370,Java,JAVA,java,Accepted,70,24512,2107,24/24
s226778559,p02467,u594816808,1526431712,Java,JAVA,java,WA: Presentation Error,70,26068,592,0/24
s738510527,p02467,u594816808,1526431738,Java,JAVA,java,Time Limit Exceeded,4000,26396,617,22/24
s858958707,p02467,u594816808,1526432854,Java,JAVA,java,Accepted,70,26488,670,24/24
s172530607,p02467,u473115569,1530599555,Java,JAVA,java,Accepted,70,26376,548,24/24
s950766509,p02467,u014050391,1382944888,Java,JAVA,java,Runtime Error,1650,118160,719,22/24
s418308584,p02467,u014050391,1383001992,Java,JAVA,java,Runtime Error,1610,118032,728,22/24
s245365865,p02467,u014050391,1383002820,Java,JAVA,java,Compile Error,0,0,1043,0/24
s953322823,p02467,u014050391,1383002886,Java,JAVA,java,Accepted,1770,118516,1042,24/24
s760331190,p02467,u228170966,1592708849,Java,JAVA,java,Accepted,80,26320,7766,24/24
s930062303,p02467,u294922877,1591797524,Java,JAVA,java,Accepted,80,26364,1159,24/24
s275094209,p02467,u788025930,1590708028,Java,JAVA,java,Accepted,90,26404,627,24/24
s158714507,p02467,u061025485,1590546483,Java,JAVA,java,Accepted,50,24556,2482,24/24
s750969413,p02467,u051542901,1589078300,Java,JAVA,java,Accepted,50,24416,14807,24/24
s037779999,p02467,u781264354,1588944723,Java,JAVA,java,Accepted,80,26332,773,24/24
s848262227,p02467,u269203218,1587746887,Java,JAVA,java,Accepted,1210,26540,484,24/24
s772050296,p02467,u927478431,1587736444,Java,JAVA,java,Accepted,180,32480,1137,24/24
s275064991,p02467,u713279445,1587273075,Java,JAVA,java,Accepted,560,41972,1820,24/24
s710240305,p02467,u885418103,1585990552,Java,JAVA,java,Accepted,80,26332,730,24/24
s072316920,p02467,u106143907,1584633860,Java,JAVA,java,Accepted,50,24468,3430,24/24
s633160603,p02467,u876493764,1582291355,Java,JAVA,java,Accepted,80,28788,10967,24/24
s742646472,p02467,u268099753,1574452330,Java,JAVA,java,Accepted,80,26400,1799,24/24
s661698589,p02467,u994101591,1573117460,Java,JAVA,java,Accepted,80,26356,560,24/24
s546648595,p02467,u085346669,1564223174,Java,JAVA,java,Accepted,1250,24716,1347,24/24
s114141156,p02467,u151196463,1562659667,Java,JAVA,java,Accepted,40,24440,2913,24/24
s149164535,p02467,u687654675,1561600966,Java,JAVA,java,Accepted,40,24512,3178,24/24
s588804924,p02467,u159275816,1560917382,Java,JAVA,java,Accepted,1240,32096,666,24/24
s559332956,p02467,u497852372,1558070553,Java,JAVA,java,Accepted,50,26292,847,24/24
s953412151,p02467,u222260311,1555399289,Java,JAVA,java,Accepted,140,30776,5096,24/24
s178757869,p02467,u577681189,1555312634,Java,JAVA,java,Accepted,70,26296,389,24/24
s717876447,p02467,u507781558,1553567033,Java,JAVA,java,Accepted,40,24624,3931,24/24
s161814748,p02467,u069727578,1543923242,Java,JAVA,java,Accepted,60,26140,1037,24/24
s894195751,p02467,u011621222,1541859294,Java,JAVA,java,Accepted,60,26364,455,24/24
s980042963,p02467,u876209260,1538653315,Java,JAVA,java,Accepted,60,26332,420,24/24
s240163246,p02467,u011621222,1540222430,C,C,c,WA: Presentation Error,0,2080,465,0/24
s027673909,p02467,u011621222,1540232970,C,C,c,Wrong Answer,0,2060,204,0/24
s422924707,p02467,u011621222,1540235840,C,C,c,WA: Presentation Error,0,2140,247,0/24
s010530720,p02467,u011621222,1540236060,C,C,c,WA: Presentation Error,0,2048,247,0/24
s354628601,p02467,u011621222,1540387526,C,C,c,Accepted,0,2136,694,24/24
s077223178,p02467,u011621222,1541006110,C,C,c,Accepted,0,2136,298,24/24
s698644775,p02467,u011621222,1556535985,C,C,c,Compile Error,0,0,922,0/24
s575138539,p02467,u090941906,1406352571,C,C,c,Time Limit Exceeded,3690,600,211,22/24
s337800336,p02467,u090941906,1406353402,C,C,c,Accepted,0,600,348,24/24
s500617839,p02467,u376883550,1407853818,C,C,c,WA: Presentation Error,0,596,88,0/24
s565212733,p02467,u376883550,1407853845,C,C,c,Runtime Error,0,608,99,0/24
s930059911,p02467,u376883550,1407853858,C,C,c,Compile Error,0,0,101,0/24
s231306892,p02467,u376883550,1407853888,C,C,c,Wrong Answer,0,608,100,1/24
s408149495,p02467,u376883550,1410240880,C,C,c,WA: Presentation Error,0,596,297,0/24
s037007138,p02467,u376883550,1410240916,C,C,c,Accepted,0,608,309,24/24
s064938775,p02467,u334031393,1410242164,C,C,c,Time Limit Exceeded,3690,608,254,22/24
s511998847,p02467,u334031393,1410242662,C,C,c,Wrong Answer,0,608,342,0/24
s707712076,p02467,u334031393,1410242827,C,C,c,Accepted,0,608,338,24/24
s305790435,p02467,u676009614,1425736137,C,C,c,Accepted,0,600,274,24/24
s942763528,p02467,u011621222,1429517131,C,C,c,WA: Presentation Error,0,596,267,0/24
s064463473,p02467,u011621222,1429713699,C,C,c,Time Limit Exceeded,3780,600,285,22/24
s221690972,p02467,u648717067,1443518259,C,C,c,Wrong Answer,0,608,334,0/24
s183012246,p02467,u648717067,1443518347,C,C,c,WA: Presentation Error,0,608,356,0/24
s133674853,p02467,u648717067,1443518366,C,C,c,WA: Presentation Error,0,596,358,0/24
s880806279,p02467,u648717067,1443518414,C,C,c,Wrong Answer,0,608,381,0/24
s183725344,p02467,u648717067,1443518523,C,C,c,Time Limit Exceeded,3690,612,378,22/24
s354542517,p02467,u648717067,1443518715,C,C,c,Wrong Answer,0,608,413,0/24
s588487772,p02467,u648717067,1443518767,C,C,c,Time Limit Exceeded,1840,612,415,22/24
s872336634,p02467,u648717067,1443519487,C,C,c,Accepted,0,596,536,24/24
s440203766,p02467,u407615728,1447172182,C,C,c,Runtime Error,0,608,468,0/24
s310933158,p02467,u407615728,1447832204,C,C,c,Runtime Error,0,600,458,0/24
s926608529,p02467,u927992968,1448263296,C,C,c,Runtime Error,0,600,224,0/24
s138306707,p02467,u927992968,1448263451,C,C,c,Time Limit Exceeded,3680,600,230,22/24
s493109783,p02467,u639594975,1453206042,C,C,c,WA: Presentation Error,0,592,412,0/24
s451507181,p02467,u639594975,1453206081,C,C,c,Time Limit Exceeded,3690,600,425,22/24
s751053759,p02467,u639594975,1453206489,C,C,c,Wrong Answer,0,596,646,1/24
s922624021,p02467,u639594975,1453206530,C,C,c,Accepted,0,600,655,24/24
s327650249,p02467,u376883550,1453333601,C,C,c,Time Limit Exceeded,3680,608,257,22/24
s977251093,p02467,u376883550,1453334078,C,C,c,Time Limit Exceeded,3680,604,257,22/24
s067530172,p02467,u376883550,1453334146,C,C,c,Accepted,0,608,310,24/24
s270504339,p02467,u376883550,1457764342,C,C,c,Wrong Answer,0,600,257,0/24
s247682657,p02467,u376883550,1457764383,C,C,c,Time Limit Exceeded,3690,600,263,22/24
s344093215,p02467,u376883550,1457764433,C,C,c,Time Limit Exceeded,1850,600,334,22/24
s900623247,p02467,u544325767,1460103003,C,C,c,WA: Presentation Error,0,596,202,0/24
s763178614,p02467,u544325767,1460103055,C,C,c,Wrong Answer,0,600,218,1/24
s367767131,p02467,u544325767,1460103094,C,C,c,Time Limit Exceeded,2770,600,217,19/24
s234630687,p02467,u544325767,1460103141,C,C,c,Time Limit Exceeded,8260,596,209,22/24
s569904103,p02467,u544325767,1460103593,C,C,c,Accepted,0,600,277,24/24
s124880859,p02467,u908899927,1461141178,C,C,c,Time Limit Exceeded,20000,600,376,22/24
s448690085,p02467,u908899927,1461141520,C,C,c,Compile Error,0,0,400,0/24
s360378216,p02467,u908899927,1461141876,C,C,c,Time Limit Exceeded,16180,600,394,22/24
s522012866,p02467,u908899927,1461142375,C,C,c,Accepted,0,600,458,24/24
s391169939,p02467,u738478615,1474469436,C,C,c,Compile Error,0,0,130,0/24
s724950965,p02467,u738478615,1474469492,C,C,c,Compile Error,0,0,126,0/24
s485528736,p02467,u738478615,1474469540,C,C,c,Compile Error,0,0,126,0/24
s537110665,p02467,u738478615,1474469680,C,C,c,Compile Error,0,0,127,0/24
s251022942,p02467,u738478615,1474469743,C,C,c,Compile Error,0,0,127,0/24
s562698581,p02467,u505651850,1475074228,C,C,c,Wrong Answer,0,608,301,1/24
s389582720,p02467,u505651850,1475074323,C,C,c,Wrong Answer,0,608,351,6/24
s268721108,p02467,u505651850,1475074903,C,C,c,Wrong Answer,0,608,396,0/24
s225893920,p02467,u505651850,1475074957,C,C,c,Accepted,0,608,377,24/24
s167885386,p02467,u009961299,1477326750,C,C,c,Accepted,0,596,288,24/24
s720963802,p02467,u818887270,1477745945,C,C,c,Wrong Answer,0,604,579,1/24
s934044617,p02467,u818887270,1477746331,C,C,c,Wrong Answer,0,612,613,6/24
s741150472,p02467,u818887270,1477746867,C,C,c,Wrong Answer,0,608,613,0/24
s541969095,p02467,u818887270,1477747028,C,C,c,Accepted,0,628,613,24/24
s716764106,p02467,u011621222,1478518247,C,C,c,Runtime Error,40,39920,1052,15/24
s868716836,p02467,u011621222,1478519861,C,C,c,Memory Limit Exceeded,70,156844,964,15/24
s408383588,p02467,u818887270,1478563294,C,C,c,Wrong Answer,0,612,607,0/24
s086287198,p02467,u818887270,1478563434,C,C,c,Wrong Answer,0,608,619,0/24
s761813221,p02467,u818887270,1478563505,C,C,c,Accepted,0,632,625,24/24
s432505491,p02467,u983310902,1479100068,C,C,c,WA: Presentation Error,0,600,339,0/24
s823585699,p02467,u983310902,1479100128,C,C,c,WA: Presentation Error,0,600,339,0/24
s383904396,p02467,u983310902,1479100387,C,C,c,Accepted,0,600,339,24/24
s031612385,p02467,u078042885,1479339494,C,C,c,Wrong Answer,0,612,682,1/24
s334266468,p02467,u078042885,1479340286,C,C,c,Wrong Answer,0,600,649,2/24
s834356912,p02467,u078042885,1479347790,C,C,c,Runtime Error,0,596,716,0/24
s595880203,p02467,u078042885,1479348178,C,C,c,Runtime Error,0,596,715,0/24
s065119611,p02467,u078042885,1479348779,C,C,c,Accepted,0,612,715,24/24
s162881282,p02467,u897660790,1479626073,C,C,c,Time Limit Exceeded,1680,636,978,0/24
s392083140,p02467,u897660790,1479626489,C,C,c,Wrong Answer,180,636,1005,22/24
s196112259,p02467,u897660790,1479626630,C,C,c,Wrong Answer,170,636,1053,0/24
s727431708,p02467,u897660790,1479626695,C,C,c,Accepted,180,636,1053,24/24
s307419300,p02467,u327125861,1480243186,C,C,c,Wrong Answer,0,600,463,1/24
s576451352,p02467,u327125861,1480243419,C,C,c,Time Limit Exceeded,2770,600,463,19/24
s648339098,p02467,u974788383,1480791956,C,C,c,Accepted,0,604,810,24/24
s622181807,p02467,u862498149,1481461324,C,C,c,Time Limit Exceeded,3690,600,228,22/24
s302907608,p02467,u862498149,1481461598,C,C,c,Accepted,0,600,310,24/24
s354913839,p02467,u639594975,1481537643,C,C,c,Time Limit Exceeded,3690,600,263,22/24
