submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s447256250,p02726,u986254798,1598726381,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,112336,641,
s933590429,p02726,u864501057,1598722167,C++,C++ (GCC 9.2.1),cpp,Accepted,128,33852,3854,
s738989745,p02726,u864501057,1598722140,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3853,
s595142178,p02726,u864501057,1598722041,C++,C++ (GCC 9.2.1),cpp,Accepted,129,33872,3839,
s347026493,p02726,u864501057,1598721378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,57268,4480,
s384369904,p02726,u864501057,1598721359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,65016,4478,
s313253589,p02726,u864501057,1598721318,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,37796,4492,
s390636656,p02726,u289288647,1598713249,Python,Python (3.8.2),py,Accepted,1575,9284,248,
s788908295,p02726,u089230684,1598693025,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1196,
s609503735,p02726,u148593865,1598691443,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,1225,
s834949217,p02726,u863370423,1598691202,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3664,1225,
s955924146,p02726,u353919145,1598691140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3592,1226,
s623966460,p02726,u153686508,1598668064,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3636,416,
s365820249,p02726,u153686508,1598667467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34636,823,
s284332561,p02726,u967915578,1598667016,C++,C++ (GCC 9.2.1),cpp,Accepted,213,19040,1524,
s483494731,p02726,u967915578,1598662606,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,544,
s205377954,p02726,u760794812,1598658738,Python,Python (3.8.2),py,Accepted,1505,9152,201,
s073757139,p02726,u551500493,1598645575,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3836,923,
s661135925,p02726,u666550725,1598627480,Python,Python (3.8.2),py,Accepted,1718,9348,254,
s473311517,p02726,u714642046,1598627131,C++,C++ (GCC 9.2.1),cpp,Accepted,66,19008,892,
s284923191,p02726,u202560873,1598623665,Python,Python (3.8.2),py,Accepted,1657,9228,277,
s835712626,p02726,u417360233,1598608281,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3684,5963,
s566689154,p02726,u509739538,1598603703,Python,Python (3.8.2),py,Accepted,1575,9676,464,
s639254986,p02726,u509739538,1598603618,Python,PyPy3 (7.3.0),py,Accepted,212,76192,465,
s529871068,p02726,u509739538,1598603585,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9436,465,
s877472577,p02726,u100869561,1598594932,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,1218,
s038304338,p02726,u037563046,1598593403,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3756,10806,
s320746442,p02726,u037563046,1598592127,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,11720,
s791076352,p02726,u936966028,1598579262,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,480,
s277050469,p02726,u501451051,1598564177,Python,Python (3.8.2),py,Accepted,1613,9332,236,
s579851629,p02726,u785573018,1598561537,Python,Python (3.8.2),py,Accepted,1045,9284,183,
s276794848,p02726,u637220270,1598539181,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,1330,
s335710453,p02726,u867826040,1598537789,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3680,457,
s971684680,p02726,u867826040,1598537398,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3704,484,
s498115542,p02726,u867826040,1598536182,Python,Python (3.8.2),py,Accepted,746,110960,374,
s588537688,p02726,u867826040,1598536119,Python,Python (3.8.2),py,Accepted,984,112320,397,
s370147559,p02726,u867826040,1598535988,Python,Python (3.8.2),py,Accepted,902,112176,386,
s342048267,p02726,u867826040,1598535903,Python,Python (3.8.2),py,Runtime Error,375,88072,433,
s642193459,p02726,u867826040,1598535888,Python,PyPy3 (7.3.0),py,Runtime Error,87,74772,433,
s941139255,p02726,u867826040,1598535556,Python,PyPy3 (7.3.0),py,Accepted,180,75148,255,
s762443712,p02726,u867826040,1598535512,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53444,278,
s771843748,p02726,u867826040,1598534673,Python,Python (3.8.2),py,Time Limit Exceeded,2227,874396,496,
s253899082,p02726,u867826040,1598534246,Python,Python (3.8.2),py,Time Limit Exceeded,2209,86348,795,
s709313742,p02726,u867826040,1598534226,Python,Python (3.8.2),py,Runtime Error,326,53244,879,
s588438189,p02726,u243312682,1598528639,Python,Python (3.8.2),py,Accepted,1416,9284,507,
s638727910,p02726,u243312682,1598528599,Python,Python (3.8.2),py,Accepted,1475,73036,549,
s531486601,p02726,u903005414,1598526770,Python,Python (3.8.2),py,Accepted,1435,9312,305,
s751374128,p02726,u052303665,1598513837,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,829,
s909969470,p02726,u312666261,1598500073,Python,Python (3.8.2),py,Accepted,1730,9344,255,
s624262560,p02726,u940569542,1598499829,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3636,687,
s792661211,p02726,u930997891,1598496544,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3724,1639,
s885078411,p02726,u792720861,1598494093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,335,
s629788130,p02726,u509516894,1598466000,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,432,
s816110568,p02726,u224794697,1598416059,C++,C++ (GCC 9.2.1),cpp,Accepted,43,19284,738,
s271087970,p02726,u224794697,1598415883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,19332,1010,
s981781598,p02726,u425762225,1598396674,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,83,24432,742,
s587471978,p02726,u715288765,1598379599,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3664,875,
s557479824,p02726,u128142444,1598374542,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,1842,
s871817705,p02726,u170183831,1598363771,Python,Python (3.8.2),py,Accepted,1178,9384,264,
s684711393,p02726,u907525511,1598362954,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3612,436,
s499917960,p02726,u868600519,1598362798,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76096,246,
s350098451,p02726,u868600519,1598362746,Python,PyPy3 (7.3.0),py,Runtime Error,91,68732,210,
s117995324,p02726,u185325486,1598362377,Python,Python (3.8.2),py,Accepted,1271,9744,336,
s399157639,p02726,u619557935,1598341359,Python,PyPy3 (7.3.0),py,Accepted,123,75028,253,
s344715933,p02726,u804049891,1598341330,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3588,495,
s125384064,p02726,u017829818,1598321482,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3744,708,
s973179602,p02726,u355853184,1598320007,Python,Python (3.8.2),py,Accepted,1138,9644,317,
s964225695,p02726,u355853184,1598317869,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174544,655,
s597766844,p02726,u355853184,1598317790,Python,Python (3.8.2),py,Time Limit Exceeded,2208,73608,655,
s736217299,p02726,u355853184,1598317428,Python,Python (3.8.2),py,Wrong Answer,2207,73572,646,
s876550738,p02726,u768152935,1598282057,C++,C++ (GCC 9.2.1),cpp,Accepted,148,38472,1417,
s540069474,p02726,u595949581,1598239505,C++,C++ (GCC 9.2.1),cpp,Accepted,47,34924,604,
s307044393,p02726,u486122973,1598239227,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3176,1766,
s873762262,p02726,u726258156,1598238961,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3592,528,
s948753418,p02726,u876438858,1598229011,Python,Python (3.8.2),py,Accepted,1068,9356,385,
s752148485,p02726,u617826263,1598213233,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3696,1193,
s059638881,p02726,u120143737,1598203052,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,2159,
s040492635,p02726,u274783858,1598201882,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3556,413,
s758650226,p02726,u715288765,1598160866,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,678,
s790935987,p02726,u715288765,1598160730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,666,
s182171246,p02726,u432333240,1598159912,Go,Go (1.14.1),go,Accepted,222,72968,4193,
s891761190,p02726,u184402395,1598143252,Rust,Rust (1.42.0),rs,Accepted,320,16772,158548,
s195933556,p02726,u141511165,1598142812,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,463,
s233396347,p02726,u431047462,1598138825,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3204,359,
s135925686,p02726,u636683284,1598138617,Python,PyPy3 (7.3.0),py,Accepted,111,73884,197,
s754996880,p02726,u413263925,1598130877,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5992,1385,
s415280189,p02726,u413263925,1598130804,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1397,
s400816353,p02726,u446766335,1598118528,C++,C++ (GCC 9.2.1),cpp,Accepted,173,34588,1430,
s503258369,p02726,u446766335,1598117169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34752,900,
s065652890,p02726,u106797249,1598113365,Python,PyPy3 (7.3.0),py,Accepted,190,107120,469,
s939567430,p02726,u539367121,1598106952,Python,Python (3.8.2),py,Accepted,1126,9304,316,
s304602201,p02726,u202641516,1598091902,Python,PyPy3 (7.3.0),py,Accepted,105,74332,266,
s331144095,p02726,u054825571,1598085484,Python,Python (3.8.2),py,Accepted,1468,9196,174,
s928605679,p02726,u184402395,1598077560,Rust,Rust (1.42.0),rs,Accepted,191,17900,1335,
s852414478,p02726,u033937898,1598070437,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3744,1051,
s065355388,p02726,u823855263,1598052445,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3584,481,
s656404535,p02726,u970598682,1598052417,Python,PyPy3 (7.3.0),py,Accepted,112,73840,275,
s145154229,p02726,u874150354,1598049550,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3536,311,
s643777873,p02726,u624779726,1598047023,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3588,518,
s473049969,p02726,u624779726,1598046643,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3628,460,
s500758739,p02726,u094191970,1598043784,Python,Python (3.8.2),py,Accepted,1133,9228,331,
s593524616,p02726,u872982453,1598042185,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3544,527,
s594501262,p02726,u872982453,1598042126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3596,526,
s869737734,p02726,u906769651,1598039409,Python,Python (3.8.2),py,Wrong Answer,2206,9712,616,
s821898248,p02726,u906769651,1598039273,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9620,631,
s840403343,p02726,u539692012,1598034785,Python,PyPy3 (7.3.0),py,Accepted,111,75124,460,
s503060800,p02726,u528941312,1598031308,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,458,
s617221043,p02726,u528941312,1598026132,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,460,
s967899927,p02726,u553605501,1598021278,Python,Python (3.8.2),py,Runtime Error,91,40400,1036,
s646937399,p02726,u553605501,1598020733,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40792,924,
s102574094,p02726,u553605501,1598020593,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,138320,924,
s796746333,p02726,u596385287,1597992068,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3572,395,
s041182411,p02726,u596385287,1597991986,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,435,
s273353758,p02726,u628332144,1597987529,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3764,1381,
s763345272,p02726,u516554284,1597976622,Python,PyPy3 (7.3.0),py,Accepted,127,74772,233,
s307382907,p02726,u516554284,1597976546,Python,Python (3.8.2),py,Accepted,1891,9356,233,
s062583361,p02726,u516554284,1597976456,Python,Python (3.8.2),py,Time Limit Exceeded,2209,89800,296,
s100074963,p02726,u960732690,1597943233,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3868,1097,
s603588882,p02726,u608773191,1597935830,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3704,2879,
s646820947,p02726,u364693468,1597906691,Python,PyPy3 (7.3.0),py,Accepted,346,79680,1038,
s148898455,p02726,u054514819,1597895653,Python,PyPy3 (7.3.0),py,Accepted,125,75088,363,
s887150499,p02726,u705857261,1597892351,Python,PyPy3 (7.3.0),py,Accepted,157,76724,828,
s779979170,p02726,u705857261,1597892146,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75872,768,
s706190541,p02726,u338903636,1597891727,C++,C++ (GCC 9.2.1),cpp,Accepted,44,18596,7270,
s463524367,p02726,u784448849,1597891163,Kotlin,Kotlin (1.3.71),kt,Accepted,353,56548,1876,
s102837501,p02726,u843175622,1597891028,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,578,
s620899548,p02726,u338903636,1597890999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,18644,7159,
s343451667,p02726,u657208344,1597889514,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3600,977,
s708524703,p02726,u852862907,1597889082,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3696,4504,
s157255641,p02726,u363936720,1597888921,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3624,1163,
s786166087,p02726,u970197315,1597888774,Python,Python (3.8.2),py,Accepted,1870,9516,265,
s951575912,p02726,u728732647,1597888699,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3608,2419,
s071023435,p02726,u328656362,1597887939,Go,Go (1.14.1),go,Accepted,73,2084,838,
s707672876,p02726,u084949493,1597887860,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3588,1482,
s549394153,p02726,u891516200,1597887841,Python,PyPy3 (7.3.0),py,Accepted,453,79804,1335,
s982514916,p02726,u891516200,1597887770,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9660,1335,
s959606451,p02726,u988076584,1597887326,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3760,1202,
s063470102,p02726,u179778090,1597887195,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3740,1915,
s741990193,p02726,u477343425,1597887194,C++,C++ (GCC 9.2.1),cpp,Accepted,210,19100,938,
s439710547,p02726,u644907318,1597887083,Python,PyPy3 (7.3.0),py,Accepted,677,111244,793,
s976592440,p02726,u028973125,1597886961,Python,Python (3.8.2),py,Accepted,1568,9348,308,
s517575653,p02726,u179778090,1597886950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3644,1830,
s609289234,p02726,u742960659,1597886914,C#,C# (.NET Core 3.1.201),cs,Accepted,261,32400,1580,
s152946141,p02726,u197457087,1597886875,Python,Python (3.8.2),py,Accepted,1165,9272,250,
s861591829,p02726,u179778090,1597886840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3728,1809,
s867498656,p02726,u411203878,1597886701,Python,PyPy3 (7.3.0),py,Accepted,253,76800,598,
s932617596,p02726,u860002137,1597886660,Python,Python (3.8.2),py,Accepted,1073,9456,246,
s194316151,p02726,u588794534,1597886548,Python,PyPy3 (7.3.0),py,Accepted,252,76640,591,
s345055070,p02726,u086503932,1597886480,Python,PyPy3 (7.3.0),py,Accepted,305,101420,607,
s791658186,p02726,u818349438,1597886435,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,2106,
s556231772,p02726,u926006934,1597886377,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3840,4422,
s336316799,p02726,u368735320,1597886176,C++,C++ (GCC 9.2.1),cpp,Accepted,41,19380,11247,
s794105731,p02726,u134678977,1597886165,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3584,687,
s265720028,p02726,u972350827,1597886125,C#,C# (.NET Core 3.1.201),cs,Accepted,110,27848,100766,
s934402604,p02726,u893584578,1597886054,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3916,1511,
s600348672,p02726,u577774192,1597886046,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3576,5396,
s902274759,p02726,u134678977,1597886045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3600,728,
s141669792,p02726,u860546679,1597886017,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3696,816,
s102140601,p02726,u997368585,1597885986,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,2254,
s352174575,p02726,u493520238,1597885972,Python,PyPy3 (7.3.0),py,Accepted,127,74888,271,
s401152232,p02726,u098012509,1597885963,Python,Python (3.8.2),py,Accepted,1898,9568,369,
s726350976,p02726,u415325136,1597885962,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3592,791,
s085833454,p02726,u732412551,1597885943,Rust,Rust (1.42.0),rs,Accepted,14,2092,6029,
s524490465,p02726,u004311543,1597885766,C#,C# (.NET Core 3.1.201),cs,Accepted,516,42956,11544,
s904318239,p02726,u154904553,1597885758,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3764,1212,
s207518422,p02726,u738166971,1597885710,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,3892,
s640973598,p02726,u370608397,1597885654,C#,C# (.NET Core 3.1.201),cs,Accepted,122,29516,15878,
s686521718,p02726,u962509514,1597879339,Haskell,Haskell (GHC 8.8.3),hs,Accepted,84,5212,475,
s367972141,p02726,u962509514,1597878577,Haskell,Haskell (GHC 8.8.3),hs,Accepted,63,4876,568,
s625491930,p02726,u962509514,1597876059,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,4888,517,
s558655726,p02726,u216015528,1597874906,Python,PyPy3 (7.3.0),py,Accepted,266,106992,783,
s647519051,p02726,u216015528,1597874762,Python,Python (3.8.2),py,Accepted,1460,137652,741,
s413199897,p02726,u216015528,1597873168,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11468,978,
s431997730,p02726,u216015528,1597872848,Python,Python (3.8.2),py,Time Limit Exceeded,2212,189148,852,
s650864511,p02726,u216015528,1597872506,Python,Python (3.8.2),py,Time Limit Exceeded,2213,190984,851,
s300167272,p02726,u216015528,1597872227,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12072,892,
s678368572,p02726,u350093546,1597865283,Python,PyPy3 (7.3.0),py,Accepted,559,81532,903,
s340083082,p02726,u622585907,1597858289,C++,C++ (GCC 9.2.1),cpp,Accepted,62,19188,5791,
s149297513,p02726,u726823037,1597857847,C#,C# (.NET Core 3.1.201),cs,Accepted,120,27596,2827,
s684935905,p02726,u622585907,1597857786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18968,5783,
s264918735,p02726,u157232135,1597857610,Python,Python (3.8.2),py,Accepted,1402,137012,734,
s970374741,p02726,u423665486,1597815552,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3624,899,
s407372676,p02726,u423665486,1597814834,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3640,1342,
s615801897,p02726,u423665486,1597808859,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,551,
s481734480,p02726,u423665486,1597807830,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3608,598,
s868196443,p02726,u347184682,1597788895,Python,Python (3.8.2),py,Accepted,1134,9204,183,
s883930124,p02726,u080990916,1597783039,Java,Java (OpenJDK 11.0.6),java,Accepted,165,36784,745,
s416647110,p02726,u756388720,1597783013,C++,C++ (GCC 9.2.1),cpp,Accepted,58,19404,1057,
s287927075,p02726,u440276250,1597765346,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,504,
s897776751,p02726,u225660136,1597753911,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3764,2416,
s673872177,p02726,u225660136,1597752825,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3896,3040,
s995589772,p02726,u225660136,1597752722,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3872,3055,
s642161879,p02726,u886613668,1597711731,C++,C++ (GCC 9.2.1),cpp,Accepted,227,19444,1144,
s380701264,p02726,u492910842,1597701550,Python,PyPy3 (7.3.0),py,Accepted,307,80352,176,
s531983675,p02726,u607563136,1597700053,Python,Python (3.8.2),py,Accepted,770,9316,299,
s860166838,p02726,u607563136,1597699826,Python,Python (3.8.2),py,Accepted,1011,9268,207,
s859864093,p02726,u221391729,1597672555,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3648,467,
s117381338,p02726,u221391729,1597671663,C++,C++ (GCC 9.2.1),cpp,Accepted,57,19436,1753,
s881997104,p02726,u453366189,1597671554,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3604,3456,
s263860272,p02726,u453366189,1597671539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3454,
s166027448,p02726,u192154323,1597615838,Python,Python (3.8.2),py,Accepted,1203,9236,291,
s669682868,p02726,u892305365,1597614883,Python,Python (3.8.2),py,Accepted,1086,9216,241,
s542849175,p02726,u608654778,1597606927,C++,C++ (GCC 9.2.1),cpp,Accepted,56,18988,910,
s348947159,p02726,u324326379,1597601265,Python,PyPy3 (7.3.0),py,Accepted,150,75120,425,
s147095626,p02726,u324326379,1597600926,Python,PyPy3 (7.3.0),py,Accepted,120,75108,425,
s236662592,p02726,u392294962,1597595522,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3588,902,
s363285429,p02726,u553314348,1597594481,Java,Java (OpenJDK 11.0.6),java,Accepted,491,92412,3236,
s270092588,p02726,u816631826,1597535870,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,303,
s940051988,p02726,u246347700,1597534370,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3608,1145,
s811618941,p02726,u071680334,1597532611,Python,Python (3.8.2),py,Accepted,773,9236,260,
s874301274,p02726,u882323840,1597522821,Python,PyPy3 (7.3.0),py,Accepted,145,74768,367,
s677682386,p02726,u280175105,1597520279,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3732,983,
s309085636,p02726,u760569096,1597517534,Python,Python (3.8.2),py,Accepted,1106,9304,177,
s889951229,p02726,u543954314,1597517133,Rust,Rust (1.42.0),rs,Accepted,14,2124,455,
s792059382,p02726,u401139594,1597505234,C++,C++ (GCC 9.2.1),cpp,Accepted,48,34816,1235,
s657363684,p02726,u413659369,1597500154,Python,Python (3.8.2),py,Accepted,1177,9672,256,
s602830872,p02726,u869009830,1597463805,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3644,915,
s812383870,p02726,u546338822,1597448036,Python,Python (3.8.2),py,Accepted,975,9260,352,
s794305901,p02726,u732502311,1597430771,C++,C++ (GCC 9.2.1),cpp,Accepted,46,18820,749,
s707104674,p02726,u157232135,1597430537,Python,Python (3.8.2),py,Time Limit Exceeded,2210,110128,934,
s626038167,p02726,u776221083,1597426068,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3744,1464,
s806123670,p02726,u776221083,1597422918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,929,
s285042246,p02726,u723550619,1597420219,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3620,1004,
s072183370,p02726,u678167152,1597419658,Cython,Cython (0.29.16),pyx,Accepted,641,9464,188,
s751012648,p02726,u678167152,1597419563,Python,PyPy3 (7.3.0),py,Accepted,111,74156,205,
s007689128,p02726,u678167152,1597419536,Cython,Cython (0.29.16),pyx,Compile Error,,,205,
s028995859,p02726,u678167152,1597419504,Cython,Cython (0.29.16),pyx,Compile Error,,,205,
s881525472,p02726,u678167152,1597419481,Cython,Cython (0.29.16),pyx,Compile Error,,,205,
s638370535,p02726,u678167152,1597419454,Cython,Cython (0.29.16),pyx,Compile Error,,,205,
s002573093,p02726,u678167152,1597419433,Python,Python (3.8.2),py,Accepted,1025,9340,205,
s399294798,p02726,u678167152,1597419249,Python,Python (3.8.2),py,Accepted,1021,9356,195,
s101920209,p02726,u678167152,1597419218,Cython,Cython (0.29.16),pyx,Accepted,617,9480,195,
s196075695,p02726,u829416877,1597418813,Python,Python (3.8.2),py,Accepted,1080,9304,168,
s720532959,p02726,u723550619,1597413178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19060,857,
