submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903999992,p02879,u331020950,1599424018,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2830,
s753578297,p02879,u419325877,1599423970,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,240,
s239530997,p02879,u557207741,1599423682,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,395,
s223101416,p02879,u194542339,1599422861,Python,PyPy3 (7.3.0),py,Accepted,113,61408,325,
s567122924,p02879,u732854336,1599420180,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,181,
s289503621,p02879,u806320475,1599420097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,214,
s719226716,p02879,u018679195,1599418659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,3936,
s569371106,p02879,u863370423,1599418317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,241,
s781194725,p02879,u816631826,1599418099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,968,
s735569093,p02879,u089230684,1599417973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2830,
s837048774,p02879,u347579043,1599413375,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,334,
s710760761,p02879,u114396358,1599383115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,181,
s010000658,p02879,u002638660,1599382378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,303,
s154429545,p02879,u961358555,1599362491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,204,
s311664249,p02879,u077816564,1599360398,Python,Python (3.8.2),py,Accepted,27,9148,92,
s010519813,p02879,u313403396,1599358545,Python,Python (3.8.2),py,Accepted,29,9064,84,
s419659088,p02879,u127370080,1599348150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,168,
s632977862,p02879,u837133095,1599346279,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,246,
s453246105,p02879,u534985518,1599343759,C,C (GCC 9.2.1),c,Accepted,6,1732,194,
s592516525,p02879,u679112300,1599323962,C,C (GCC 9.2.1),c,Accepted,7,1728,59,
s234200379,p02879,u496511996,1599284458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3500,561,
s855417581,p02879,u479859141,1599279854,Python,Python (3.8.2),py,Accepted,29,9156,107,
s627174236,p02879,u636849243,1599278505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,225,
s248005855,p02879,u738166971,1599278052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,154,
s884050627,p02879,u825925638,1599275123,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,201,30464,282,
s650862075,p02879,u363421241,1599274326,Python,Python (3.8.2),py,Accepted,28,9140,83,
s113188342,p02879,u539367121,1599269348,Python,Python (3.8.2),py,Accepted,29,9136,70,
s775196058,p02879,u791317953,1599268045,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35704,319,
s445147432,p02879,u766012065,1599267978,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35592,369,
s836921471,p02879,u133719418,1599267953,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,322,
s145415840,p02879,u113835532,1599265449,Python,Python (3.8.2),py,Runtime Error,29,9104,148,
s135681760,p02879,u113835532,1599265402,Python,Python (3.8.2),py,Runtime Error,25,9104,149,
s051285093,p02879,u113835532,1599265350,Python,Python (3.8.2),py,Runtime Error,27,9164,148,
s166666992,p02879,u726402265,1599256823,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35712,309,
s197158901,p02879,u726402265,1599256522,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35852,302,
s708689322,p02879,u726402265,1599256450,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35896,304,
s917326660,p02879,u190875453,1599256154,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,291,
s499273340,p02879,u546853743,1599253221,Python,Python (3.8.2),py,Runtime Error,30,9104,162,
s864394265,p02879,u609922073,1599241318,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,1427,
s992736874,p02879,u367990030,1599226825,Nim,Nim (1.0.6),nim,Accepted,6,3248,134,
s790371440,p02879,u329319441,1599222625,Python,PyPy3 (7.3.0),py,Accepted,63,61828,91,
s725725361,p02879,u536017058,1599220481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,157,
s315105671,p02879,u468431843,1599216310,Python,Python (3.8.2),py,Accepted,29,9156,92,
s102665957,p02879,u874320250,1599203374,Python,PyPy3 (7.3.0),py,Accepted,62,61628,91,
s139403401,p02879,u646336881,1599196526,Python,PyPy3 (7.3.0),py,Accepted,107,74888,626,
s065430376,p02879,u833416137,1599186432,Python,PyPy3 (7.3.0),py,Accepted,62,61752,75,
s444498185,p02879,u974918235,1599165834,Python,Python (3.8.2),py,Accepted,27,8860,89,
s091111762,p02879,u163889082,1599152757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,157,
s906604975,p02879,u435974296,1599142584,Python,Python (3.8.2),py,Accepted,27,9148,83,
s178679496,p02879,u435974296,1599142430,Python,Python (3.8.2),py,Wrong Answer,27,9156,81,
s474210364,p02879,u546853743,1599140726,Python,Python (3.8.2),py,Accepted,29,9168,84,
s116836868,p02879,u710282484,1599117403,Python,PyPy3 (7.3.0),py,Accepted,269,61420,89,
s504259093,p02879,u710282484,1599117322,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61824,87,
s863220412,p02879,u696684809,1599110881,Python,Python (3.8.2),py,Accepted,29,9164,80,
s419892037,p02879,u019359540,1599101103,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,313,
s421392731,p02879,u106964380,1599100104,Crystal,Crystal (0.33.0),cr,Accepted,9,3336,323,
s347902810,p02879,u312172322,1599098636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,282,
s609778820,p02879,u902786897,1599091802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,16501,
s696280271,p02879,u851044959,1599085094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3450,
s263753459,p02879,u500474170,1599078690,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,197,
s797796119,p02879,u427690532,1599074614,Python,Python (3.8.2),py,Runtime Error,29,9012,437,
s377528076,p02879,u373753480,1599057200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,188,
s690495995,p02879,u373753480,1599057154,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s859423065,p02879,u675675970,1599052038,Python,Python (3.8.2),py,Accepted,28,9116,94,
s585724001,p02879,u588592871,1599051822,Python,Python (3.8.2),py,Runtime Error,25,9168,121,
s016989568,p02879,u588592871,1599051789,Python,Python (3.8.2),py,Runtime Error,29,9084,155,
s631374085,p02879,u941353562,1599017093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,187,
s389471758,p02879,u112887319,1599015617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,332,
s288832567,p02879,u960754554,1599008289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s232571531,p02879,u151236434,1599007447,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,382,
s163821675,p02879,u961825887,1599006725,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,647,
s930206559,p02879,u018312242,1599006614,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3700,261,
s632907857,p02879,u577118937,1598997092,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28296,346,
s625082813,p02879,u109272021,1598993707,Python,Python (3.8.2),py,Accepted,28,9112,85,
s530693942,p02879,u936232918,1598993299,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,188,
s303309081,p02879,u892305365,1598989167,Python,Python (3.8.2),py,Accepted,27,9104,96,
s514701518,p02879,u263660661,1598985125,Python,Python (3.8.2),py,Accepted,28,9080,92,
s604508258,p02879,u779805689,1598982265,Python,PyPy3 (7.3.0),py,Accepted,66,61876,87,
s499758846,p02879,u222822036,1598975774,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33024,3019,
s491271272,p02879,u081162298,1598975330,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,174,
s285950415,p02879,u975300347,1598973666,Python,Python (3.8.2),py,Accepted,29,9168,88,
s872107616,p02879,u248364740,1598968079,Python,Python (3.8.2),py,Accepted,28,9160,168,
s464412586,p02879,u255137505,1598935780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,211,
s046228524,p02879,u255137505,1598935632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,194,
s976896213,p02879,u184943320,1598922713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,164,
s890929293,p02879,u779508975,1598911854,Python,Python (3.8.2),py,Accepted,26,9032,82,
s585579532,p02879,u779508975,1598911680,Python,Python (3.8.2),py,Wrong Answer,28,9168,85,
s086590611,p02879,u779508975,1598911605,Python,Python (3.8.2),py,Wrong Answer,28,9100,79,
s924202300,p02879,u779508975,1598911535,Python,Python (3.8.2),py,Runtime Error,27,9160,67,
s854557949,p02879,u114143339,1598905748,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3536,254,
s102078691,p02879,u757670973,1598904740,C,C (GCC 9.2.1),c,Accepted,5,1728,133,
s974399278,p02879,u546440137,1598903240,Python,Python (3.8.2),py,Runtime Error,24,9016,140,
s603339580,p02879,u757670973,1598901108,C,C (GCC 9.2.1),c,Accepted,5,1736,133,
s679696996,p02879,u596234104,1598900990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,162,
s141189354,p02879,u757670973,1598900861,C,C (GCC 9.2.1),c,Wrong Answer,7,1720,133,
s949009504,p02879,u757670973,1598900759,C,C (GCC 9.2.1),c,Wrong Answer,7,1704,136,
s222944243,p02879,u651197500,1598889049,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,344,
s134598608,p02879,u120143737,1598887921,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,743,
s819529195,p02879,u011555727,1598839258,Python,Python (3.8.2),py,Runtime Error,27,9164,292,
s743164997,p02879,u354648318,1598838876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,145,
s389224551,p02879,u011555727,1598835136,Python,Python (3.8.2),py,Accepted,30,9100,118,
s528437765,p02879,u623795506,1598833984,Rust,Rust (1.42.0),rs,Accepted,7,2084,212,
s448184745,p02879,u921391957,1598821650,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3776,311,
s981017176,p02879,u019355060,1598819540,Racket,Racket (7.6),rkt,Accepted,270,85052,106,
s434019435,p02879,u961453359,1598813290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,269,
s256305098,p02879,u923507896,1598805393,Python,PyPy3 (7.3.0),py,Accepted,61,61468,87,
s288514937,p02879,u332754949,1598803517,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,187,
s876722052,p02879,u334175843,1598796349,Python,Python (3.8.2),py,Accepted,117,27196,431,
s550231334,p02879,u395313349,1598792643,Python,Python (3.8.2),py,Accepted,30,9008,129,
s018107128,p02879,u792743880,1598790495,Python,Python (3.8.2),py,Accepted,27,9164,123,
s939329526,p02879,u461563687,1598769888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,149,
s076854958,p02879,u347397127,1598765039,Python,PyPy3 (7.3.0),py,Accepted,64,61904,83,
s815528378,p02879,u006880673,1598749051,Python,PyPy3 (7.3.0),py,Accepted,81,61552,87,
s776622645,p02879,u809819902,1598748595,Python,PyPy3 (7.3.0),py,Accepted,83,61548,64,
s523782396,p02879,u773440446,1598737667,Python,Python (3.8.2),py,Accepted,27,9100,76,
s695823460,p02879,u773440446,1598737581,Python,Python (3.8.2),py,Wrong Answer,30,9084,75,
s194421725,p02879,u773440446,1598737546,Python,Python (3.8.2),py,Wrong Answer,30,9088,74,
s328563762,p02879,u773440446,1598737464,Python,Python (3.8.2),py,Wrong Answer,29,9024,41,
s000460869,p02879,u625864724,1598735577,Python,Python (3.8.2),py,Accepted,29,9036,86,
s102804181,p02879,u883680855,1598731553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,322,
s366227083,p02879,u751488284,1598729798,C,C (GCC 9.2.1),c,Accepted,6,1712,59,
s528058191,p02879,u331606500,1598723020,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,137,
s770898426,p02879,u250944591,1598714552,Python,Python (3.8.2),py,Accepted,30,9072,77,
s761730926,p02879,u783255320,1598712211,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,1263,
s542252695,p02879,u337573893,1598703678,Python,Python (3.8.2),py,Accepted,33,9048,87,
s918604840,p02879,u927463074,1598701386,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,182,
s545316256,p02879,u620846115,1598699672,Python,Python (3.8.2),py,Accepted,29,8952,84,
s525343503,p02879,u930997891,1598682349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,945,
s471697845,p02879,u915716225,1598671394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,2250,
s813201893,p02879,u886613668,1598668515,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,288,
s432347760,p02879,u025223061,1598668283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,274,
s235160164,p02879,u763628696,1598652104,Python,Python (3.8.2),py,Accepted,27,9040,89,
s152555607,p02879,u825925638,1598651645,PHP,PHP (7.4.4),php,Accepted,22,15980,118,
s494434297,p02879,u705418271,1598647829,Python,Python (3.8.2),py,Accepted,30,9140,86,
s318251699,p02879,u094102716,1598647009,Python,Python (3.8.2),py,Accepted,24,9152,101,
s562924151,p02879,u663360123,1598646256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,248,
s678682202,p02879,u215412407,1598646115,C,C (GCC 9.2.1),c,Accepted,4,1704,168,
s093869030,p02879,u663360123,1598646022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,230,
s306183301,p02879,u612350145,1598639882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,154,
s419684828,p02879,u469315559,1598634760,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,181,
s678341702,p02879,u812354010,1598629675,Python,Python (3.8.2),py,Accepted,30,9184,91,
s476088277,p02879,u581850493,1598629450,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,291,
s953072947,p02879,u581850493,1598629248,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s567905552,p02879,u978789527,1598624531,Python,Python (3.8.2),py,Accepted,26,9148,84,
s561310695,p02879,u260216890,1598617644,Python,PyPy3 (7.3.0),py,Accepted,61,61716,81,
s184369430,p02879,u570601094,1598602550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,410,
s046207909,p02879,u142335552,1598579549,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,398,
s563903698,p02879,u521712919,1598577062,Bf,Bf (bf 20041219),bf,Accepted,8,2568,198,
s140991355,p02879,u847977106,1598568872,PHP,PHP (7.4.4),php,Accepted,24,16292,2812,
s229466667,p02879,u455371217,1598553835,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,809,
s295959666,p02879,u050045886,1598532276,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,326,
s536560511,p02879,u497418592,1598527606,Python,Python (3.8.2),py,Accepted,31,9148,93,
s476553549,p02879,u052656528,1598494304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,259,
s207339652,p02879,u443060157,1598490848,Python,Python (3.8.2),py,Wrong Answer,27,9092,86,
s631066644,p02879,u443060157,1598490777,Python,Python (3.8.2),py,Accepted,31,9092,84,
s846867597,p02879,u995728562,1598490748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,263,
s851415070,p02879,u443060157,1598490591,Python,Python (3.8.2),py,Wrong Answer,28,9096,74,
s260480847,p02879,u443060157,1598490456,Python,Python (3.8.2),py,Wrong Answer,26,9100,74,
s586283748,p02879,u046826851,1598489695,Python,Python (3.8.2),py,Accepted,30,9012,99,
s540493624,p02879,u046826851,1598489659,Python,Python (3.8.2),py,Runtime Error,25,9096,104,
s662330136,p02879,u458713847,1598475206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,167,
s121299070,p02879,u458713847,1598475125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,154,
s423802143,p02879,u938317342,1598474921,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,189,
s965262644,p02879,u359358631,1598472025,Python,PyPy3 (7.3.0),py,Accepted,198,61752,189,
s483269644,p02879,u805277811,1598470561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,268,
s271877422,p02879,u897135531,1598468720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,236,
s427358806,p02879,u074230903,1598465474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,189,
s587346760,p02879,u805277811,1598450320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,183,
s354632359,p02879,u526278960,1598446728,Python,Python (3.8.2),py,Accepted,27,9140,100,
s909784813,p02879,u526278960,1598446578,Python,Python (3.8.2),py,Wrong Answer,27,9160,177,
s108521247,p02879,u526278960,1598446540,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,177,
s179709351,p02879,u894694822,1598438922,Python,PyPy3 (7.3.0),py,Accepted,69,61872,82,
s680378658,p02879,u648881683,1598419783,Python,Python (3.8.2),py,Accepted,28,9124,536,
s056217112,p02879,u434630332,1598416170,Python,Python (3.8.2),py,Wrong Answer,30,9164,116,
s468084397,p02879,u467026486,1598416138,C,C (GCC 9.2.1),c,Accepted,3,1724,191,
s893745419,p02879,u898109279,1598404419,Python,Python (3.8.2),py,Accepted,29,9060,86,
s241549634,p02879,u898109279,1598404066,Python,Python (3.8.2),py,Wrong Answer,27,9068,86,
s442214723,p02879,u297447724,1598399463,Python,Python (3.8.2),py,Accepted,29,9076,148,
s006510873,p02879,u818967913,1598397882,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,173,
s173793055,p02879,u779508975,1598397751,Python,Python (3.8.2),py,Accepted,29,9156,91,
s041856638,p02879,u779508975,1598397624,Python,Python (3.8.2),py,Runtime Error,25,9036,82,
s951582455,p02879,u779508975,1598397541,Python,Python (3.8.2),py,Runtime Error,31,8940,88,
s983835463,p02879,u776723033,1598388464,Rust,Rust (1.42.0),rs,Accepted,7,2160,190,
s290258612,p02879,u827261928,1598387283,Python,Python (3.8.2),py,Accepted,31,9072,87,
s807028176,p02879,u827261928,1598387190,Python,Python (3.8.2),py,Wrong Answer,28,9016,39,
s926922683,p02879,u666550725,1598364572,Python,PyPy3 (7.3.0),py,Accepted,62,61840,97,
s099505860,p02879,u495046990,1598362528,Python,PyPy3 (7.3.0),py,Accepted,63,61836,73,
s854345067,p02879,u048773461,1598362486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,4208,
s566224733,p02879,u416389075,1598335141,Python,Python (3.8.2),py,Accepted,29,9084,92,
s631045324,p02879,u324897148,1598329762,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,199,
s293266990,p02879,u324897148,1598329710,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s480095194,p02879,u324897148,1598329649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,172,
s125789659,p02879,u324897148,1598329611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s000987219,p02879,u543173218,1598326457,Python,Python (3.8.2),py,Accepted,27,9108,81,
s781501514,p02879,u023408807,1598325681,Python,PyPy3 (7.3.0),py,Runtime Error,88,74788,262,
s391250172,p02879,u023408807,1598325438,Python,PyPy3 (7.3.0),py,Runtime Error,97,74708,263,
s552174093,p02879,u023408807,1598325347,Python,PyPy3 (7.3.0),py,Runtime Error,344,92908,264,
s100289697,p02879,u023408807,1598324998,Python,PyPy3 (7.3.0),py,Runtime Error,95,74244,246,
s296310032,p02879,u244836567,1598324365,Python,Python (3.8.2),py,Accepted,28,9160,88,
s846399464,p02879,u316603606,1598317087,Python,Python (3.8.2),py,Accepted,27,9156,91,
s569210741,p02879,u358554431,1598315089,Ruby,Ruby (2.7.1),rb,Accepted,67,14304,61,
s896285430,p02879,u419056960,1598312181,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,234,
s223812227,p02879,u149861487,1598309554,Go,Go (1.14.1),go,Accepted,7,2160,2184,
s329179626,p02879,u848535504,1598306060,Python,Python (3.8.2),py,Accepted,30,9116,88,
s471882906,p02879,u089230684,1598303990,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,210,
s809056079,p02879,u325443482,1598301884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,182,
s984440464,p02879,u539145601,1598296701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,831,
s862005203,p02879,u539145601,1598296670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,822,
s056686496,p02879,u991757487,1598296536,Python,Python (3.8.2),py,Accepted,27,9164,171,
s881777950,p02879,u156778176,1598292365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,597,
s471393800,p02879,u794448346,1598288132,Python,Python (3.8.2),py,Accepted,30,9120,96,
s597521043,p02879,u496280557,1598280481,Python,Python (3.8.2),py,Accepted,28,9136,108,
s434009573,p02879,u395125142,1598277701,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,279,
s710884931,p02879,u395125142,1598277676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,280,
s572298071,p02879,u678961336,1598234464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,275,
s347383588,p02879,u434966508,1598226366,Python,PyPy3 (7.3.0),py,Accepted,61,61784,72,
s891544091,p02879,u965937045,1598208646,Python,Python (3.8.2),py,Accepted,28,9088,91,
s302582237,p02879,u977506075,1598207699,Ruby,Ruby (2.7.1),rb,Accepted,72,14280,85,
s287585040,p02879,u337734014,1598196158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,330,
s192271756,p02879,u347471422,1598177552,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3156,378,
s442274887,p02879,u489717595,1598152931,Python,Python (3.8.2),py,Accepted,31,9020,87,
s184991536,p02879,u834979265,1598149496,C,C (GCC 9.2.1),c,Accepted,6,1728,145,
s423596874,p02879,u834979265,1598149469,C,C (GCC 9.2.1),c,Compile Error,,,145,
s531813683,p02879,u834979265,1598149409,C,C (GCC 9.2.1),c,Wrong Answer,6,1676,183,
s446139976,p02879,u834979265,1598149300,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,177,
s523586238,p02879,u758405447,1598149268,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,159,
s408182127,p02879,u758405447,1598149224,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,158,
s918968523,p02879,u698741861,1598134147,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,304,
s222115631,p02879,u147912476,1598133659,Python,Python (3.8.2),py,Accepted,32,9148,197,
s263311684,p02879,u162948713,1598133032,Rust,Rust (1.42.0),rs,Accepted,6,2188,2530,
s700944547,p02879,u508160928,1598131677,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3880,198,
s481013093,p02879,u288948615,1598130826,Rust,Rust (1.42.0),rs,Accepted,5,2164,243,
s175728054,p02879,u063651887,1598126593,C,C (GCC 9.2.1),c,Accepted,6,1716,138,
s116087739,p02879,u781267013,1598124628,Python,Python (3.8.2),py,Accepted,28,9076,113,
s092406985,p02879,u722397179,1598121503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,425,
s970196762,p02879,u077671688,1598113893,Python,Python (3.8.2),py,Accepted,27,9120,97,
s748470692,p02879,u077671688,1598113844,Python,Python (3.8.2),py,Wrong Answer,30,9140,89,
s370416141,p02879,u077671688,1598113463,Python,Python (3.8.2),py,Wrong Answer,30,9080,88,
s640541392,p02879,u077671688,1598113347,Python,Python (3.8.2),py,Wrong Answer,28,9164,90,
s112538178,p02879,u077671688,1598113309,Python,Python (3.8.2),py,Wrong Answer,30,9184,88,
s830527774,p02879,u077671688,1598113284,Python,Python (3.8.2),py,Wrong Answer,29,9076,92,
s783510427,p02879,u410903849,1598109146,Python,Python (3.8.2),py,Accepted,29,9164,91,
s927085010,p02879,u250927290,1598108717,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27488,433,
s923718237,p02879,u250927290,1598108659,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,27528,433,
s510472266,p02879,u725651909,1598082962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,752,
