submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s672864495,p02798,u986437843,1592665067,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3744,196989,
s922435170,p02798,u986437843,1592662991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,3728,189744,
s388976950,p02798,u986437843,1592662541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,3652,189730,
s698291739,p02798,u981808900,1592579224,Java,Java (OpenJDK 11.0.6),java,Accepted,1204,57628,5758,
s939915000,p02798,u981808900,1592577147,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,735,57616,5525,
s409111523,p02798,u773881973,1592489365,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,52480,1998,
s230911522,p02798,u125386496,1592413644,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,39168,2786,
s913765763,p02798,u125386496,1592413372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,39296,2788,
s133746175,p02798,u324549724,1592397262,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,256,3188,
s885013386,p02798,u324549724,1592396935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,256,2953,
s540497465,p02798,u324549724,1592387401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,256,2857,
s642357291,p02798,u324549724,1592386863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,384,2816,
s204658623,p02798,u324549724,1592384631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,2345,
s483775371,p02798,u324549724,1592384507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,2400,
s314525388,p02798,u315542000,1592107981,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,57600,1311,
s648902575,p02798,u209767598,1592058950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,991,
s608827888,p02798,u261886891,1592050038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1404,65792,1540,
s886268710,p02798,u261886891,1592048488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,65792,1428,
s428577562,p02798,u600402037,1592048471,Python,PyPy3 (2.4.0),py,Accepted,721,53596,1292,
s991357941,p02798,u600402037,1592043128,Python,PyPy3 (2.4.0),py,Wrong Answer,799,62172,1281,
s681472324,p02798,u600402037,1592041718,Python,Python (3.4.3),py,Wrong Answer,630,3188,1061,
s029491207,p02798,u600402037,1592041576,Python,Python (3.4.3),py,Runtime Error,653,3064,1029,
s379910573,p02798,u600402037,1592041530,Python,Python (3.4.3),py,Runtime Error,626,3192,998,
s681661438,p02798,u422592877,1592035807,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,18688,963,
s059363945,p02798,u214864255,1592002695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,256,1426,
s147823941,p02798,u214864255,1592002033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,256,1386,
s531945388,p02798,u214864255,1592001761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,256,1381,
s148391676,p02798,u440920318,1591982128,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,37120,931,
s744872703,p02798,u440920318,1591981406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,36992,942,
s903449919,p02798,u108808596,1591937986,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,992640,3114,
s033056937,p02798,u108808596,1591937098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,993536,5004,
s044000873,p02798,u655490856,1591848253,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,104704,1918,
s071905784,p02798,u655490856,1591847877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1441,
s764051435,p02798,u532315407,1591846272,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,52480,1294,
s644437591,p02798,u139300044,1591824213,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,256,1971,
s820202347,p02798,u139300044,1591824165,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,256,1940,
s960624123,p02798,u139300044,1591823766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,384,1959,
s694416693,p02798,u139300044,1591823402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,256,1974,
s692169434,p02798,u139300044,1591822428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,256,1867,
s771857922,p02798,u951952491,1591803778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,156544,1885,
s443438987,p02798,u951952491,1591797857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,870,156544,1887,
s109949745,p02798,u602509796,1591781055,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,22656,1340,
s637525613,p02798,u900937596,1591620982,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,2279,
s888094897,p02798,u900937596,1591620849,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,256,2030,
s889324817,p02798,u900937596,1591617282,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,18688,1918,
s775586422,p02798,u116523315,1591543158,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,63744,1555,
s095313653,p02798,u116523315,1591524974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1170,
s360552422,p02798,u116523315,1591524432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1190,
s328788749,p02798,u116523315,1591524286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1156,
s888546217,p02798,u116523315,1591524227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1136,
s893882090,p02798,u313766957,1591434857,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,1301,
s383539534,p02798,u014847113,1591412722,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,47360,1867,
s444526779,p02798,u014847113,1591412269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,47488,1818,
s272007829,p02798,u213143761,1591387572,C#,C# (Mono 4.6.2.0),cs,Accepted,509,35700,2873,
s371727467,p02798,u213143761,1591387163,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2665,
s519356499,p02798,u014847113,1591302326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,2817,
s248811802,p02798,u914173586,1591239518,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,59648,1459,
s372853539,p02798,u450832845,1591203599,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,384,4378,
s384525249,p02798,u450832845,1591202982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,256,3137,
s600230213,p02798,u450832845,1591202855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,881,256,3117,
s526975500,p02798,u450832845,1591202053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,384,2895,
s472763254,p02798,u120810144,1591137376,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,256,2852,
s755465936,p02798,u120810144,1591137216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,2852,
s062165885,p02798,u120810144,1591136605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,2570,
s299224444,p02798,u041513069,1591135446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,764,4265,
s517953027,p02798,u041513069,1591135095,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,256,4483,
s668417276,p02798,u041513069,1591134858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,256,4049,
s439692015,p02798,u041513069,1591134063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,256,3811,
s223399543,p02798,u041513069,1591133229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,3809,
s467695146,p02798,u041513069,1591131723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,4091,
s227040903,p02798,u284140331,1591121564,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,18688,881,
s798472584,p02798,u193815565,1591052741,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,256,2766,
s075698777,p02798,u193815565,1591049847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,256,2085,
s715052014,p02798,u466917094,1591022398,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,18688,3083,
s557984784,p02798,u430707737,1590948700,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,74112,4046,
s140370068,p02798,u383178063,1590948614,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,256,1906,
s551298043,p02798,u383178063,1590948298,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,256,1917,
s096482286,p02798,u430707737,1590947904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,73984,4029,
s092270951,p02798,u383178063,1590947281,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,256,2371,
s088808007,p02798,u383178063,1590946601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,256,2374,
s088385415,p02798,u383178063,1590946560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,2432,2451,
s780410544,p02798,u383178063,1590945611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,256,2108,
s387472204,p02798,u383178063,1590934664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,384,1613,
s654169397,p02798,u383178063,1590934403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1609,
s620381472,p02798,u466917094,1590864631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,18688,3076,
s600031171,p02798,u483494250,1590863980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,2170,
s327076500,p02798,u638795007,1590862926,Python,PyPy3 (2.4.0),py,Accepted,828,47712,7818,
s382402093,p02798,u638795007,1590862798,Python,PyPy3 (2.4.0),py,Accepted,830,47880,7817,
s406800400,p02798,u077025302,1590858821,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,69888,2777,
s260165039,p02798,u906428167,1590858002,Python,PyPy3 (2.4.0),py,Accepted,1840,181512,663,
s914606557,p02798,u638795007,1590855777,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,70872,7842,
s082579297,p02798,u638795007,1590855632,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,66524,7766,
s539301091,p02798,u638795007,1590853736,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,57948,4969,
s451756501,p02798,u539011156,1590853571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,256,4018,
s692523042,p02798,u291816696,1590849171,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,18688,1955,
s348856846,p02798,u354638986,1590849118,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,73984,2675,
s609664845,p02798,u291816696,1590848356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,18816,1955,
s052911523,p02798,u077025302,1590846369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4610,
s291287541,p02798,u578775554,1590844379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,88780,3283,
s095796614,p02798,u077025302,1590842353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4610,
s163608727,p02798,u077025302,1590841263,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,256,3394,
s833064213,p02798,u077025302,1590841205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,384,3350,
s104242865,p02798,u251660744,1590839533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s720664680,p02798,u077025302,1590827724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5338,
s544739580,p02798,u077025302,1590826912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,4188,
s947750892,p02798,u762158020,1590822178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1338,
s345388288,p02798,u714642969,1590787675,Python,PyPy3 (2.4.0),py,Wrong Answer,1891,66136,2199,
s619167250,p02798,u762158020,1590786656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1373,
s431056880,p02798,u762158020,1590786484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1343,
s499892500,p02798,u714642969,1590785602,Python,PyPy3 (2.4.0),py,Wrong Answer,1933,66264,2030,
s863160851,p02798,u759721333,1590781194,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,63872,1657,
s795384392,p02798,u759721333,1590761987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,1632,
s852924740,p02798,u759721333,1590761747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,1547,
s298288703,p02798,u759721333,1590760160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,256,1935,
s708514518,p02798,u236658355,1590748158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1836,
s003076861,p02798,u363369454,1590742217,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,2411,
s692674408,p02798,u571969099,1590737306,Python,PyPy3 (2.4.0),py,Accepted,1950,50652,995,
s740913607,p02798,u571969099,1590736963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53980,1476,
s474719445,p02798,u571969099,1590736705,Python,PyPy3 (2.4.0),py,Accepted,1918,52524,991,
s377791454,p02798,u521973174,1590712658,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,121088,1232,
s847146737,p02798,u521973174,1590712577,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,123136,1099,
s169564263,p02798,u521973174,1590710957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,121088,1028,
s669311369,p02798,u521973174,1590702712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1349,
s213845242,p02798,u077025302,1590701309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,256,3839,
s051163036,p02798,u608258653,1590695893,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,26880,1312,
s657765970,p02798,u608258653,1590694705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,14592,1359,
s156418005,p02798,u812973725,1590594633,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,121216,2241,
s981198957,p02798,u812973725,1590594087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,121216,2031,
s904510601,p02798,u225053756,1590591599,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,47488,3704,
s733522759,p02798,u722628899,1590521574,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,37120,965,
s544429122,p02798,u277153875,1590419190,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,112896,1841,
s001530836,p02798,u128380241,1590352310,Python,Python (3.4.3),py,Wrong Answer,2104,3192,1763,
s089776128,p02798,u980909653,1590336067,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,123136,1490,
s909904334,p02798,u980909653,1590331636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,256,1382,
s311170790,p02798,u488401358,1590328797,Python,PyPy3 (2.4.0),py,Accepted,1970,68184,2912,
s714676632,p02798,u144913062,1590320693,Python,PyPy3 (2.4.0),py,Accepted,992,55260,1521,
s253277539,p02798,u144913062,1590319815,Python,PyPy3 (2.4.0),py,Wrong Answer,876,55260,1515,
s618797819,p02798,u144913062,1590318672,Python,PyPy3 (2.4.0),py,Wrong Answer,821,53468,1527,
s911030961,p02798,u564182781,1590087102,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,47360,2208,
s455841833,p02798,u294638337,1589982207,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2261,
s462932069,p02798,u294638337,1589982140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2259,
s646986106,p02798,u294638337,1589981581,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1938,
s994269706,p02798,u294638337,1589981375,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2042,
s564932655,p02798,u294638337,1589980445,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2374,
s812957436,p02798,u456065785,1589902129,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,256,3817,
s465510390,p02798,u905582793,1589635191,Python,PyPy3 (2.4.0),py,Accepted,1935,142860,454,
s816835644,p02798,u905582793,1589634856,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,144012,457,
s671453818,p02798,u843522325,1589509052,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,3313,
s622314983,p02798,u843522325,1589507775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,384,3305,
s677439978,p02798,u218843509,1589403367,Python,PyPy3 (7.3.0),py,Accepted,1034,72936,1467,
s159321028,p02798,u563189563,1589367791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,643,164948,2892,
s089195535,p02798,u396278429,1589300189,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1716,
s114246096,p02798,u396278429,1589294898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s250455485,p02798,u396278429,1589290693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,1783,
s309549698,p02798,u396278429,1589289419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,256,1702,
s351622072,p02798,u614128939,1589206282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,112896,1360,
s355656030,p02798,u545368057,1589132648,Python,Python (3.4.3),py,Time Limit Exceeded,2115,138356,964,
s292537852,p02798,u545368057,1589132549,Python,PyPy3 (2.4.0),py,Accepted,963,174628,924,
s074033338,p02798,u709604332,1589065001,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,114944,2496,
s492608397,p02798,u900727536,1589063682,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,256,16031,
s041571353,p02798,u900727536,1589063202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,15942,
s374270782,p02798,u451748673,1589062835,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,256,4036,
s480605960,p02798,u451748673,1589059482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,3851,
s376441569,p02798,u545368057,1589054958,Python,Python (3.4.3),py,Accepted,1525,3188,1573,
s803588906,p02798,u520276780,1589053696,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,51808,683,
s277780990,p02798,u545368057,1589053592,Python,Python (3.4.3),py,Wrong Answer,640,3192,1617,
s419762096,p02798,u900727536,1589052158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,384,16335,
s180813899,p02798,u881359256,1589022666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,939,94932,15600,
s248669615,p02798,u881359256,1589022517,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91860,15568,
s788768772,p02798,u881359256,1589022034,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,93012,15586,
s346601465,p02798,u190018920,1588975462,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,26880,2258,
s745143667,p02798,u190018920,1588975238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,26880,2252,
s280340151,p02798,u155416173,1588941444,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,67968,2245,
s087096263,p02798,u106635407,1588937108,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,129152,1854,
s661837015,p02798,u159335277,1588880791,Rust,Rust (1.15.1),rs,Accepted,205,127228,3648,
s052100662,p02798,u913836622,1588880457,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,106880,1678,
s076684164,p02798,u159335277,1588879673,Rust,Rust (1.15.1),rs,Wrong Answer,139,127228,3427,
s607648583,p02798,u159335277,1588879485,Rust,Rust (1.15.1),rs,Wrong Answer,136,127356,3338,
s639817661,p02798,u718758485,1588869222,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,256,1507,
s905098960,p02798,u718758485,1588869121,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,1513,
s259982239,p02798,u347057617,1588837795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1722,384,3594,
s830572613,p02798,u347057617,1588837588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1723,384,3594,
s888182228,p02798,u017271745,1588779743,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,113024,1604,
s824867726,p02798,u488401358,1588770574,Python,PyPy3 (2.4.0),py,Wrong Answer,1138,70876,1149,
s973425949,p02798,u113883426,1588725770,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2542,
s086646812,p02798,u113883426,1588725692,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2545,
s030471731,p02798,u113883426,1588725375,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2557,
s777035229,p02798,u113883426,1588725223,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2451,
s932500054,p02798,u113883426,1588725007,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2539,
s976289105,p02798,u939782227,1588724362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,256,4347,
s287022311,p02798,u708042136,1588713774,C#,C# (Mono 4.6.2.0),cs,Accepted,1576,15448,8188,
s815130907,p02798,u708042136,1588713566,C#,C# (Mono 4.6.2.0),cs,Accepted,816,17440,8426,
s225194916,p02798,u708042136,1588713230,C#,C# (Mono 4.6.2.0),cs,Runtime Error,813,17404,8407,
s767377849,p02798,u908318580,1588701926,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,52736,2583,
s110493570,p02798,u908318580,1588693746,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,54396,2831,
s104811970,p02798,u113883426,1588688369,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2700,
s172251281,p02798,u215692812,1588666801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1934,
s141571446,p02798,u215692812,1588666776,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1934,
s920315066,p02798,u265250376,1588614380,C++,C++14 (Clang 3.8.0),cpp,Accepted,903,84224,2035,
s233246054,p02798,u642874916,1588594568,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44328,2072,
s173764883,p02798,u820262277,1588506722,C++,C++11 (GCC 4.8.1),cpp,Accepted,216,256,8112,
s430607750,p02798,u644070128,1588432117,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,256,3397,
s402210280,p02798,u761857749,1588362269,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1525,
s847452117,p02798,u761857749,1588360323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1386,
s498066053,p02798,u761857749,1588360120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,1386,
s585722513,p02798,u478275206,1588296065,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,18816,1387,
s519506903,p02798,u220991603,1588285658,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4352,1351,
s371817283,p02798,u220991603,1588284085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,4480,1255,
s137502902,p02798,u220991603,1588281834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,2304,1183,
s399810542,p02798,u220991603,1588281720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,2432,1171,
s971602322,p02798,u283661333,1588260999,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,41216,2898,
s436113572,p02798,u283661333,1588260652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,41216,2898,
s980582562,p02798,u283661333,1588260500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,41344,2902,
s906938959,p02798,u004411048,1588251173,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,504,3106,
s434140292,p02798,u451563912,1588188908,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,384,1845,
s226600164,p02798,u451563912,1588185706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,256,1515,
s342842309,p02798,u451563912,1588185303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1459,
s277562283,p02798,u451563912,1588185032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,1456,
s448007302,p02798,u451563912,1588183256,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1044,
s255488683,p02798,u451563912,1588167331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1714,
s663888631,p02798,u878735274,1588147980,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,26880,2005,
s398619606,p02798,u878735274,1588147890,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,26880,2011,
s151659365,p02798,u878735274,1588147855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,26880,2009,
s084535160,p02798,u878735274,1588147706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,26880,2007,
s496185022,p02798,u878735274,1588144640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,26880,2069,
s225218160,p02798,u878735274,1588144466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,26880,2056,
s938672461,p02798,u838867638,1588086211,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,384,1020,
s068244291,p02798,u934272719,1588080503,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,51584,2163,
s358096278,p02798,u934272719,1588079589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,51456,2148,
s233934152,p02798,u611166425,1588074019,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,26880,1603,
s358034815,p02798,u138879272,1588066055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,18816,903,
s619003805,p02798,u138879272,1588065332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,18816,851,
s039258470,p02798,u192903163,1588037246,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,65792,1023,
s868969366,p02798,u192903163,1588037102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s367493390,p02798,u383178063,1588026791,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,61824,1298,
s480531238,p02798,u383178063,1588026660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,61824,1298,
