submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s692093605,p02547,u110558090,1600689561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,589,
s569420342,p02547,u604629508,1600689437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,325,
s715360574,p02547,u903277933,1600689336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,400,
s144348816,p02547,u041282550,1600688395,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,2337,
s494628414,p02547,u465652095,1600688338,Python,Python (3.8.2),py,Accepted,28,9096,223,
s583077524,p02547,u664028243,1600688302,Python,Python (3.8.2),py,Accepted,27,9164,383,
s290880842,p02547,u155024797,1600688287,Python,PyPy3 (7.3.0),py,Accepted,63,61640,308,
s642390928,p02547,u486524014,1600688234,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35896,2667,
s941311280,p02547,u344383000,1600688206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,399,
s426444232,p02547,u344383000,1600688131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,363,
s761993932,p02547,u344383000,1600688037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,383,
s772844743,p02547,u905203728,1600687912,Python,PyPy3 (7.3.0),py,Accepted,166,62356,170,
s418963848,p02547,u344383000,1600687861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,471,
s236731622,p02547,u664028243,1600687734,Python,Python (3.8.2),py,Wrong Answer,28,9200,383,
s035227604,p02547,u789542708,1600687695,Python,Python (3.8.2),py,Accepted,29,9128,349,
s088197860,p02547,u344383000,1600687631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,419,
s700069519,p02547,u585618697,1600687092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,407,
s588687266,p02547,u248209126,1600686953,PHP,PHP (7.4.4),php,Accepted,24,16308,3126,
s030148737,p02547,u248209126,1600686920,PHP,PHP (7.4.4),php,Wrong Answer,25,16384,3126,
s281684079,p02547,u344383000,1600686847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,404,
s319297012,p02547,u056977516,1600686692,Python,PyPy3 (7.3.0),py,Accepted,70,62436,254,
s317882745,p02547,u344383000,1600686642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3512,391,
s065997917,p02547,u431907935,1600686637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,433,
s325593041,p02547,u056977516,1600686588,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62296,135,
s770308804,p02547,u574888872,1600686374,Python,Python (3.8.2),py,Accepted,28,9192,286,
s039433090,p02547,u344383000,1600686279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,346,
s062463508,p02547,u627815319,1600686230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,835,
s258487129,p02547,u062736195,1600686225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,987,
s369612435,p02547,u952130512,1600686194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,10015,
s464798041,p02547,u243223000,1600686023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,315,
s630289490,p02547,u574888872,1600685927,Python,Python (3.8.2),py,Runtime Error,26,9168,280,
s181613732,p02547,u190142290,1600685617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,279,
s096801891,p02547,u422600158,1600685605,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1365,
s264503678,p02547,u168293447,1600685604,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,296,
s766972560,p02547,u190142290,1600685459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,280,
s303458513,p02547,u190142290,1600685171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,212,
s912892964,p02547,u563321291,1600685022,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32884,13924,
s356664084,p02547,u563321291,1600685011,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13924,
s307951723,p02547,u627815319,1600684911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,836,
s555807454,p02547,u849029577,1600684716,Python,PyPy3 (7.3.0),py,Accepted,66,61880,205,
s495457763,p02547,u907865484,1600684464,Python,Python (3.8.2),py,Accepted,30,9180,270,
s087201376,p02547,u381949650,1600684360,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,448,
s354255582,p02547,u907865484,1600684344,Python,Python (3.8.2),py,Runtime Error,22,9012,260,
s111899925,p02547,u528036644,1600683564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,344,
s979146533,p02547,u394056488,1600683334,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3036,373,
s305034272,p02547,u921156673,1600683334,Python,PyPy3 (7.3.0),py,Accepted,69,62504,247,
s344746232,p02547,u573909039,1600683135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,346,
s298488401,p02547,u807772568,1600682549,Python,PyPy3 (7.3.0),py,Accepted,71,65444,1432,
s303078383,p02547,u354326404,1600682278,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,513,
s881427130,p02547,u874333466,1600682257,Python,Python (3.8.2),py,Accepted,32,9184,232,
s860784960,p02547,u910074786,1600682237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,294,
s930115992,p02547,u580273604,1600682188,Python,Python (3.8.2),py,Accepted,27,9092,178,
s489023290,p02547,u038021590,1600682133,Python,PyPy3 (7.3.0),py,Accepted,66,62424,203,
s347712945,p02547,u686303803,1600682132,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,13,4164,161,
s272054120,p02547,u892637622,1600681939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,469,
s662374091,p02547,u052185335,1600681931,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,430,
s900340035,p02547,u994307795,1600681565,Python,Python (3.8.2),py,Accepted,28,9124,182,
s843985167,p02547,u997124935,1600680990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,296,
s914745341,p02547,u997124935,1600680927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,281,
s055937862,p02547,u142822905,1600680772,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,343,
s636429047,p02547,u142822905,1600680645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,343,
s657697904,p02547,u146800799,1600680502,Python,PyPy3 (7.3.0),py,Accepted,68,62596,250,
s520016450,p02547,u292485227,1600680417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,335,
s610987872,p02547,u729938879,1600680366,Python,Python (3.8.2),py,Accepted,29,9124,296,
s379756227,p02547,u912654120,1600679964,C,C (GCC 9.2.1),c,Accepted,4,1732,326,
s238640008,p02547,u379917971,1600679955,Python,Python (3.8.2),py,Accepted,28,9132,247,
s508146143,p02547,u565476466,1600679839,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,103,28376,456,
s745115308,p02547,u846379833,1600679202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,459,
s406280224,p02547,u785472258,1600679062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,698,
s670961794,p02547,u592246102,1600678882,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35988,524,
s792702838,p02547,u608421358,1600678744,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,507,
s565718278,p02547,u123824541,1600678437,Python,Python (3.8.2),py,Accepted,28,9136,307,
s898125248,p02547,u922921874,1600678331,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27448,1679,
s563237944,p02547,u737840172,1600678311,Lua,Lua (Lua 5.3.5),lua,Accepted,7,2664,372,
s148414504,p02547,u922921874,1600678229,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27424,1679,
s375639837,p02547,u737840172,1600678226,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,5,2628,372,
s882684607,p02547,u592246102,1600678219,Java,Java (OpenJDK 11.0.6),java,Runtime Error,130,36112,514,
s396978575,p02547,u792510026,1600677012,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,387,
s609004598,p02547,u740157634,1600676984,Python,Python (3.8.2),py,Accepted,29,9176,236,
s892442561,p02547,u792510026,1600676978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s229593411,p02547,u361777955,1600676917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,737,
s450728938,p02547,u658151448,1600676799,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32844,1465,
s856530168,p02547,u853728588,1600676703,Python,Python (3.8.2),py,Accepted,28,9044,199,
s276947641,p02547,u339500203,1600676538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,382,
s235304244,p02547,u339500203,1600676509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,382,
s827195919,p02547,u053438578,1600676317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,661,
s621415963,p02547,u853728588,1600676234,Python,Python (3.8.2),py,Accepted,32,9120,195,
s506299788,p02547,u184943320,1600675976,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,343,
s108856687,p02547,u853728588,1600675955,Python,Python (3.8.2),py,Runtime Error,27,9152,308,
s295333072,p02547,u073800107,1600675653,Python,Python (3.8.2),py,Wrong Answer,29,9120,251,
s468736016,p02547,u207048881,1600675165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,873,
s913576974,p02547,u779216084,1600675066,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,762,
s019336316,p02547,u846634344,1600674885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,885,
s182102429,p02547,u808160425,1600674795,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35912,421,
s914624232,p02547,u397527963,1600674789,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,410,
s613991563,p02547,u423827009,1600674211,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3124,526,
s895410307,p02547,u650697005,1600674182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,468,
s738024041,p02547,u344048704,1600673952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,408,
s881598178,p02547,u608329742,1600673257,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,951,
s286241313,p02547,u840649762,1600672835,Python,Python (3.8.2),py,Wrong Answer,30,9564,374,
s546492783,p02547,u131464432,1600672302,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,352,
s228411789,p02547,u840649762,1600671812,Python,Python (3.8.2),py,Wrong Answer,29,9460,366,
s227879006,p02547,u629350026,1600670760,Python,Python (3.8.2),py,Accepted,30,9140,190,
s570487739,p02547,u168774513,1600670375,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,911,
s407996690,p02547,u539517139,1600670271,Python,Python (3.8.2),py,Accepted,30,9164,153,
s513329560,p02547,u501451051,1600669426,Python,Python (3.8.2),py,Accepted,28,9064,207,
s943260620,p02547,u835480534,1600669338,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1158,
s014749992,p02547,u957843607,1600668784,Python,Python (3.8.2),py,Accepted,29,9060,217,
s762258995,p02547,u274755552,1600668733,Python,Python (3.8.2),py,Accepted,31,9204,239,
s048111233,p02547,u274755552,1600668664,Python,Python (3.8.2),py,Runtime Error,23,9008,241,
s324937292,p02547,u274755552,1600668607,Python,Python (3.8.2),py,Runtime Error,24,8876,237,
s391250961,p02547,u957843607,1600668606,Python,Python (3.8.2),py,Wrong Answer,30,9072,198,
s944901128,p02547,u274755552,1600668548,Python,Python (3.8.2),py,Runtime Error,25,8772,225,
s352072301,p02547,u302040595,1600666120,Python,Python (3.8.2),py,Accepted,25,9176,489,
s210328712,p02547,u279493135,1600665458,Python,Python (3.8.2),py,Accepted,35,10048,930,
s451554517,p02547,u279493135,1600665383,Python,Python (3.8.2),py,Wrong Answer,37,9908,932,
s074256693,p02547,u936050991,1600663903,Python,Python (3.8.2),py,Accepted,27,9016,236,
s111203245,p02547,u936050991,1600663752,Python,Python (3.8.2),py,Wrong Answer,28,9196,202,
s126802501,p02547,u936050991,1600663550,Python,Python (3.8.2),py,Wrong Answer,31,8964,225,
s490404805,p02547,u240010800,1600663397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1651,
s508733559,p02547,u126823513,1600662937,Python,Python (3.8.2),py,Accepted,28,9064,225,
s854474954,p02547,u199441105,1600660809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,351,
s408299604,p02547,u174603263,1600660011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,412,
s304072588,p02547,u174603263,1600659889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,413,
s441126366,p02547,u174603263,1600659838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,413,
s400502493,p02547,u327390343,1600659370,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,310,
s540215577,p02547,u587086245,1600658760,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1197,
s191922220,p02547,u626595726,1600657084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1155,
s563956001,p02547,u351012095,1600656489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1516,
s864359185,p02547,u340293807,1600656243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1240,
s765961626,p02547,u463295948,1600654494,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,24831,
s412095056,p02547,u564415391,1600654203,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3108,532,
s678949846,p02547,u534396363,1600653413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,3128,
s656361239,p02547,u423778821,1600652813,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2131,
s732910759,p02547,u423778821,1600652776,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2132,
s224240681,p02547,u263296486,1600652068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3915,
s956314182,p02547,u601573968,1600651620,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,1152,
s272382860,p02547,u417058506,1600651379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,562,
s597766624,p02547,u933095385,1600650477,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,373,
s064499526,p02547,u893197162,1600650415,Python,PyPy3 (7.3.0),py,Accepted,65,62368,232,
s173165765,p02547,u893197162,1600650278,Python,PyPy3 (7.3.0),py,Runtime Error,79,74748,188,
s318709860,p02547,u629370059,1600650201,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,560,
s614567800,p02547,u893197162,1600650180,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62384,185,
s166745804,p02547,u893197162,1600649489,Python,PyPy3 (7.3.0),py,Wrong Answer,62,62268,140,
s872148310,p02547,u268977772,1600649326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,398,
s722020093,p02547,u649915042,1600648825,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1452,
s112831975,p02547,u507017575,1600648557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,644,
s606670915,p02547,u871405337,1600648455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,493,
s547153718,p02547,u871405337,1600648398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3752,493,
s345947130,p02547,u871405337,1600648347,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,490,
s994563506,p02547,u332518246,1600648002,Python,Python (3.8.2),py,Accepted,30,9172,205,
s481837169,p02547,u972911059,1600647583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,943,
s978148381,p02547,u371627201,1600647442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,674,
s852805268,p02547,u132387832,1600646923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,382,
s362600862,p02547,u294703554,1600646843,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2887,
s378759343,p02547,u186506670,1600646727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,494,
s442694123,p02547,u714708745,1600646715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1790,
s969487010,p02547,u714708745,1600646557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1790,
s010480129,p02547,u714708745,1600646476,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1772,
s331386367,p02547,u785728112,1600645232,Python,Python (3.8.2),py,Accepted,25,9176,298,
s333145690,p02547,u173265889,1600645119,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25612,3130,
s422373823,p02547,u785728112,1600645051,Python,Python (3.8.2),py,Runtime Error,25,9056,260,
s934860198,p02547,u538632589,1600644942,Rust,Rust (1.42.0),rs,Accepted,7,2172,1669,
s157174273,p02547,u399802581,1600644888,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,851,
s694826178,p02547,u414608911,1600644821,Python,Python (3.8.2),py,Accepted,27,9112,301,
s617641038,p02547,u399802581,1600644734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3704,850,
s503843556,p02547,u901535546,1600644722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,399,
s599003939,p02547,u680798287,1600644651,Python,PyPy3 (7.3.0),py,Accepted,64,62424,335,
s076467417,p02547,u399802581,1600644587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3756,726,
s889922832,p02547,u680798287,1600644557,Python,PyPy3 (7.3.0),py,Runtime Error,89,74640,326,
s081791017,p02547,u901535546,1600644552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,315,
s674289349,p02547,u901535546,1600644075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,356,
s952742250,p02547,u794422663,1600644018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,467,
s775069329,p02547,u212948109,1600643859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,781,
s008997102,p02547,u073396193,1600643698,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36248,1002,
s763068817,p02547,u680798287,1600643555,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61752,260,
s088567778,p02547,u901535546,1600643541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,270,
s324804268,p02547,u511854420,1600643521,Python,Python (3.8.2),py,Accepted,28,9128,222,
s315154298,p02547,u901535546,1600643494,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,270,
s569402955,p02547,u680798287,1600643334,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62372,243,
s715142140,p02547,u680798287,1600643290,Python,PyPy3 (7.3.0),py,Runtime Error,89,74680,239,
s903492851,p02547,u680798287,1600643216,Python,PyPy3 (7.3.0),py,Runtime Error,93,74632,238,
s904041073,p02547,u848952717,1600643165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,584,
s876244695,p02547,u885844436,1600643156,C,C (GCC 9.2.1),c,Accepted,6,1728,330,
s989789627,p02547,u950548841,1600643076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,485,
s235864241,p02547,u950548841,1600642896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,485,
s601888063,p02547,u950548841,1600642842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,483,
s820985225,p02547,u387635667,1600642793,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,935,
s923297105,p02547,u979078704,1600642598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1312,
s740324727,p02547,u513408480,1600642598,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,522,
s957196982,p02547,u144997662,1600642570,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,71,29832,1326,
s962511696,p02547,u304602561,1600642395,Python,PyPy3 (7.3.0),py,Accepted,65,62652,332,
s282073533,p02547,u730065868,1600642278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,562,
s115223777,p02547,u591808161,1600642167,Python,Python (3.8.2),py,Accepted,35,9584,940,
s372715292,p02547,u513408480,1600642013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,480,
s631996272,p02547,u513408480,1600641865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,479,
s024535736,p02547,u997389162,1600641591,Python,Python (3.8.2),py,Wrong Answer,32,9196,326,
s641547064,p02547,u997389162,1600641552,Python,Python (3.8.2),py,Runtime Error,31,8996,333,
s686078468,p02547,u513408480,1600641508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,463,
s935660353,p02547,u997389162,1600641438,Python,Python (3.8.2),py,Wrong Answer,27,8960,324,
s383166019,p02547,u594278961,1600641429,C,C (GCC 9.2.1),c,Accepted,4,1764,312,
s284741934,p02547,u850512471,1600641364,Python,Python (3.8.2),py,Accepted,28,9092,339,
s486089409,p02547,u997389162,1600641360,Python,Python (3.8.2),py,Runtime Error,26,9060,321,
s302451202,p02547,u850512471,1600641189,Python,Python (3.8.2),py,Wrong Answer,26,9176,298,
s763736412,p02547,u590427200,1600641011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,301,
s294522498,p02547,u950935344,1600641003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,965,
s211442307,p02547,u438329926,1600640990,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3724,533,
s866978042,p02547,u590427200,1600640985,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s094887695,p02547,u513408480,1600640919,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,445,
s453634890,p02547,u896379188,1600640673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1108,
s341705148,p02547,u896379188,1600640454,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1108,
s121372286,p02547,u397763166,1600639916,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,428,
s504020175,p02547,u679071799,1600639901,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,546,
s931017865,p02547,u896379188,1600639877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1110,
s037965810,p02547,u964707702,1600639858,Python,Python (3.8.2),py,Accepted,33,8696,202,
s469154338,p02547,u203489064,1600639688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,953,
s699403958,p02547,u089230684,1600639663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,270,
s605451858,p02547,u023030760,1600639325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,313,
s115936084,p02547,u847579461,1600639252,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35812,625,
s985867827,p02547,u840841119,1600639244,Python,Python (3.8.2),py,Accepted,29,8900,164,
s493854463,p02547,u253722898,1600639233,Python,Python (3.8.2),py,Accepted,30,9044,256,
s800327666,p02547,u218740431,1600639091,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36144,509,
s701246537,p02547,u516793601,1600638815,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,346,
s336323775,p02547,u913106609,1600638795,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1453,
s063218757,p02547,u396491595,1600638692,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,510,
s532898191,p02547,u801983383,1600638678,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,855,
s780798345,p02547,u516793601,1600638676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3588,346,
s957075879,p02547,u762469320,1600638480,Python,Python (3.8.2),py,Accepted,27,9136,221,
s561659722,p02547,u762469320,1600638416,Python,Python (3.8.2),py,Wrong Answer,26,9140,232,
s587362657,p02547,u623274442,1600638404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,3056,
s271788011,p02547,u479513570,1600638346,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35812,369,
s092992621,p02547,u023127434,1600638289,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,350,
s165114174,p02547,u452240501,1600638200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3706,
s038627506,p02547,u392423112,1600638149,Ruby,Ruby (2.7.1),rb,Accepted,66,14248,182,
s440726188,p02547,u396491595,1600638012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,534,
s680132289,p02547,u448598378,1600637962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1087,
s315292065,p02547,u448598378,1600637905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1111,
s158139854,p02547,u431510270,1600637889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,746,
s743603967,p02547,u022984517,1600637726,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1304,
s893137432,p02547,u600995315,1600637666,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,19,4168,39,
s806356231,p02547,u378155378,1600637559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,708,
s792638282,p02547,u378155378,1600637543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,708,
s006395246,p02547,u846952042,1600637528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,701,
s550411898,p02547,u241780149,1600637386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1802,
