submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462373240,p04016,u422592877,1595297427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3644,1425,
s920389343,p04016,u422592877,1595297220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3676,1425,
s113569690,p04016,u422592877,1595297130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3692,1425,
s212382192,p04016,u422592877,1595297015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3720,1409,
s350919960,p04016,u554650951,1595180032,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3664,1515,
s992204602,p04016,u457790148,1595175150,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3196,1593,
s958414583,p04016,u457790148,1595175056,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3128,1539,
s180448700,p04016,u247904511,1595057560,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3664,1650,
s116845954,p04016,u247904511,1595057425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3648,1624,
s736291417,p04016,u942393279,1594987601,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3708,6816,
s442833789,p04016,u942393279,1594987440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3688,6817,
s317714970,p04016,u100858029,1594746636,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3604,503,
s213181722,p04016,u191819389,1594526576,Scala,Scala (2.13.1),scala,Accepted,524,55424,799,
s156001393,p04016,u191819389,1594525356,Scala,Scala (2.13.1),scala,Wrong Answer,530,55508,732,
s203916780,p04016,u191819389,1594525085,Scala,Scala (2.13.1),scala,Runtime Error,560,55344,694,
s763723158,p04016,u701929021,1594253375,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,1464,
s916675011,p04016,u701929021,1594253154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3728,1399,
s032595665,p04016,u701929021,1594253119,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3680,1399,
s918014455,p04016,u701929021,1594253094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3724,1390,
s000710684,p04016,u701929021,1594252999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3704,1392,
s157063796,p04016,u701929021,1594252937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3704,1673,
s632382694,p04016,u701929021,1594252921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3668,1665,
s196582468,p04016,u701929021,1594252806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3676,1596,
s989702469,p04016,u701929021,1594252627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3696,1580,
s960501621,p04016,u521272340,1593918478,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3480,6376,
s754608708,p04016,u839588773,1593254215,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3656,3131,
s312293160,p04016,u839588773,1593254113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3660,3148,
s241533667,p04016,u839588773,1593253911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3572,3126,
s825853483,p04016,u657913472,1593180985,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,568,4312,148,
s054123015,p04016,u657913472,1593180928,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,563,4244,154,
s301909358,p04016,u075739430,1593017280,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3672,771,
s584114284,p04016,u075739430,1593017252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3668,790,
s416246880,p04016,u075739430,1593017074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3644,776,
s619149370,p04016,u075739430,1593016963,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3648,791,
s625555761,p04016,u075739430,1593016711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3652,771,
s650035200,p04016,u075739430,1593016318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3668,833,
s230890065,p04016,u075739430,1593016162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3656,831,
s769140817,p04016,u075739430,1593016066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3688,823,
s477193229,p04016,u075739430,1593015863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,748,
s596037419,p04016,u717874235,1592888320,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3656,1249,
s723921727,p04016,u717874235,1592887238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3652,1244,
s464688063,p04016,u717874235,1592886930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3628,1219,
s365033659,p04016,u717874235,1592886748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3644,1201,
s684161638,p04016,u075739430,1592881672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,480,
s336109832,p04016,u075739430,1592881625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,471,
s688585385,p04016,u075739430,1592881561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,467,
s564533154,p04016,u875291233,1592853235,Python,PyPy3 (7.3.0),py,Accepted,111,73464,613,
s483487411,p04016,u879436400,1592659383,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,1344,
s677632358,p04016,u879436400,1592659163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,1342,
s583299123,p04016,u774189121,1592591487,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3660,2374,
s757248580,p04016,u774189121,1592591392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3688,2345,
s326488533,p04016,u976833038,1592520895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3612,764,
s017323082,p04016,u976833038,1592520354,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3640,851,
s277298769,p04016,u976833038,1592520327,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3636,1076,
s006695473,p04016,u419330815,1592520107,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3632,962,
s528836463,p04016,u419330815,1592520086,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,940,
s560757995,p04016,u976833038,1592519881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,744,
s065971765,p04016,u419330815,1592519850,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,953,
s115007928,p04016,u976833038,1592519787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3624,734,
s066970685,p04016,u491484129,1592345977,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,858,
s000798159,p04016,u491484129,1592345932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,846,
s685193567,p04016,u491484129,1592345733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,802,
s032575950,p04016,u942782896,1592191760,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,838,
s078325642,p04016,u942782896,1592191422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,839,
s737946592,p04016,u942782896,1592191127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,848,
s232960446,p04016,u942782896,1592107281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,438,
s205729774,p04016,u942782896,1592104806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,346,
s895823775,p04016,u942782896,1592104465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,328,
s287648020,p04016,u645322855,1592103992,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,654,
s935037589,p04016,u645322855,1592103828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,703,
s799299227,p04016,u645322855,1592103287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,635,
s275062062,p04016,u060679524,1592072262,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2235,
s887780209,p04016,u060679524,1592072049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2196,
s814919800,p04016,u927680443,1591929876,C++,C++ (GCC 5.4.1),cpp,Accepted,15,256,2341,
s465893485,p04016,u927680443,1591919278,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,2199,
s750573550,p04016,u927680443,1591919023,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,2179,
s299907268,p04016,u927680443,1591918415,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,2204,
s086631451,p04016,u927680443,1591918151,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2105,256,2258,
s334920159,p04016,u751550626,1591471704,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1297,
s640136021,p04016,u751550626,1591471523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1250,
s928860468,p04016,u540722648,1591401397,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1279,
s984746596,p04016,u540722648,1591401371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1332,
s065577591,p04016,u540722648,1591401097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1280,
s668743537,p04016,u540722648,1591401006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1220,
s599901287,p04016,u540722648,1591400958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1230,
s055264210,p04016,u540722648,1591394317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1034,
s884837539,p04016,u540722648,1591394170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1151,
s304886088,p04016,u540722648,1591393929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1144,
s342929874,p04016,u540722648,1591393625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,952,
s087152766,p04016,u540722648,1591393539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,940,
s051090337,p04016,u540722648,1591393479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,930,
s763426249,p04016,u540722648,1591393381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,902,
s140165403,p04016,u071282706,1591327456,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1606,
s783913936,p04016,u071282706,1591326830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1577,
s476404807,p04016,u071282706,1591326423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1530,
s268728115,p04016,u071282706,1591326238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1505,
s245716568,p04016,u472883337,1591317167,Python,Python (3.4.3),py,Wrong Answer,2104,3064,281,
s301351231,p04016,u564182781,1591307802,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1583,
s200387256,p04016,u564182781,1591307332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,262400,1554,
s939845732,p04016,u564182781,1591306877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1369,
s655741201,p04016,u564182781,1591306816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1335,
s299087535,p04016,u564182781,1591306641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1142,
s664494878,p04016,u742529680,1591058659,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2076,
s260685953,p04016,u742529680,1591058567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2047,
s095520793,p04016,u742529680,1591058336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2034,
s904312516,p04016,u084411645,1590803298,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,684,
s008839353,p04016,u084411645,1590803174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,684,
s676281087,p04016,u084411645,1590802936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,641,
s461443275,p04016,u084411645,1590802842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,774,
s767859261,p04016,u084411645,1590802431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,761,
s988000518,p04016,u084411645,1590802311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,757,
s986463284,p04016,u342443598,1590712103,OCaml,OCaml (4.02.3),ml,Accepted,20,2432,631,
s469594144,p04016,u293764826,1590695596,C++,C++14 (GCC 5.4.1),cpp,Accepted,917,256,2887,
s599514616,p04016,u293764826,1590695136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,914,256,2693,
s086157883,p04016,u513211419,1590676395,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,15634,
s364272903,p04016,u335667012,1590508127,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1085,
s278849286,p04016,u207029170,1590444041,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,3674,
s946832638,p04016,u207029170,1590443960,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3660,
s542955383,p04016,u207029170,1590443411,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,3743,
s886357729,p04016,u207029170,1590442803,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,3841,
s380496340,p04016,u207029170,1590442613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,3857,
s658304270,p04016,u835348080,1590093547,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,807,
s908795211,p04016,u835348080,1590093311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,807,
s494158316,p04016,u835348080,1590093211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,807,
s790586880,p04016,u835348080,1590092810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,765,
s467658352,p04016,u835348080,1590092657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,679,
s870243748,p04016,u835348080,1590092582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,675,
s932305447,p04016,u923105140,1590077562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,591,
s454004281,p04016,u923105140,1590077470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,262400,636,
s688639256,p04016,u995725911,1590043455,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2008,
s684851748,p04016,u995725911,1590042953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1971,
s341793360,p04016,u774417629,1589911176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,850,
s432328108,p04016,u113883426,1589514110,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,935,
s018318558,p04016,u651317892,1589335786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,671,
s385032606,p04016,u630941334,1589227816,Python,Python (3.4.3),py,Accepted,938,3064,892,
s445934885,p04016,u630941334,1589227730,Python,Python (3.4.3),py,Accepted,792,3064,915,
s354135438,p04016,u630941334,1589227665,Python,PyPy3 (2.4.0),py,Accepted,310,45164,915,
s413362555,p04016,u630941334,1589227581,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2022,
s325680701,p04016,u630941334,1589227262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,451,262400,1976,
s841546204,p04016,u630941334,1589227149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,262400,1876,
s835378324,p04016,u630941334,1589226928,Python,PyPy3 (2.4.0),py,Runtime Error,677,246300,767,
s216534131,p04016,u630941334,1589226809,Python,PyPy3 (2.4.0),py,Runtime Error,423,55024,766,
s147763485,p04016,u630941334,1589226276,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45148,766,
s591099917,p04016,u630941334,1589225836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46252,741,
s112244434,p04016,u488401358,1589083809,Python,PyPy3 (2.4.0),py,Accepted,215,41840,802,
s925267026,p04016,u488401358,1589083649,Python,PyPy3 (2.4.0),py,Wrong Answer,212,41840,804,
s823612073,p04016,u488401358,1589083319,Python,PyPy3 (2.4.0),py,Wrong Answer,215,42224,733,
s950936077,p04016,u508192873,1588821641,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1154,
s942685717,p04016,u508192873,1588821198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1126,
s590154851,p04016,u508192873,1588821095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1096,
s117676701,p04016,u849927712,1588720564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,401,
s934005759,p04016,u849927712,1588720471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,402,
s005713420,p04016,u272496669,1588620713,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1183,
s254680835,p04016,u272496669,1588620335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1077,
s299900733,p04016,u816631826,1588583448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1517,384,996,
s888511317,p04016,u018679195,1588583376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,996,
s615762578,p04016,u816631826,1588582178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,656,
s139091790,p04016,u816631826,1588582056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s339767791,p04016,u018679195,1588582046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s825685079,p04016,u863370423,1588581902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s375152519,p04016,u366381207,1588573156,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2241,
s514368458,p04016,u366381207,1588573107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,262400,2216,
s727543018,p04016,u366381207,1588572652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2581,
s501290262,p04016,u366381207,1588572547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2276,
s687352811,p04016,u366381207,1588569355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2422,
s836091383,p04016,u993705976,1588481170,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,891,
s127753462,p04016,u993705976,1588480182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,832,
s789018194,p04016,u607728868,1588234279,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,591,
s036263716,p04016,u607728868,1588204268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,549,
s251161597,p04016,u607728868,1588203788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,512,
s295519644,p04016,u571969099,1588079044,Python,Python (3.4.3),py,Accepted,116,3316,369,
s363824922,p04016,u571969099,1588078846,Python,Python (3.4.3),py,Wrong Answer,110,3316,330,
s255566286,p04016,u347057617,1587866017,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1336,
s035112552,p04016,u347057617,1587865874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1315,
s871374361,p04016,u347057617,1587864688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1282,
s180740073,p04016,u347057617,1587864626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,426,262400,1273,
s497570484,p04016,u347057617,1587864549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1280,
s927735623,p04016,u347057617,1587864335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1283,
s704267515,p04016,u347057617,1587864094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1256,
s879352264,p04016,u347057617,1587863961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1251,
s587412745,p04016,u347057617,1587863831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1252,
s796100230,p04016,u347057617,1587863656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1374,
s313562864,p04016,u347057617,1587863025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1256,
s917374794,p04016,u576150954,1587818581,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,657,
s982587868,p04016,u576150954,1587818288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,695,
s677362742,p04016,u576150954,1587817778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,701,
s737353297,p04016,u576150954,1587817610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,755,
s425412519,p04016,u943624079,1587792760,Rust,Rust (1.15.1),rs,Accepted,15,4352,5905,
s103607185,p04016,u846480243,1587702717,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,730,
s982146031,p04016,u846480243,1587701566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,676,
s936796341,p04016,u846480243,1587700739,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,730,
s945607299,p04016,u846480243,1587700427,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,771,
s816453963,p04016,u846480243,1587700215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,770,
s937782704,p04016,u846480243,1587699965,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,914,
s809254452,p04016,u846480243,1587699713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,911,
s688199005,p04016,u846480243,1587699631,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,910,
s800505893,p04016,u846480243,1587699229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,710,
s312531055,p04016,u846480243,1587699125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,680,
s645092214,p04016,u846480243,1587698282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,649,
s444903964,p04016,u846480243,1587697780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,262400,633,
s250725266,p04016,u846480243,1587696346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,564,
s200536391,p04016,u846480243,1587696141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,583,
s282831262,p04016,u026788530,1587610313,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,888,6369,
s368675102,p04016,u026788530,1587609466,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,421,262400,6285,
s725494093,p04016,u026788530,1587607353,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,262400,6302,
s279533009,p04016,u026788530,1587601186,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,384,6271,
s332555120,p04016,u026788530,1587599277,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,430,262400,6236,
s835200014,p04016,u026788530,1587596960,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,888,6367,
s765602743,p04016,u293523151,1587463317,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1137,
s529328276,p04016,u293523151,1587463270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1132,
s216603417,p04016,u293523151,1587463166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1131,
s246881541,p04016,u591914971,1587385712,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,8467,
s950306970,p04016,u591914971,1587384464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,8461,
s165251456,p04016,u591914971,1587384335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,8427,
s852850839,p04016,u751537640,1587155353,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1009,
s925982496,p04016,u751537640,1587155072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1010,
s813664022,p04016,u751537640,1587154901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1009,
s345694971,p04016,u751537640,1587154833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,1005,
s006215983,p04016,u751537640,1587154497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,977,
s233512069,p04016,u751537640,1587154210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,953,
s735949859,p04016,u751537640,1587154156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,898,
s496697391,p04016,u751537640,1587154042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,899,
s969578057,p04016,u616029737,1587144720,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,4946,
s556508400,p04016,u616029737,1587144447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,256,4889,
s113767215,p04016,u441296840,1587089851,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,677,
s376443241,p04016,u441296840,1587089676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,262400,648,
s947234886,p04016,u863370423,1587088628,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1754,
s835278027,p04016,u353919145,1587088559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1679,
s111189166,p04016,u089230684,1587088218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1767,
s488397366,p04016,u816631826,1587087929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1772,
s013235668,p04016,u265377334,1587087653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1769,
s209164910,p04016,u018679195,1587087591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1769,
s491482516,p04016,u441296840,1587087543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s361881437,p04016,u018679195,1587087358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1882,
s393719680,p04016,u987730719,1586966080,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,775,
s962629764,p04016,u428070871,1586832278,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1151,
s512356639,p04016,u428070871,1586832166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1141,
s010067320,p04016,u428070871,1586831905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1009,
s630886082,p04016,u428070871,1586831671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,950,
s711701251,p04016,u406407674,1586739062,Nim,Nim (0.13.0),nim,Accepted,17,256,859,
s032298877,p04016,u406407674,1586738378,Nim,Nim (0.13.0),nim,Wrong Answer,17,380,802,
s886446943,p04016,u277153875,1586631757,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1712,
s001782867,p04016,u277153875,1586631166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1693,
s883278657,p04016,u277153875,1586630868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,512,1689,
s729906580,p04016,u002023395,1586397588,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,794,
