submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327292646,p03834,u354787736,1598911278,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,119,
s024665769,p03834,u638221831,1598899284,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,406,
s064965519,p03834,u760448331,1598898100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,16412,
s497991082,p03834,u642012866,1598897251,Python,Python (3.8.2),py,Accepted,31,9088,32,
s366031475,p03834,u947236878,1598889315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,11959,
s500071641,p03834,u014333473,1598875920,Python,Python (3.8.2),py,Accepted,27,9080,31,
s354787832,p03834,u061882112,1598837604,C,C (GCC 9.2.1),c,Accepted,5,1660,237,
s201166375,p03834,u061882112,1598837145,C,C (GCC 9.2.1),c,Accepted,5,1708,235,
s312618952,p03834,u347397127,1598834220,Python,Python (3.8.2),py,Accepted,23,8908,35,
s523239289,p03834,u347397127,1598834152,Python,Python (3.8.2),py,Wrong Answer,30,9020,25,
s325497283,p03834,u708211626,1598812516,Python,Python (3.8.2),py,Accepted,25,9000,31,
s149820850,p03834,u847033024,1598811825,Python,Python (3.8.2),py,Accepted,25,8956,49,
s228107113,p03834,u468431843,1598810982,Python,Python (3.8.2),py,Accepted,28,9016,38,
s444292061,p03834,u783255320,1598808844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1215,
s108024333,p03834,u365156087,1598796591,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,264,30564,156,
s748104272,p03834,u317830102,1598762697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,131,
s978169974,p03834,u317830102,1598762649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s202034117,p03834,u919363199,1598756020,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2037,
s388081996,p03834,u825925638,1598748752,PHP,PHP (7.4.4),php,Accepted,23,16040,80,
s517535067,p03834,u351174574,1598735971,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3020,229,
s289425203,p03834,u705418271,1598732483,Python,Python (3.8.2),py,Accepted,24,9072,50,
s066540506,p03834,u672316981,1598724131,Python,Python (3.8.2),py,Accepted,24,9020,84,
s146530067,p03834,u016302627,1598723915,Python,Python (3.8.2),py,Accepted,30,9084,58,
s440116237,p03834,u006658015,1598722478,Python,Python (3.8.2),py,Accepted,27,8952,47,
s068983933,p03834,u748712781,1598720455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,194,
s025583938,p03834,u758405447,1598714630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,129,
s212644498,p03834,u758405447,1598714325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,131,
s734696293,p03834,u758405447,1598714298,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,131,
s066580535,p03834,u758405447,1598714050,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,121,
s162770966,p03834,u758405447,1598714006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3460,120,
s858240069,p03834,u320105083,1598677383,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25368,1778,
s249104160,p03834,u019783208,1598675949,C++,C++ (Clang 10.0.0),cpp,Accepted,8,2936,267,
s410120669,p03834,u485275633,1598673431,Rust,Rust (1.42.0),rs,Accepted,7,2156,162,
s246371557,p03834,u668650380,1598670514,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,247,
s791610973,p03834,u198319923,1598668627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,225,
s360014303,p03834,u808569469,1598666527,Python,Python (3.8.2),py,Wrong Answer,31,8936,31,
s085842292,p03834,u808569469,1598666269,Python,Python (3.8.2),py,Accepted,27,9008,37,
s124734497,p03834,u606801812,1598662009,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,170,
s888773852,p03834,u534481484,1598657763,Go,Go (1.14.1),go,Accepted,54,13740,4015,
s120376986,p03834,u039617770,1598652408,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,630,
s892355141,p03834,u851044959,1598631076,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,3767,
s264621627,p03834,u332478078,1598626709,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35764,623,
s713923142,p03834,u918923596,1598618932,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38620,320,
s014447619,p03834,u570601094,1598592870,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,573,
s074702810,p03834,u563321291,1598587407,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32508,4659,
s846699691,p03834,u282813849,1598584633,Python,Python (3.8.2),py,Accepted,30,9024,46,
s774591999,p03834,u366581326,1598583163,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1812,
s264079511,p03834,u107639613,1598575561,Python,PyPy3 (7.3.0),py,Accepted,63,61888,187,
s652185755,p03834,u031852574,1598575465,Python,Python (3.8.2),py,Accepted,31,8872,40,
s948151074,p03834,u031852574,1598575423,Python,Python (3.8.2),py,Runtime Error,26,8980,45,
s008122296,p03834,u671861352,1598572464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,277,
s944400539,p03834,u481250941,1598563073,Python,Python (3.8.2),py,Accepted,72,16068,1009,
s862207215,p03834,u794544096,1598557988,Python,PyPy3 (7.3.0),py,Accepted,115,60888,38,
s573549428,p03834,u621904504,1598554812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,161,
s302052253,p03834,u742426231,1598542330,Python,Python (3.8.2),py,Accepted,32,9024,38,
s516384570,p03834,u801151641,1598537477,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3132,197,
s268848855,p03834,u560156780,1598510927,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,274,
s923637824,p03834,u770077083,1598506321,Python,Python (3.8.2),py,Accepted,29,9080,31,
s363802938,p03834,u063596417,1598500265,Python,Python (3.8.2),py,Accepted,25,8980,89,
s365328325,p03834,u063596417,1598500252,Python,PyPy3 (7.3.0),py,Accepted,64,61716,89,
s629399397,p03834,u567906952,1598486385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,341,
s552936531,p03834,u222822036,1598474871,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33048,2897,
s592401092,p03834,u538283043,1598472310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,150,
s113562980,p03834,u455371217,1598463256,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,770,
s318317026,p03834,u816631826,1598451827,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25344,1778,
s393917291,p03834,u426092370,1598435109,Python,Python (3.8.2),py,Accepted,28,8940,37,
s977058723,p03834,u132371041,1598417000,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7752,2868,
s090263686,p03834,u045547337,1598387764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,286,
s017894464,p03834,u416106853,1598382582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1950,
s189095468,p03834,u948222358,1598331585,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,405,
s795565809,p03834,u244836567,1598315658,Python,Python (3.8.2),py,Accepted,27,8892,35,
s259103575,p03834,u244836567,1598315540,Python,Python (3.8.2),py,Wrong Answer,23,9008,37,
s947067367,p03834,u681835290,1598298190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,327,
s731947176,p03834,u607563136,1598289596,Python,Python (3.8.2),py,Accepted,30,9020,33,
s053552724,p03834,u190580703,1598278208,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2843,
s205951115,p03834,u124659583,1598254526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,680,
s115144205,p03834,u802696783,1598242365,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,165,
s420717772,p03834,u661665750,1598232266,Python,Python (3.8.2),py,Accepted,28,8836,37,
s031880054,p03834,u940652437,1598230836,Python,Python (3.8.2),py,Runtime Error,27,9028,178,
s938938828,p03834,u512551187,1598230730,Python,PyPy3 (7.3.0),py,Accepted,307,80016,40,
s748925630,p03834,u934782869,1598189856,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35636,241,
s511723463,p03834,u070423038,1598170905,Python,Python (3.8.2),py,Accepted,28,8952,32,
s232197926,p03834,u437633151,1598167178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,285,
s371895153,p03834,u711997425,1598135798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,576,
s302923707,p03834,u419002605,1598127025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,306,
s100636841,p03834,u843768197,1598110611,Python,Python (3.8.2),py,Accepted,29,9108,43,
s971053339,p03834,u750048772,1598104072,C,C (GCC 9.2.1),c,Accepted,8,1660,201,
s662600017,p03834,u595952233,1598096009,Python,Python (3.8.2),py,Accepted,28,9020,32,
s828237883,p03834,u595952233,1598095986,Python,Python (3.8.2),py,Runtime Error,26,8692,32,
s259634342,p03834,u869790980,1598060218,Python,PyPy2 (7.3.0),py,Accepted,361,85044,38,
s702867343,p03834,u453585620,1598050314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,493,
s320056597,p03834,u293631727,1598037906,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3532,419,
s542430935,p03834,u293631727,1598037788,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,386,
s438828147,p03834,u432453907,1598034869,Python,Python (3.8.2),py,Accepted,27,8968,50,
s124656545,p03834,u621039613,1598023047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,231,
s619555330,p03834,u443060157,1598022419,Python,Python (3.8.2),py,Accepted,28,9048,37,
s682747542,p03834,u450179832,1597982800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,451,
s501291147,p03834,u506996808,1597973671,Python,Python (3.8.2),py,Accepted,27,9012,38,
s231629381,p03834,u510331904,1597956311,Python,Python (3.8.2),py,Accepted,26,9056,56,
s506370870,p03834,u620846115,1597950761,Python,Python (3.8.2),py,Runtime Error,23,9072,30,
s320472032,p03834,u909716307,1597943670,Python,Python (3.8.2),py,Accepted,30,8796,31,
s020504522,p03834,u030090262,1597940138,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,5088,
s924746415,p03834,u955248595,1597931808,Python,Python (3.8.2),py,Accepted,25,8984,35,
s398826951,p03834,u244737745,1597929716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,195,
s113732419,p03834,u506464494,1597927322,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1622,
s640872883,p03834,u370721525,1597921116,Python,Python (3.8.2),py,Accepted,27,8828,49,
s676304593,p03834,u075303794,1597900009,Python,Python (3.8.2),py,Accepted,24,9028,36,
s035017968,p03834,u075303794,1597899947,Python,Python (3.8.2),py,Accepted,26,8988,48,
s727832288,p03834,u353919145,1597892810,C,C (GCC 9.2.1),c,Accepted,5,1584,322,
s882374462,p03834,u353919145,1597892685,C,C (GCC 9.2.1),c,Accepted,9,1724,282,
s233673491,p03834,u893584578,1597892571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,258,
s761650807,p03834,u728564399,1597892039,Julia,Julia (1.4.0),jl,Accepted,183,151736,38,
s897227669,p03834,u728564399,1597891840,Julia,Julia (1.4.0),jl,Runtime Error,1286,271760,67,
s755572020,p03834,u785875736,1597890383,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3644,110,
s722511031,p03834,u070201429,1597889272,Python,PyPy3 (7.3.0),py,Accepted,63,61420,43,
s389399452,p03834,u420483676,1597881335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,386,
s110815593,p03834,u089230684,1597881066,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,156,
s578666352,p03834,u558229836,1597858029,C,C (GCC 9.2.1),c,Accepted,5,1620,132,
s110547575,p03834,u911622131,1597857633,Python,Python (3.8.2),py,Accepted,23,8916,67,
s210537384,p03834,u271064067,1597856984,Python,Python (3.8.2),py,Accepted,27,8892,43,
s861437895,p03834,u240895927,1597851022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,235,
s725814487,p03834,u240895927,1597850774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,217,
s132869778,p03834,u240895927,1597850613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,233,
s820905610,p03834,u240895927,1597850553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,264,
s848695134,p03834,u310381103,1597819968,Python,Python (3.8.2),py,Accepted,28,9024,37,
s027339051,p03834,u131946248,1597806077,Python,Python (3.8.2),py,Accepted,29,9088,41,
s752500511,p03834,u863370423,1597737037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,147,
s827375746,p03834,u089230684,1597732167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,238,
s521102016,p03834,u353919145,1597727466,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,250,
s916206016,p03834,u698089327,1597719338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,206,
s896716441,p03834,u127727773,1597716440,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,359,
s578415963,p03834,u969708690,1597710947,Python,Python (3.8.2),py,Accepted,28,9020,39,
s691967372,p03834,u816631826,1597694317,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3156,248,
s822739932,p03834,u261045431,1597685291,Python,Python (3.8.2),py,Accepted,29,8820,38,
s968574116,p03834,u018679195,1597661813,C,C (GCC 9.2.1),c,Accepted,2,1532,198,
s880204212,p03834,u396211450,1597658188,Python,Python (3.8.2),py,Accepted,25,9076,43,
s659378598,p03834,u871841829,1597636722,Python,Python (3.8.2),py,Accepted,31,8956,38,
s186507404,p03834,u814265211,1597625136,Python,Python (3.8.2),py,Accepted,31,9024,33,
s458132915,p03834,u723376310,1597624566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,152,
s133611866,p03834,u468972478,1597623544,Python,Python (3.8.2),py,Accepted,22,9024,32,
s559973703,p03834,u253759478,1597620864,Sed,Sed (4.4),sed,Accepted,7,2700,7,
s443813456,p03834,u929793345,1597613528,Python,Python (3.8.2),py,Accepted,28,9028,37,
s661326730,p03834,u038385221,1597612602,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3736,35,
s923216972,p03834,u070200692,1597609181,Python,Python (3.8.2),py,Accepted,29,8968,44,
s397018103,p03834,u790949059,1597604509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,507,
s539250766,p03834,u740909619,1597592307,Python,Python (3.8.2),py,Accepted,34,9012,114,
s550911264,p03834,u913482608,1597587324,Python,Python (3.8.2),py,Accepted,26,9020,106,
s961531953,p03834,u913482608,1597586874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,158,
s315936115,p03834,u913482608,1597586312,C,C (GCC 9.2.1),c,Accepted,5,1728,142,
s895030639,p03834,u124142430,1597539564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,412,
s303641444,p03834,u253205825,1597538847,Python,Python (3.8.2),py,Accepted,32,9012,43,
s854851728,p03834,u253205825,1597538766,Python,Python (3.8.2),py,Runtime Error,25,9000,44,
s584617492,p03834,u199441105,1597522696,Python,Python (3.8.2),py,Accepted,28,9024,38,
s197476266,p03834,u317144427,1597522377,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,234,
s936203169,p03834,u199441105,1597522231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,193,
s022090945,p03834,u072293789,1597521831,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,253,
s249384474,p03834,u713574885,1597519904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,193,
s487198865,p03834,u239091426,1597516985,Python,Python (3.8.2),py,Accepted,24,9000,37,
s335645735,p03834,u445011609,1597516255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,153,
s568017359,p03834,u126859973,1597515970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1619,
s512658202,p03834,u149842804,1597512875,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,296,
s240273696,p03834,u895918162,1597512254,Python,Python (3.8.2),py,Accepted,27,9016,48,
s172653587,p03834,u250662864,1597512252,Python,Python (3.8.2),py,Accepted,25,8884,44,
s119799742,p03834,u980503157,1597512239,Python,Python (3.8.2),py,Accepted,26,8900,43,
s208117495,p03834,u280276822,1597502340,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3136,518,
s707072143,p03834,u378256086,1597500877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,436,
s238032111,p03834,u576308344,1597477687,C,C (GCC 9.2.1),c,Accepted,2,1596,133,
s660957986,p03834,u449663955,1597474781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,269,
s270663455,p03834,u852862907,1597472413,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29520,150,
s723126772,p03834,u889953704,1597457743,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,479,
s159630294,p03834,u128015095,1597447341,Go,Go (1.14.1),go,Accepted,6,1836,165,
s542813934,p03834,u756264154,1597432853,C,C (GCC 9.2.1),c,Accepted,7,1724,136,
s465252584,p03834,u063318293,1597431457,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,479,
s808959646,p03834,u081949518,1597423483,F#,F# (.NET Core 3.1.201),fs,Accepted,110,29588,51,
s764732858,p03834,u067797863,1597393739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,492,
s559970023,p03834,u835523614,1597384249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,189,
s817838626,p03834,u674934587,1597384057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,140,
s748898674,p03834,u563502845,1597378665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,2197,
s979219896,p03834,u436733497,1597366472,Python,PyPy3 (7.3.0),py,Accepted,63,61796,44,
s159567038,p03834,u103341055,1597354669,Python,Python (3.8.2),py,Runtime Error,21,9144,164,
s833532495,p03834,u127228093,1597345542,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,254,
s054680386,p03834,u632413369,1597344634,Python,Python (3.8.2),py,Accepted,25,9076,43,
s648372293,p03834,u074220993,1597333752,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,189,
s979763942,p03834,u074220993,1597333687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3516,189,
s362347557,p03834,u392361133,1597327975,Python,Python (3.8.2),py,Accepted,25,9016,45,
s142681370,p03834,u563673753,1597322413,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38480,267,
s476376837,p03834,u518703962,1597319730,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35568,230,
s309524574,p03834,u528258842,1597316169,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,134,
s430184887,p03834,u366125700,1597293955,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,581,
s369326420,p03834,u608355135,1597292869,Python,Python (3.8.2),py,Accepted,30,8996,49,
s364747856,p03834,u146066372,1597285297,Python,Python (3.8.2),py,Accepted,27,8884,40,
s949203444,p03834,u810199299,1597284234,Ruby,Ruby (2.7.1),rb,Accepted,64,14372,44,
s398489300,p03834,u842028864,1597268462,Python,Python (3.8.2),py,Accepted,31,9012,32,
s259852955,p03834,u842028864,1597268434,Python,Python (3.8.2),py,Runtime Error,24,9076,32,
s391352278,p03834,u848535504,1597268345,Python,Python (3.8.2),py,Accepted,25,9032,31,
s500875824,p03834,u166008195,1597266652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,453,
s229915593,p03834,u713574885,1597256378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,217,
s635999040,p03834,u713574885,1597256138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,260,
s301354811,p03834,u571832343,1597247956,Python,Python (3.8.2),py,Accepted,30,9028,39,
s527033397,p03834,u653388379,1597240250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,157,
s934656023,p03834,u683769494,1597223984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,830,
s129484048,p03834,u683769494,1597223955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,832,
s135328904,p03834,u380491044,1597215616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,219,
s474025736,p03834,u946082956,1597212369,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,141,
s393961957,p03834,u946082956,1597212240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,141,
s999839997,p03834,u946082956,1597212198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,141,
s212387228,p03834,u835575472,1597211449,Python,Python (3.8.2),py,Accepted,29,8976,38,
s907472274,p03834,u835575472,1597211358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,178,
s393594815,p03834,u835575472,1597210788,Python,Python (3.8.2),py,Wrong Answer,24,9052,41,
s797500556,p03834,u501451051,1597208394,Python,Python (3.8.2),py,Accepted,27,9084,39,
s451667150,p03834,u948917469,1597205045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,128,
s583511240,p03834,u948917469,1597204608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,257,
s099599548,p03834,u948917469,1597204488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,246,
s407484252,p03834,u061804469,1597197281,Go,Go (1.14.1),go,Accepted,3,1772,127,
s325481853,p03834,u227871234,1597191471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1294,
s888351225,p03834,u680851063,1597186942,Python,Python (3.8.2),py,Accepted,26,9020,44,
s302065816,p03834,u659156129,1597173598,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35408,310,
s560278378,p03834,u589969467,1597163440,Python,Python (3.8.2),py,Accepted,27,8924,59,
s486541394,p03834,u371791265,1597161757,Java,Java (OpenJDK 11.0.6),java,Accepted,145,38352,330,
s183889486,p03834,u921632705,1597159640,Python,Python (3.8.2),py,Accepted,26,8980,39,
s712544202,p03834,u921632705,1597159574,Python,Python (3.8.2),py,Runtime Error,26,9004,37,
s389372146,p03834,u531461815,1597155553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1004,
s443626015,p03834,u531461815,1597155514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1004,
s178715799,p03834,u531461815,1597155493,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1004,
s643740454,p03834,u193264896,1597149941,Python,Python (3.8.2),py,Accepted,23,9016,239,
s689238828,p03834,u811622556,1597149693,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35516,209,
s747988058,p03834,u251825204,1597149619,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35536,205,
s652649830,p03834,u326080192,1597129366,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,240,
s212075454,p03834,u326080192,1597129178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,284,
s289320140,p03834,u033937898,1597119091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,284,
s319586709,p03834,u436528803,1597106507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,232,
s389506211,p03834,u249987458,1597104961,Python,Python (3.8.2),py,Accepted,25,9080,48,
s685622342,p03834,u110044127,1597103217,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1905,
s031822762,p03834,u792997215,1597085491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,402,
s958706687,p03834,u798260206,1597076724,Python,Python (3.8.2),py,Accepted,25,9040,46,
s679854560,p03834,u401686269,1597063870,Python,Python (3.8.2),py,Accepted,34,9024,26,
s844897502,p03834,u442948527,1597063166,Python,Python (3.8.2),py,Accepted,27,8956,31,
s262022435,p03834,u816631826,1597033133,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,166,
s469416479,p03834,u983563612,1597024469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,263,
s241454631,p03834,u016754603,1597008087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,241,
s795478022,p03834,u023127434,1597006051,Python,Python (3.8.2),py,Accepted,27,8996,49,
s251226307,p03834,u226779434,1596965551,Python,Python (3.8.2),py,Accepted,28,8948,35,
s253258797,p03834,u274615057,1596951351,Python,Python (3.8.2),py,Accepted,26,9124,100,
s859111623,p03834,u804182086,1596899047,Python,Python (3.8.2),py,Accepted,27,8840,69,
s082329491,p03834,u162187011,1596892203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,209,
s218491762,p03834,u572032237,1596883084,Python,Python (3.8.2),py,Accepted,28,8992,38,
