submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442711515,p03032,u174509352,1598559787,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1600,
s787522847,p03032,u174509352,1598558744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1607,
s815815444,p03032,u174509352,1598558630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1607,
s895953810,p03032,u422506696,1598508870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,716,
s032684216,p03032,u829260400,1598492976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2291,
s941163774,p03032,u048502675,1598490579,Rust,Rust (1.42.0),rs,Accepted,7,2164,1234,
s768454684,p03032,u003026289,1598488024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,967,
s403597432,p03032,u596758817,1598420522,Java,Java (OpenJDK 11.0.6),java,Accepted,105,34564,3551,
s492037672,p03032,u093681822,1598415698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1586,
s679193946,p03032,u093681822,1598415559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,1600,
s246778906,p03032,u093681822,1598415486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1608,
s226234185,p03032,u477977638,1598409455,Python,Python (3.8.2),py,Accepted,33,9308,816,
s409824062,p03032,u477977638,1598409398,Python,PyPy3 (7.3.0),py,Accepted,69,73632,816,
s330297285,p03032,u934442292,1598395928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,739,
s769683623,p03032,u130900604,1598389191,Python,PyPy3 (7.3.0),py,Accepted,74,73556,619,
s079510845,p03032,u130900604,1598389105,Python,PyPy3 (7.3.0),py,Accepted,328,80192,618,
s738371534,p03032,u054825571,1598373444,Python,Python (3.8.2),py,Accepted,40,9228,391,
s669000898,p03032,u054825571,1598372981,Python,Python (3.8.2),py,Wrong Answer,43,9220,391,
s590033842,p03032,u054825571,1598372889,Python,Python (3.8.2),py,Wrong Answer,43,9228,379,
s217290588,p03032,u285681431,1598351407,Python,PyPy3 (7.3.0),py,Accepted,82,74508,671,
s921238738,p03032,u285681431,1598351223,Python,PyPy3 (7.3.0),py,Accepted,77,74076,611,
s651511405,p03032,u285681431,1598350949,Python,PyPy3 (7.3.0),py,Wrong Answer,94,74492,568,
s766387255,p03032,u576150954,1598349275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1698,
s129487962,p03032,u576150954,1598349029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1709,
s523384406,p03032,u576150954,1598348671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3596,1551,
s389759928,p03032,u576150954,1598348561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3604,1544,
s121752497,p03032,u576150954,1598348293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3532,1519,
s130433039,p03032,u787876548,1598338005,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,2179,
s109874948,p03032,u888092736,1598317957,Python,Python (3.8.2),py,Accepted,320,9132,407,
s923238416,p03032,u888092736,1598317734,Python,Python (3.8.2),py,Accepted,544,9148,542,
s726650874,p03032,u888092736,1598316364,Python,Python (3.8.2),py,Wrong Answer,1089,9216,609,
s805136429,p03032,u888092736,1598316253,Python,Python (3.8.2),py,Runtime Error,790,9228,606,
s682259832,p03032,u130900604,1598315880,Python,PyPy3 (7.3.0),py,Wrong Answer,74,70736,554,
s666169578,p03032,u757117214,1598315546,Python,Python (3.8.2),py,Accepted,40,9220,661,
s025202989,p03032,u130900604,1598315365,Python,PyPy3 (7.3.0),py,Wrong Answer,74,70808,551,
s128424062,p03032,u054825571,1598315132,Python,Python (3.8.2),py,Accepted,44,9116,466,
s694767662,p03032,u054825571,1598314648,Python,Python (3.8.2),py,Wrong Answer,40,9156,470,
s271363735,p03032,u054825571,1598314086,Python,Python (3.8.2),py,Wrong Answer,41,9240,468,
s523240556,p03032,u645250356,1598303225,Python,PyPy3 (7.3.0),py,Accepted,212,79528,942,
s912630755,p03032,u645250356,1598303088,Python,PyPy3 (7.3.0),py,Wrong Answer,217,79624,911,
s941683857,p03032,u645250356,1598302876,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79988,980,
s993537797,p03032,u190761897,1598302804,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1161,
s091786318,p03032,u005006157,1598298581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,906,
s855126046,p03032,u054825571,1598292444,Python,Python (3.8.2),py,Wrong Answer,41,9188,484,
s222910105,p03032,u054825571,1598292387,Python,Python (3.8.2),py,Wrong Answer,38,9220,470,
s882692667,p03032,u054825571,1598292329,Python,Python (3.8.2),py,Wrong Answer,42,9144,483,
s137035357,p03032,u054825571,1598292165,Python,Python (3.8.2),py,Wrong Answer,38,9176,474,
s651681946,p03032,u054825571,1598291836,Python,Python (3.8.2),py,Wrong Answer,38,9224,507,
s445788565,p03032,u054825571,1598291682,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74220,465,
s977899541,p03032,u875407613,1598289852,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,749,
s355049196,p03032,u740054550,1598283008,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,3307,
s199205654,p03032,u368735320,1598276509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,12798,
s472702929,p03032,u531461815,1598272914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2393,
s294576624,p03032,u531461815,1598272695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2323,
s396152727,p03032,u531461815,1598272604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2323,
s239797204,p03032,u531461815,1598272574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,2322,
s219117274,p03032,u531461815,1598272189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3408,2313,
s422371298,p03032,u531461815,1598272166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,2312,
s710563552,p03032,u531461815,1598271994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2327,
s021397547,p03032,u644907318,1598271676,Python,PyPy3 (7.3.0),py,Accepted,83,74344,371,
s193687827,p03032,u588093355,1598271639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,5629,
s400186273,p03032,u824905100,1598271618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,23197,
s154824328,p03032,u824905100,1598271500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,23174,
s443840189,p03032,u305824645,1598271440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1673,
s360274384,p03032,u305824645,1598271285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,1641,
s871449381,p03032,u843175622,1598270927,Python,Python (3.8.2),py,Accepted,31,9056,338,
s193602203,p03032,u843175622,1598270868,Python,Python (3.8.2),py,Wrong Answer,55,9208,333,
s130116462,p03032,u137747137,1598270495,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1175,
s023500373,p03032,u137747137,1598270444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3652,1149,
s624769139,p03032,u237390401,1598270154,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1055,
s547548416,p03032,u137747137,1598270137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3640,1145,
s882475606,p03032,u415325136,1598269746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1124,
s167660939,p03032,u817769480,1598264199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,802,
s550273674,p03032,u818349438,1598248951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2281,
s856343863,p03032,u843175622,1598239956,Python,Python (3.8.2),py,Accepted,34,9220,389,
s711360212,p03032,u895971408,1598239622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2981,
s341680304,p03032,u877415670,1598239425,Python,Python (3.8.2),py,Accepted,37,9156,545,
s812254909,p03032,u877415670,1598239229,Python,PyPy3 (7.3.0),py,Accepted,71,71324,545,
s821802455,p03032,u895971408,1598238126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,2977,
s749731725,p03032,u877415670,1598238109,Python,PyPy3 (7.3.0),py,Wrong Answer,77,73804,794,
s335538744,p03032,u119148115,1598237932,Python,PyPy3 (7.3.0),py,Accepted,193,75700,648,
s729845564,p03032,u877415670,1598237532,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74048,573,
s223691809,p03032,u340010271,1598236520,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,2244,
s044948237,p03032,u877415670,1598236503,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65504,361,
s505049163,p03032,u328656362,1598236414,Go,Go (1.14.1),go,Accepted,14,2904,986,
s929785283,p03032,u135572611,1598236411,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,3384,
s320193556,p03032,u135572611,1598236345,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,3304,
s372231556,p03032,u328656362,1598236343,Go,Go (1.14.1),go,Runtime Error,6,2232,964,
s660006225,p03032,u742960659,1598236269,C#,C# (.NET Core 3.1.201),cs,Accepted,106,29052,3541,
s894714543,p03032,u135572611,1598236268,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,3270,
s438671106,p03032,u860002137,1598236267,Python,Python (3.8.2),py,Accepted,36,9200,517,
s877463919,p03032,u515131769,1598236240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1125,
s328171400,p03032,u860002137,1598236166,Python,Python (3.8.2),py,Wrong Answer,34,9216,505,
s066368473,p03032,u135572611,1598236154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,3340,
s966244701,p03032,u860002137,1598235872,Python,Python (3.8.2),py,Wrong Answer,41,9200,505,
s601227087,p03032,u135572611,1598235644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3668,3311,
s737580769,p03032,u860002137,1598235608,Python,Python (3.8.2),py,Wrong Answer,47,9192,528,
s956376435,p03032,u135572611,1598235387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3620,3301,
s540317294,p03032,u860002137,1598235352,Python,Python (3.8.2),py,Wrong Answer,42,9280,507,
s320049227,p03032,u028973125,1598235117,Python,PyPy3 (7.3.0),py,Accepted,83,68672,923,
s067135638,p03032,u371149954,1598235072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1299,
s226435424,p03032,u371149954,1598235034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1306,
s194630663,p03032,u135572611,1598235022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3636,3232,
s581546038,p03032,u371149954,1598234966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,1305,
s980863578,p03032,u371149954,1598234942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1304,
s183765132,p03032,u135572611,1598234927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3632,3304,
s958918152,p03032,u028973125,1598234864,Python,PyPy3 (7.3.0),py,Wrong Answer,85,73820,927,
s412862098,p03032,u014847113,1598234837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1255,
s435588913,p03032,u371149954,1598234834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,1303,
s735121060,p03032,u014847113,1598234820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2523,
s715350894,p03032,u603234915,1598234789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1122,
s139173226,p03032,u371149954,1598234569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1321,
s489245254,p03032,u273816974,1598234518,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39336,1817,
s712817305,p03032,u860002137,1598234480,Python,Python (3.8.2),py,Wrong Answer,54,9308,676,
s648490226,p03032,u371149954,1598234393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1297,
s696254970,p03032,u371149954,1598234324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1303,
s975535613,p03032,u371149954,1598234268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1304,
s978428001,p03032,u852862907,1598234260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,4204,
s819682134,p03032,u273816974,1598234194,Java,Java (OpenJDK 11.0.6),java,Runtime Error,138,37220,1711,
s481489314,p03032,u644907318,1598234132,Python,PyPy3 (7.3.0),py,Accepted,80,74048,354,
s964711918,p03032,u525008368,1598234098,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3576,1099,
s304874632,p03032,u843175622,1598234024,Python,Python (3.8.2),py,Accepted,53,9212,580,
s092786335,p03032,u603234915,1598233838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1114,
s358415633,p03032,u119148115,1598233765,Python,PyPy3 (7.3.0),py,Accepted,186,70508,958,
s849575893,p03032,u129134470,1598233737,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1229,
s063029084,p03032,u094155508,1598233706,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,904,
s416951426,p03032,u603234915,1598233696,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1119,
s740840186,p03032,u119148115,1598233634,Python,PyPy3 (7.3.0),py,Wrong Answer,192,75304,929,
s644633092,p03032,u094155508,1598233588,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3140,891,
s901153091,p03032,u094155508,1598233466,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3144,892,
s084162281,p03032,u603234915,1598233410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1065,
s758048679,p03032,u014847113,1598233363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1255,
s213812763,p03032,u094155508,1598233331,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3200,890,
s658060987,p03032,u094155508,1598233294,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,889,
s754372420,p03032,u046158516,1598233234,Python,PyPy3 (7.3.0),py,Accepted,84,73872,478,
s075477827,p03032,u179778090,1598233216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2403,
s800534438,p03032,u197457087,1598233160,Python,PyPy3 (7.3.0),py,Accepted,215,75548,633,
s801525699,p03032,u722640678,1598232985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,4172,
s407433154,p03032,u787139585,1598232926,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1051,
s288206105,p03032,u761320129,1598232898,Python,Python (3.8.2),py,Accepted,35,9096,423,
s255617915,p03032,u972350827,1598232710,C#,C# (.NET Core 3.1.201),cs,Accepted,103,29608,101369,
s860036396,p03032,u732412551,1598232519,Rust,Rust (1.42.0),rs,Accepted,6,2164,7009,
s176570273,p03032,u137747137,1598232468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1564,
s061151238,p03032,u732412551,1598232455,Rust,Rust (1.42.0),rs,Wrong Answer,6,2172,7007,
s739382654,p03032,u493520238,1598232364,Python,PyPy3 (7.3.0),py,Accepted,75,73776,610,
s114697961,p03032,u488401358,1598232127,Python,PyPy3 (7.3.0),py,Accepted,164,83572,653,
s284483045,p03032,u493520238,1598232101,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74244,534,
s532247766,p03032,u860546679,1598232087,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1065,
s390788325,p03032,u493520238,1598232016,Python,PyPy3 (7.3.0),py,Wrong Answer,85,73900,507,
s892313063,p03032,u488401358,1598231931,Python,PyPy3 (7.3.0),py,Wrong Answer,173,83704,591,
s740646389,p03032,u415325136,1598231862,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1124,
s266255203,p03032,u488401358,1598231783,Python,PyPy3 (7.3.0),py,Runtime Error,96,74752,505,
s009429648,p03032,u370608397,1598231609,C#,C# (.NET Core 3.1.201),cs,Accepted,109,31384,16307,
s922687233,p03032,u478462004,1598214100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1701,
s410094271,p03032,u568501780,1598185746,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3608,1273,
s585152889,p03032,u730769327,1598161030,Python,PyPy3 (7.3.0),py,Accepted,71,68764,309,
s917814210,p03032,u969116807,1598157676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,812,
s539795377,p03032,u969116807,1598157491,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,811,
s669010931,p03032,u969116807,1598156954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,922,
s273295305,p03032,u969116807,1598156824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,914,
s022734975,p03032,u969116807,1598156716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3592,909,
s704437980,p03032,u626618167,1598113551,C++,C++ (GCC 9.2.1),cpp,Accepted,27,8848,2534,
s005185843,p03032,u626618167,1598113360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,8840,2568,
s039921826,p03032,u626618167,1598112862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8860,2601,
s404245671,p03032,u353919145,1598104336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,986,
s390231151,p03032,u353919145,1598104190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,986,
s520890955,p03032,u021771772,1598094331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1198,
s390459271,p03032,u885634168,1598084722,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1300,
s595729039,p03032,u885634168,1598084321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1306,
s870495596,p03032,u060936992,1598070014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1117,
s262553747,p03032,u148049084,1598058206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1334,
s035471181,p03032,u118868154,1598057704,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,3370,
s886409394,p03032,u118868154,1598057563,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3100,3358,
s663175106,p03032,u148049084,1598057346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3656,1333,
s304646053,p03032,u118868154,1598057302,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3204,3328,
s997447663,p03032,u148049084,1598057175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,1333,
s506759529,p03032,u118868154,1598056990,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3212,3273,
s029753542,p03032,u397944802,1598056750,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,2190,
s705062407,p03032,u103557284,1598046721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1605,
s414370839,p03032,u103557284,1598046541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,1603,
s480638366,p03032,u381585104,1598010967,Rust,Rust (1.42.0),rs,Accepted,7,2156,964,
s303827254,p03032,u195036695,1597991024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2765,
s988540881,p03032,u195036695,1597990682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,2757,
s641231658,p03032,u633066470,1597978772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2065,
s355661947,p03032,u135358384,1597977296,C++,C++ (GCC 9.2.1),cpp,Accepted,112,175224,7018,
s117039399,p03032,u222188267,1597969091,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1955,
s501529476,p03032,u668650380,1597966829,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,844,
s050553649,p03032,u265679940,1597902117,Ruby,Ruby (2.7.1),rb,Accepted,119,17816,649,
s784157819,p03032,u222668979,1597894168,Python,PyPy3 (7.3.0),py,Accepted,86,74160,300,
s522792723,p03032,u222668979,1597894149,Python,PyPy3 (7.3.0),py,Accepted,83,73904,334,
s455325656,p03032,u222668979,1597893533,Python,PyPy3 (7.3.0),py,Accepted,81,74376,408,
s122676160,p03032,u654470292,1597893135,Python,PyPy3 (7.3.0),py,Accepted,90,74916,883,
s566858601,p03032,u222668979,1597892377,Python,PyPy3 (7.3.0),py,Accepted,83,74188,408,
s409904165,p03032,u222668979,1597892324,Python,PyPy3 (7.3.0),py,Wrong Answer,86,73756,414,
s828785315,p03032,u614128939,1597825303,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,10004,
s521409658,p03032,u614128939,1597824749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,10493,
s311261445,p03032,u935558307,1597818631,Python,PyPy3 (7.3.0),py,Accepted,75,71368,1750,
s497766152,p03032,u614128939,1597806660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,10399,
s501314137,p03032,u569690172,1597787322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1021,
s002662931,p03032,u569690172,1597787236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1013,
s697188321,p03032,u826103718,1597782343,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2394,
s128164072,p03032,u089230684,1597769675,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,2867,
s868560149,p03032,u900958593,1597758660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,790,
s190754040,p03032,u328811800,1597708918,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1566,
s252350712,p03032,u135626132,1597680015,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3810,
s905225706,p03032,u455009866,1597600995,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,2429,
s079098093,p03032,u986480146,1597539351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,905,
s978706845,p03032,u986480146,1597539307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,903,
s887496281,p03032,u135626132,1597539053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2178,
s246242414,p03032,u135626132,1597536038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,1876,
s250060280,p03032,u371149954,1597526566,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,1243,
s402359937,p03032,u371149954,1597526212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3664,1234,
s140339808,p03032,u115454768,1597523770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1230,
s589532496,p03032,u115454768,1597523180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1228,
s042373706,p03032,u115454768,1597523096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1229,
s441563445,p03032,u768204022,1597467183,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2602,
s758825294,p03032,u190580703,1597454761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,3382,
s345424193,p03032,u139478771,1597445912,Kotlin,Kotlin (1.3.71),kt,Accepted,1249,62820,2148,
s705559341,p03032,u616090453,1597424857,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1466,
s467663281,p03032,u901282405,1597404690,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3800,8855,
s277027253,p03032,u425184437,1597394489,Python,Python (3.8.2),py,Accepted,47,9124,417,
s750609656,p03032,u818349438,1597388288,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,2390,
s052229826,p03032,u818349438,1597388229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2386,
s107372488,p03032,u727064118,1597369575,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,1690,
s911272692,p03032,u793144126,1597366574,Java,Java (OpenJDK 11.0.6),java,Accepted,106,34384,9618,
s083962584,p03032,u793144126,1597357722,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,34488,9616,
s293098191,p03032,u793144126,1597354161,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,55760,9927,
s881450808,p03032,u481187938,1597340581,Python,PyPy3 (7.3.0),py,Accepted,147,78944,1766,
s881508227,p03032,u481187938,1597340128,Python,PyPy3 (7.3.0),py,Wrong Answer,135,79196,1754,
s650231636,p03032,u915401678,1597335070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1212,
s217060319,p03032,u915401678,1597334021,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3764,539,
s483085619,p03032,u426764965,1597328650,Python,Python (3.8.2),py,Accepted,54,9168,664,
s009328913,p03032,u426764965,1597327981,Python,Python (3.8.2),py,Wrong Answer,125,9168,612,
s817881385,p03032,u426764965,1597327942,Python,Python (3.8.2),py,Wrong Answer,959,84612,611,
s960762227,p03032,u426764965,1597327062,Python,Python (3.8.2),py,Wrong Answer,419,9156,635,
s881946165,p03032,u553314348,1597287531,Java,Java (OpenJDK 11.0.6),java,Accepted,136,38812,2234,
s748051261,p03032,u602140789,1597285310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,883,
s235281885,p03032,u498487134,1597282669,Python,PyPy3 (7.3.0),py,Accepted,137,69804,1073,
s401054959,p03032,u498487134,1597282540,Python,PyPy3 (7.3.0),py,Runtime Error,194,77376,1066,
s250169915,p03032,u836311327,1597274832,Python,Python (3.8.2),py,Accepted,43,9268,898,
s106780060,p03032,u836311327,1597274525,Python,Python (3.8.2),py,Wrong Answer,35,9276,906,
s362761054,p03032,u836311327,1597274473,Python,Python (3.8.2),py,Wrong Answer,27,9112,870,
s574309391,p03032,u836311327,1597274221,Python,Python (3.8.2),py,Wrong Answer,40,9268,919,
