submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s074229190,p03151,u740054550,1596525162,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5400,2928,
s194923622,p03151,u207799478,1596523925,D,D (DMD 2.091.0),d,Accepted,62,11700,1662,
s766069036,p03151,u871244227,1596523199,Java,Java (OpenJDK 11.0.6),java,Accepted,201,43272,7327,
s834641713,p03151,u343273517,1596522710,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4752,853,
s983079602,p03151,u209457657,1596522572,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4324,1258,
s995209783,p03151,u910163193,1596522020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6380,1087,
s560348888,p03151,u843175622,1596521715,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5748,912,
s655922137,p03151,u516525290,1596521598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6380,1910,
s185427786,p03151,u843175622,1596521427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5800,912,
s194285048,p03151,u380412651,1596521234,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4468,959,
s218199113,p03151,u516525290,1596521210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6472,1675,
s676682526,p03151,u893584578,1596521084,C++,C++ (GCC 9.2.1),cpp,Accepted,200,6284,1230,
s778629422,p03151,u620084012,1596520990,Python,PyPy3 (7.3.0),py,Accepted,133,93804,401,
s348402756,p03151,u084949493,1596520852,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5584,1139,
s943589284,p03151,u596311864,1596520793,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5620,1123,
s457899992,p03151,u156815136,1596520788,Python,Python (3.8.2),py,Accepted,122,25504,1209,
s435670989,p03151,u084949493,1596520767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4564,1143,
s235734545,p03151,u678167152,1596520723,Python,Python (3.8.2),py,Accepted,114,24056,472,
s940083065,p03151,u644907318,1596520717,Python,PyPy3 (7.3.0),py,Accepted,139,98660,536,
s454244661,p03151,u082512804,1596520596,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,280,54696,2927,
s921522836,p03151,u798260206,1596520577,Python,Python (3.8.2),py,Accepted,113,24104,375,
s935642593,p03151,u343273517,1596520472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4824,985,
s376733587,p03151,u241159583,1596520449,Python,Python (3.8.2),py,Accepted,110,24692,509,
s196029882,p03151,u644907318,1596520181,Python,PyPy3 (7.3.0),py,Runtime Error,142,98912,483,
s413578529,p03151,u345966487,1596520118,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6336,1757,
s453245081,p03151,u134678977,1596520069,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5384,869,
s609480755,p03151,u134678977,1596519913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5796,1127,
s848936255,p03151,u347948131,1596519887,Ruby,Ruby (2.7.1),rb,Accepted,127,24436,348,
s598867367,p03151,u871244227,1596519874,Java,Java (OpenJDK 11.0.6),java,Accepted,256,43040,7406,
s726279675,p03151,u678167152,1596519796,Python,Python (3.8.2),py,Wrong Answer,98,24028,453,
s989280460,p03151,u617826263,1596519751,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4456,1010,
s777087265,p03151,u761320129,1596519662,Python,Python (3.8.2),py,Accepted,111,24172,309,
s315692867,p03151,u846041485,1596519641,Rust,Rust (1.42.0),rs,Accepted,37,5912,483,
s791859713,p03151,u415325136,1596519545,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5592,810,
s211198525,p03151,u137747137,1596519512,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5380,971,
s142170235,p03151,u617826263,1596519450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4436,1009,
s666324412,p03151,u678167152,1596506491,Python,Python (3.8.2),py,Accepted,110,24372,403,
s808583715,p03151,u291332466,1596499221,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4556,910,
s749324318,p03151,u532199771,1596491576,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5896,1683,
s192950562,p03151,u099619676,1596490265,C,C (GCC 9.2.1),c,Accepted,44,3096,1095,
s815792297,p03151,u099619676,1596490129,C,C (GCC 9.2.1),c,Wrong Answer,45,3040,1088,
s389800427,p03151,u099619676,1596489375,C,C (GCC 9.2.1),c,Wrong Answer,50,3100,1103,
s255872571,p03151,u535803878,1596456275,Python,PyPy3 (7.3.0),py,Accepted,136,94216,556,
s496811975,p03151,u297738015,1596382206,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5688,4277,
s253616409,p03151,u131464432,1596371302,Python,Python (3.8.2),py,Accepted,117,24268,418,
s634443454,p03151,u519968172,1596371248,Python,Python (3.8.2),py,Accepted,95,27432,281,
s428873439,p03151,u918624145,1596363534,C#,C# (.NET Core 3.1.201),cs,Accepted,141,45248,2627,
s397269013,p03151,u590927341,1596302658,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5368,2332,
s445740610,p03151,u482157295,1596267133,Python,Python (3.8.2),py,Accepted,109,24204,493,
s392579120,p03151,u239409893,1596232171,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4380,789,
s506221528,p03151,u669568773,1596222094,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4492,695,
s928529947,p03151,u752006685,1596204950,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5388,1235,
s316726909,p03151,u417360233,1596170406,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4508,3806,
s618751588,p03151,u094999522,1596140474,Python,Python (3.8.2),py,Accepted,105,24308,385,
s805675357,p03151,u094999522,1596140335,Python,Python (3.8.2),py,Accepted,108,24168,407,
s701206921,p03151,u201304522,1596139907,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5572,1201,
s011957656,p03151,u488884575,1596139808,Python,Python (3.8.2),py,Accepted,107,24044,454,
s789566717,p03151,u488884575,1596139759,Python,Python (3.8.2),py,Wrong Answer,104,23888,438,
s728338990,p03151,u642497480,1596122295,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5644,937,
s531574248,p03151,u279033107,1596114246,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4672,2720,
s892228327,p03151,u391819434,1596053720,Python,Python (3.8.2),py,Accepted,103,24260,356,
s111233112,p03151,u371132735,1596052632,Python,Python (3.8.2),py,Accepted,102,24104,393,
s102091117,p03151,u007550226,1596041545,Python,Python (3.8.2),py,Accepted,162,24380,1173,
s615356440,p03151,u667375816,1596039888,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4664,790,
s486739932,p03151,u192154323,1596023050,Python,Python (3.8.2),py,Accepted,109,24360,523,
s592261990,p03151,u286623856,1595980107,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5460,1563,
s630387517,p03151,u763280125,1595969270,Python,Python (3.8.2),py,Accepted,128,24156,569,
s566819558,p03151,u763280125,1595968189,C++,C++ (Clang 10.0.0),cpp,Accepted,155,4356,997,
s705507868,p03151,u763280125,1595967983,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,233,4340,999,
s504100975,p03151,u085717502,1595966340,Python,Python (3.8.2),py,Accepted,93,24340,1121,
s563841969,p03151,u085717502,1595966090,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24204,715,
s178160177,p03151,u930705402,1595948561,Python,Python (3.8.2),py,Accepted,121,24108,345,
s290284513,p03151,u930705402,1595948303,Python,Python (3.8.2),py,Wrong Answer,109,24108,272,
s912629264,p03151,u280175105,1595923416,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6184,960,
s881187445,p03151,u629350026,1595882802,Python,Python (3.8.2),py,Accepted,154,24260,382,
s560858466,p03151,u629350026,1595882680,Python,Python (3.8.2),py,Wrong Answer,136,24116,439,
s405391290,p03151,u164181205,1595874681,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5340,1070,
s695917323,p03151,u962609087,1595842180,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6572,939,
s399054198,p03151,u994630752,1595801183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4860,2624,
s509309815,p03151,u994630752,1595800519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5592,2603,
s519557253,p03151,u401139594,1595789921,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5632,1327,
s589401705,p03151,u158758556,1595786553,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5636,943,
s532485162,p03151,u236585484,1595779384,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5632,913,
s336565469,p03151,u547099897,1595754661,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4420,938,
s937438298,p03151,u657913472,1595741899,Ruby,Ruby (2.7.1),rb,Accepted,194,53584,112,
s312350243,p03151,u252729807,1595682063,Python,Python (3.8.2),py,Accepted,95,24296,449,
s485508130,p03151,u252729807,1595681957,Python,Python (3.8.2),py,Wrong Answer,89,24072,424,
s702732635,p03151,u178586376,1595681905,Java,Java (OpenJDK 11.0.6),java,Accepted,549,60696,2111,
s554110704,p03151,u553461888,1595677493,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5616,8809,
s232196216,p03151,u553461888,1595676979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5684,9392,
s951988413,p03151,u269963329,1595667403,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5400,635,
s319442127,p03151,u097161601,1595599359,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5464,868,
s290499083,p03151,u873190923,1595554187,Python,PyPy3 (7.3.0),py,Accepted,165,102604,3213,
s947845961,p03151,u784448849,1595540465,Kotlin,Kotlin (1.3.71),kt,Accepted,426,60472,1258,
s903879604,p03151,u768896740,1595521730,Python,Python (3.8.2),py,Accepted,107,24240,594,
s606666599,p03151,u768896740,1595521659,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24296,562,
s615296322,p03151,u252828980,1595497047,Python,Python (3.8.2),py,Wrong Answer,102,23908,583,
s783432238,p03151,u591503175,1595451503,Python,Python (3.8.2),py,Accepted,104,23816,800,
s820867195,p03151,u501359432,1595448398,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3972,594,
s923516893,p03151,u729337236,1595446596,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4632,1462,
s510376497,p03151,u931901821,1595427745,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5696,1271,
s910124445,p03151,u058568575,1595402337,Ruby,Ruby (2.7.1),rb,Accepted,132,28924,548,
s055332383,p03151,u917013605,1595319650,Python,PyPy3 (7.3.0),py,Accepted,126,97624,1507,
s315121904,p03151,u853633924,1595278654,Java,Java (OpenJDK 11.0.6),java,Accepted,204,43240,7260,
s398777173,p03151,u224794697,1595274829,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5104,1020,
s375167568,p03151,u224794697,1595274262,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6360,1010,
s877596782,p03151,u224794697,1595274179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4856,1015,
s552342486,p03151,u505830998,1595238357,Python,PyPy3 (7.3.0),py,Accepted,149,99976,1109,
s182900193,p03151,u263824932,1595237288,Python,PyPy3 (7.3.0),py,Accepted,138,109840,782,
s802592419,p03151,u754114382,1595197900,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4556,599,
s434625471,p03151,u995062424,1595193596,Python,Python (3.8.2),py,Accepted,114,24240,515,
s138498350,p03151,u995062424,1595193324,Python,Python (3.8.2),py,Wrong Answer,238,24272,411,
s412385747,p03151,u995062424,1595193245,Python,Python (3.8.2),py,Wrong Answer,112,24252,436,
s225327676,p03151,u426572476,1595183024,Python,Python (3.8.2),py,Accepted,117,24288,516,
s484533597,p03151,u330661451,1595153816,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5744,1139,
s856224565,p03151,u188827677,1595149867,Python,Python (3.8.2),py,Accepted,111,24200,725,
s129621354,p03151,u225660136,1595124674,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5428,2380,
s267228279,p03151,u225660136,1595124455,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5496,2378,
s279917386,p03151,u000217193,1595080453,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5616,976,
s200740250,p03151,u000217193,1595080431,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4424,787,
s307221151,p03151,u000217193,1595080302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5572,1065,
s605662328,p03151,u000217193,1595079240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5632,1009,
s657685346,p03151,u000217193,1595078771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5556,1003,
s406461216,p03151,u000217193,1595078653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5568,954,
s665459474,p03151,u098923136,1595067102,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4536,840,
s212317088,p03151,u835805357,1595020283,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5528,956,
s741171080,p03151,u867826040,1594996261,C++,C++ (GCC 9.2.1),cpp,Accepted,101,5772,819,
s637288266,p03151,u620638195,1594986639,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4616,1750,
s851546576,p03151,u811176339,1594937988,Python,Python (3.8.2),py,Accepted,100,24060,400,
s387164270,p03151,u811176339,1594937920,Python,Python (3.8.2),py,Wrong Answer,103,24084,414,
s811934916,p03151,u088863512,1594934432,Python,Python (3.8.2),py,Accepted,98,24244,935,
s101250743,p03151,u193927973,1594910384,Python,Python (3.8.2),py,Accepted,109,24236,424,
s764747672,p03151,u370721525,1594907739,Python,Python (3.8.2),py,Accepted,106,24216,454,
s499583914,p03151,u042365947,1594901047,Rust,Rust (1.42.0),rs,Accepted,38,6176,5522,
s525417376,p03151,u665598835,1594883104,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4324,1072,
s591134185,p03151,u440632112,1594844041,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4656,1262,
s908076797,p03151,u867826040,1594840222,C++,C++ (GCC 9.2.1),cpp,Accepted,141,5764,738,
s133054286,p03151,u274883254,1594836928,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5360,1227,
s588735857,p03151,u274883254,1594836885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4496,1230,
s240941285,p03151,u867826040,1594831535,Python,Python (3.8.2),py,Accepted,107,24356,435,
s679107552,p03151,u867826040,1594830860,Python,Python (3.8.2),py,Wrong Answer,97,24212,410,
s732643405,p03151,u867826040,1594830325,Python,Python (3.8.2),py,Wrong Answer,99,24148,472,
s314232438,p03151,u867826040,1594830218,Python,Python (3.8.2),py,Wrong Answer,96,24276,474,
s577341756,p03151,u867826040,1594828514,Python,Python (3.8.2),py,Wrong Answer,100,24076,434,
s404103486,p03151,u867826040,1594827841,Python,Python (3.8.2),py,Wrong Answer,111,24232,551,
s352934684,p03151,u572193732,1594810521,Python,Python (3.8.2),py,Accepted,127,24432,665,
s686085005,p03151,u940139461,1594806703,Python,PyPy3 (7.3.0),py,Accepted,132,98044,524,
s591686507,p03151,u970809473,1594796451,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24072,451,
s323593346,p03151,u119982001,1594792258,Python,Python (3.8.2),py,Accepted,116,24108,419,
s709767044,p03151,u119982001,1594791969,Python,Python (3.8.2),py,Accepted,112,24084,465,
s906245038,p03151,u119982001,1594791892,Python,Python (3.8.2),py,Accepted,107,24228,475,
s216761294,p03151,u119982001,1594791858,Python,Python (3.8.2),py,Accepted,113,24168,438,
s440441415,p03151,u119982001,1594791787,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24240,428,
s407599953,p03151,u119982001,1594791638,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24084,440,
s266926886,p03151,u119982001,1594791612,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24192,441,
s239250483,p03151,u119982001,1594791421,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24120,436,
s395506241,p03151,u074488832,1594790565,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4380,786,
s932621864,p03151,u119982001,1594790457,Python,Python (3.8.2),py,Wrong Answer,129,24268,557,
s884726484,p03151,u119982001,1594790287,Python,Python (3.8.2),py,Wrong Answer,110,23932,527,
s801031681,p03151,u862412671,1594770408,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4368,960,
s697867186,p03151,u970809473,1594768227,Python,PyPy3 (7.3.0),py,Accepted,1853,121784,451,
s471215547,p03151,u970809473,1594768130,Python,PyPy3 (7.3.0),py,Wrong Answer,1910,121288,455,
s832765621,p03151,u970809473,1594767809,Python,PyPy3 (7.3.0),py,Wrong Answer,1912,121548,397,
s407289011,p03151,u970809473,1594767714,Python,PyPy3 (7.3.0),py,Wrong Answer,1895,121636,353,
s920865964,p03151,u970809473,1594767430,Python,PyPy3 (7.3.0),py,Runtime Error,1922,121440,351,
s555267936,p03151,u970809473,1594767007,Python,PyPy3 (7.3.0),py,Runtime Error,1890,122208,314,
s460906002,p03151,u970809473,1594766902,Python,Python (3.8.2),py,Runtime Error,2206,24180,314,
s340523689,p03151,u009414205,1594763577,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4580,1507,
s615083010,p03151,u094191970,1594763288,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4668,614,
s604749323,p03151,u094191970,1594763159,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4676,648,
s156907303,p03151,u247554097,1594760375,Python,Python (3.8.2),py,Wrong Answer,86,22344,684,
s501957888,p03151,u197457087,1594758903,Python,Python (3.8.2),py,Accepted,113,24040,429,
s832609436,p03151,u328656362,1594758223,Go,Go (1.14.1),go,Accepted,148,7336,921,
s574484512,p03151,u094191970,1594756639,Python,Python (3.8.2),py,Accepted,110,24304,441,
s419131466,p03151,u094191970,1594755921,Python,Python (3.8.2),py,Accepted,115,24256,441,
s161847857,p03151,u418810472,1594755525,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5704,1098,
s767510242,p03151,u418810472,1594755446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5740,1099,
s317868607,p03151,u418810472,1594755415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5680,1142,
s943901783,p03151,u645250356,1594754950,Python,Python (3.8.2),py,Accepted,124,26308,666,
s913354479,p03151,u796273093,1594754938,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6352,1012,
s135084860,p03151,u137747137,1594754924,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5440,966,
s833367608,p03151,u796273093,1594754854,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6376,1012,
s273707467,p03151,u396266329,1594754624,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4972,1454,
s884486016,p03151,u274657603,1594754596,C++,C++ (Clang 10.0.0),cpp,Accepted,161,5944,3073,
s397738795,p03151,u500092662,1594754538,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4520,837,
s341341953,p03151,u209457657,1594754504,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4632,1165,
s694913424,p03151,u733814820,1594754447,Python,Python (3.8.2),py,Accepted,96,23972,563,
s806509586,p03151,u209457657,1594754426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4332,1153,
s084588760,p03151,u644907318,1594754392,Python,PyPy3 (7.3.0),py,Accepted,128,102756,518,
s442854245,p03151,u054514819,1594754338,Python,PyPy3 (7.3.0),py,Accepted,129,97844,611,
s013849820,p03151,u860546679,1594754304,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5152,954,
s113976053,p03151,u500092662,1594754227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4524,907,
s777595228,p03151,u578775554,1594754199,Java,Java (OpenJDK 11.0.6),java,Accepted,321,54984,2740,
s105074098,p03151,u280096880,1594754007,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5900,1623,
s925364955,p03151,u500092662,1594753979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4488,897,
s366957003,p03151,u134678977,1594753965,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4624,922,
s237131142,p03151,u972350827,1594753924,C#,C# (.NET Core 3.1.201),cs,Accepted,161,45612,91287,
s039183318,p03151,u617826263,1594753832,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4380,1108,
s955567498,p03151,u577774192,1594753702,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4912,4050,
s113266498,p03151,u827202523,1594753550,Python,PyPy3 (7.3.0),py,Accepted,129,100204,1447,
s289820691,p03151,u527058497,1594743807,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5412,2097,
s605212800,p03151,u244257825,1594736944,Ruby,Ruby (2.7.1),rb,Accepted,121,25740,328,
s714155591,p03151,u006717664,1594734595,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5812,2221,
s612316483,p03151,u239239546,1594734434,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5456,2544,
s232608791,p03151,u790710233,1594671331,Python,Python (3.8.2),py,Accepted,101,24696,488,
s498717246,p03151,u790710233,1594670995,Python,Python (3.8.2),py,Accepted,108,24056,511,
s833365483,p03151,u527652459,1594660847,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5544,2955,
s086148455,p03151,u294700660,1594659504,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5540,3541,
s104242781,p03151,u417365712,1594643958,Python,Python (3.8.2),py,Accepted,108,31720,410,
s676219238,p03151,u482840940,1594642762,Ruby,Ruby (2.7.1),rb,Wrong Answer,137,28284,557,
s112145629,p03151,u767664985,1594592778,Python,Python (3.8.2),py,Accepted,270,42240,483,
s927596974,p03151,u619273584,1594591929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5416,781,
s095350357,p03151,u367131219,1594591864,C++,C++ (GCC 9.2.1),cpp,Accepted,389,5888,1801,
s593426098,p03151,u367131219,1594591610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,774,5924,1745,
s364416736,p03151,u619273584,1594591444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5396,720,
s013811397,p03151,u901282405,1594582954,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5576,2006,
s243600910,p03151,u406647332,1594582916,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5792,749,
s644083734,p03151,u406647332,1594582837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5880,765,
s224022489,p03151,u406647332,1594473361,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6396,687,
s781471551,p03151,u366886346,1594460257,Python,Python (3.8.2),py,Accepted,118,24356,542,
s306543492,p03151,u366886346,1594460170,Python,Python (3.8.2),py,Wrong Answer,118,24352,517,
s953411746,p03151,u185424824,1594385010,Python,Python (3.8.2),py,Accepted,118,24240,378,
s888963528,p03151,u319279308,1594383159,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4652,1296,
s870068290,p03151,u941047297,1594314489,Python,Python (3.8.2),py,Accepted,96,24032,537,
s751870792,p03151,u666712170,1594306783,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5616,581,
s729037557,p03151,u614181788,1594275891,Python,Python (3.8.2),py,Accepted,118,24144,394,
s906218665,p03151,u200215998,1594231201,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5704,4698,
s667509041,p03151,u249433240,1594206902,Java,Java (OpenJDK 11.0.6),java,Accepted,149,37636,3538,
s531332377,p03151,u249433240,1594206738,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,147,38092,3540,
s123115632,p03151,u504800764,1594200909,C++,C++ (GCC 9.2.1),cpp,Accepted,73,7220,1425,
s481898988,p03151,u475471747,1594151599,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5616,1142,
s124304634,p03151,u475471747,1594151369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5596,1111,
s175363300,p03151,u475471747,1594151308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5632,1105,
s919437745,p03151,u106297876,1594149357,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6352,2041,
s115892993,p03151,u106297876,1594149249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,6360,2025,
s672402479,p03151,u961443099,1594120389,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4756,788,
s433334107,p03151,u623099583,1594103203,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5820,1070,
