submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579392985,p02978,u429053592,1563161369,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2119,268928,803,
s092313823,p02978,u611562941,1563161364,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38460,225,
s666807547,p02978,u284124505,1563161356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1895,221008,4132,
s099917701,p02978,u574117646,1563161349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,665,
s302127865,p02978,u804505290,1563161349,Python,Python (3.4.3),py,Wrong Answer,18,3064,350,
s851082259,p02978,u545022164,1563161338,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,256,1881,
s166795033,p02978,u842839013,1563161335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4600,682,
s648630555,p02978,u979163294,1563161318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s199146147,p02978,u479202791,1563161303,C,C (Clang 3.8.0),c,Runtime Error,1,128,395,
s799173137,p02978,u075551644,1563161274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1879,105912,5161,
s590359421,p02978,u648138491,1563161268,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,33408,2234,
s960153442,p02978,u572745161,1563161262,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,516,
s267588283,p02978,u483331319,1563161260,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,242,
s318381265,p02978,u289373962,1563161256,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,411,
s535918315,p02978,u452725238,1563161253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1678,
s327804532,p02978,u483814783,1563161224,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,748,2815,
s773134130,p02978,u794729709,1563161222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,407432,1533,
s815447956,p02978,u264629567,1563161221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1182,
s691651964,p02978,u694731294,1563161206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1252,
s594020605,p02978,u846041485,1563161203,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3206,
s924439251,p02978,u710480858,1563161176,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16640,989,
s073546709,p02978,u284124505,1563161160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1874,222288,4133,
s755352783,p02978,u583193199,1563161155,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23380,1280,
s772739353,p02978,u512127044,1563161153,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,33024,4098,
s078568354,p02978,u208362438,1563161149,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,586,
s352483690,p02978,u572745161,1563161147,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,539,
s975819229,p02978,u585284720,1563161143,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,16640,723,
s606367591,p02978,u426506117,1563161142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1021,
s940257426,p02978,u600402037,1563161137,Python,Python (3.4.3),py,Wrong Answer,17,3064,332,
s369226503,p02978,u289373962,1563161134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,410,
s201238277,p02978,u632423548,1563161110,Python,PyPy3 (2.4.0),py,Runtime Error,2142,613640,524,
s564350203,p02978,u452725238,1563161106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,580,1678,
s408910553,p02978,u548834738,1563161081,Ruby,Ruby (2.3.3),rb,Runtime Error,2115,115356,963,
s980911357,p02978,u451842810,1563161068,Python,Python (3.4.3),py,Runtime Error,23,3564,849,
s021528558,p02978,u714564133,1563161055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s717890463,p02978,u452725238,1563161028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,580,1632,
s430827491,p02978,u694731294,1563161026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1252,
s761924276,p02978,u800258529,1563161020,Python,Python (3.4.3),py,Time Limit Exceeded,2118,231096,355,
s214741742,p02978,u898973927,1563161015,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1060,
s885102272,p02978,u483814783,1563160998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,552,2703,
s308793894,p02978,u414949029,1563160984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7040,1318,
s064667417,p02978,u695655590,1563160984,Python,Python (3.4.3),py,Wrong Answer,17,3064,323,
s933564883,p02978,u003019316,1563160984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1228,90368,1241,
s664266533,p02978,u446459385,1563160966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s686814013,p02978,u197650109,1563160964,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,1600,
s232410556,p02978,u756518877,1563160960,Python,Python (3.4.3),py,Wrong Answer,21,3188,431,
s654456676,p02978,u558699902,1563160940,Python,Python (3.4.3),py,Wrong Answer,157,13476,1742,
s827385587,p02978,u970760882,1563160934,Python,Python (3.4.3),py,Wrong Answer,2219,1679776,316,
s956093188,p02978,u021358975,1563160929,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,544,
s418824716,p02978,u041940198,1563160926,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2168,995612,645,
s774892474,p02978,u207118440,1563160920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,646,
s165398525,p02978,u003019316,1563160864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,26880,1241,
s416262617,p02978,u561437761,1563160843,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1808,
s623187015,p02978,u694731294,1563160820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1252,
s629790265,p02978,u269772701,1563160799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,23380,3049,
s935936753,p02978,u102461423,1563160790,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,107868,1224,
s956641993,p02978,u102461423,1563160779,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1224,
s498047145,p02978,u687214625,1563160776,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16572,1323,
s722299360,p02978,u816097281,1563160754,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2112,88168,1038,
s341546376,p02978,u003019316,1563160743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1241,
s268923612,p02978,u121794232,1563160710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1343,
s055556744,p02978,u294531924,1563160708,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1997,
s722033053,p02978,u675509234,1563160701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,564,
s690195036,p02978,u091970605,1563160669,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1281,1563148,1622,
s680697649,p02978,u687214625,1563160655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,16640,1263,
s376956689,p02978,u376787963,1563160617,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13268,2367,
s158665978,p02978,u572745161,1563160585,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,516,
s815408345,p02978,u032723841,1563160548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1824,256,790,
s851121249,p02978,u003019316,1563160543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,214016,585,
s075847606,p02978,u928536113,1563160541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s134449562,p02978,u355520191,1563160534,C,C (GCC 5.4.1),c,Wrong Answer,1,128,518,
s246680572,p02978,u695655590,1563160528,Python,Python (3.4.3),py,Runtime Error,18,3064,260,
s031341450,p02978,u284124505,1563160512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1648,214096,4077,
s656640256,p02978,u023223236,1563160487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,20736,1675,
s279785990,p02978,u032723841,1563160473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,792,
s893962834,p02978,u600402037,1563160464,Python,Python (3.4.3),py,Wrong Answer,19,3064,347,
s546916904,p02978,u761475553,1563160452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s754709076,p02978,u041739330,1563160439,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,576,
s664477365,p02978,u284124505,1563160415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,292944,4078,
s318656501,p02978,u003019316,1563160410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1239,
s340190132,p02978,u072606168,1563160406,Python,Python (3.4.3),py,Wrong Answer,17,3064,170,
s291139884,p02978,u578462133,1563160371,Python,Python (3.4.3),py,Wrong Answer,17,3064,304,
s001374480,p02978,u830501843,1563160361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23764,1418,
s772579597,p02978,u072606168,1563160359,Python,Python (3.4.3),py,Runtime Error,18,3060,170,
s100710873,p02978,u830501843,1563160341,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1369,
s977814959,p02978,u558699902,1563160331,Python,Python (3.4.3),py,Wrong Answer,317,21772,1629,
s575615354,p02978,u355520191,1563160325,C,C (GCC 5.4.1),c,Wrong Answer,1,128,517,
s544592620,p02978,u713492631,1563160307,Python,Python (3.4.3),py,Wrong Answer,17,3064,251,
s591540574,p02978,u075551644,1563160305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,107320,5043,
s852642889,p02978,u041282550,1563160296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s299479562,p02978,u931834240,1563160281,Python,Python (3.4.3),py,Wrong Answer,18,3064,492,
s293853699,p02978,u426506117,1563160275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,949,
s730673977,p02978,u124589361,1563160273,Python,Python (3.4.3),py,Wrong Answer,155,14304,274,
s720859523,p02978,u561437761,1563160254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,75784,1606,
s060864967,p02978,u632423548,1563160243,Python,PyPy3 (2.4.0),py,Runtime Error,2156,782720,434,
s621203731,p02978,u063567353,1563160222,Crystal,Crystal (0.20.5),cr,Wrong Answer,2107,2556,850,
s871665913,p02978,u304382419,1563160220,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,8448,606,
s739257495,p02978,u600195339,1563160210,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,76376,616,
s465505367,p02978,u451842810,1563160209,Python,Python (3.4.3),py,Runtime Error,17,3064,448,
s229058614,p02978,u010467501,1563160200,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,960,2023,
s838784164,p02978,u031593168,1563160171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2586,
s228832954,p02978,u375616706,1563160166,Python,Python (3.4.3),py,Wrong Answer,2108,9728,1131,
s343943009,p02978,u596750443,1563160165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,1250,
s966867545,p02978,u819461528,1563160131,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24416,494,
s418441044,p02978,u980655160,1563160114,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2199,
s424552185,p02978,u133959444,1563160098,C,C (GCC 5.4.1),c,Wrong Answer,1,128,496,
s663841218,p02978,u695197008,1563160079,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1181,
s058954732,p02978,u572745161,1563160079,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,514,
s952565397,p02978,u199518197,1563160025,Perl,Perl (v5.18.2),pl,Wrong Answer,4,512,578,
s533063201,p02978,u199518197,1563159953,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,638,
s717788075,p02978,u036479746,1563159942,Python,Python (3.4.3),py,Wrong Answer,18,3320,2397,
s524136181,p02978,u483814783,1563159930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2290,
s343633400,p02978,u728472449,1563159928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1207,384,3043,
s706176176,p02978,u414947284,1563159926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s542149645,p02978,u953484888,1563159924,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,384,1159,
s868542114,p02978,u790922244,1563159920,Python,Python (3.4.3),py,Runtime Error,17,3064,347,
s507826438,p02978,u462560753,1563159902,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,1746,
s525068305,p02978,u640230853,1563159837,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1378,
s462666794,p02978,u041739330,1563159818,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,519,
s144615971,p02978,u422242927,1563159808,Python,Python (3.4.3),py,Runtime Error,18,3064,312,
s701752631,p02978,u216374186,1563159799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s582842046,p02978,u781755665,1563159798,Python,Python (3.4.3),py,Wrong Answer,17,3064,574,
s050174288,p02978,u480138356,1563159795,Python,Python (3.4.3),py,Wrong Answer,18,3064,625,
s115679784,p02978,u023223236,1563159771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,45788,1523,
s891934775,p02978,u991450621,1563159736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1808,
s657609771,p02978,u406492455,1563159713,Python,Python (3.4.3),py,Wrong Answer,1873,57032,925,
s568135820,p02978,u940449872,1563159713,Python,Python (3.4.3),py,Wrong Answer,315,21752,335,
s905124249,p02978,u247904511,1563159710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1904,640,2431,
s414725017,p02978,u941977569,1563159709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2179,
s028905691,p02978,u254205055,1563159694,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,137,15592,1130,
s282431511,p02978,u480138356,1563159686,Python,Python (3.4.3),py,Wrong Answer,19,3064,594,
s483151051,p02978,u395070007,1563159676,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11264,784,
s730969099,p02978,u991450621,1563159673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1789,
s993008744,p02978,u363996786,1563159661,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,34944,1369,
s930716148,p02978,u898973927,1563159658,C,C (GCC 5.4.1),c,Wrong Answer,1,128,825,
s100863156,p02978,u085974529,1563159648,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,16512,686,
s704411942,p02978,u094022977,1563159642,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2404,
s231569890,p02978,u637646387,1563159636,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,230,21064,1066,
s498390596,p02978,u688527214,1563159634,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,2556,663,
s806051658,p02978,u003019316,1563159628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1163,
s181075587,p02978,u794729709,1563159625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,325732,1435,
s589577613,p02978,u528127755,1563159617,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,20736,1296,
s729546566,p02978,u247904511,1563159585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,640,2414,
s999842975,p02978,u966582222,1563159582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s930027271,p02978,u116518875,1563159571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1238,
s049560203,p02978,u813006723,1563159558,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,8692,2401,
s124011870,p02978,u021083776,1563159556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s061220093,p02978,u426438490,1563159524,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1505,
s041658034,p02978,u198659488,1563159495,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s028121880,p02978,u190907730,1563159477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s284519173,p02978,u535589138,1563159457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s763250416,p02978,u875817673,1563159453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,498264,8688,
s195229334,p02978,u728472449,1563159442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,384,2587,
s489039044,p02978,u198659488,1563159424,Python,Python (3.4.3),py,Runtime Error,20,3064,205,
s837301876,p02978,u270945478,1563159416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,544384,658,
s711329145,p02978,u278602440,1563159408,Python,Python (3.4.3),py,Wrong Answer,20,3188,331,
s114743458,p02978,u280425786,1563159381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,3724,1505,
s929403569,p02978,u781755665,1563159380,Python,Python (3.4.3),py,Wrong Answer,17,3192,551,
s202647628,p02978,u278602440,1563159379,Python,Python (3.4.3),py,Wrong Answer,18,3064,330,
s964687755,p02978,u324739185,1563159378,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,9420,1003,
s121768475,p02978,u816103649,1563159376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,24660,810,
s142295442,p02978,u345118158,1563159371,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2297,
s821114290,p02978,u021083776,1563159365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s647685559,p02978,u922696174,1563159365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s229241509,p02978,u426438490,1563159362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s985672926,p02978,u943070796,1563159360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3798,
s521348928,p02978,u728472449,1563159338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2586,
s677501862,p02978,u576927476,1563159331,C,C (GCC 5.4.1),c,Wrong Answer,1,128,725,
s416311611,p02978,u153335839,1563159318,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9368,424,
s668092962,p02978,u066369439,1563159302,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,5128,
s652990500,p02978,u558699902,1563159281,Python,Python (3.4.3),py,Wrong Answer,166,14744,1263,
s264474074,p02978,u023223236,1563159281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,35200,1622,
s297317170,p02978,u637646387,1563159265,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,247,21192,880,
s772930725,p02978,u576927476,1563159240,C,C (GCC 5.4.1),c,Wrong Answer,1,128,726,
s131233136,p02978,u728472449,1563159227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2586,
s812185189,p02978,u728472449,1563159217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2586,
s724202840,p02978,u188208110,1563159185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,201600,869,
s090187201,p02978,u635208249,1563159178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,45660,1523,
s445954516,p02978,u922696174,1563159176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,839,
s671259065,p02978,u695644361,1563159158,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s202665630,p02978,u018357824,1563159127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,611,103908,6068,
s192767545,p02978,u535589138,1563159117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s499566837,p02978,u728472449,1563159091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2586,
s718078903,p02978,u728472449,1563159081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2586,
s919117149,p02978,u188208110,1563159060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,769,
s892189773,p02978,u728472449,1563159042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2583,
s067338801,p02978,u813615206,1563159022,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,50432,648,
s174659259,p02978,u728472449,1563159017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2583,
s437766340,p02978,u875817673,1563158991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1348,498304,8617,
s195299557,p02978,u270945478,1563158991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,521,
s688152172,p02978,u545022164,1563158979,C++,C++14 (Clang 3.8.0),cpp,Accepted,198,888,1877,
s158025722,p02978,u708618797,1563158957,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,43136,3128,
s947308425,p02978,u728472449,1563158935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2581,
s073296419,p02978,u216374186,1563158928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,707,
s701521770,p02978,u708618797,1563158891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3122,
s876836919,p02978,u380087620,1563158861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,932,
s570129941,p02978,u543510581,1563158859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,409,68320,2608,
s626652514,p02978,u072949274,1563158854,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38384,179,
s205475743,p02978,u708618797,1563158838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3119,
s854851930,p02978,u270945478,1563158809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s196861000,p02978,u380928000,1563158788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s667598898,p02978,u499893886,1563158788,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,384,4703,
s899099841,p02978,u041282550,1563158780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,939,
s177152814,p02978,u708618797,1563158756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3117,
s357573863,p02978,u041282550,1563158746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,938,
s028435769,p02978,u222822036,1563158736,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,222,21320,665,
s751926161,p02978,u032723841,1563158686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2217,1866296,714,
s732406202,p02978,u479082130,1563158670,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,16512,1124,
s844641908,p02978,u294531924,1563158632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,827,256,1561,
s608892071,p02978,u294531924,1563158577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1561,
s466080473,p02978,u039462798,1563158571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2659,
s574086254,p02978,u030711473,1563158568,Python,Python (3.4.3),py,Wrong Answer,18,3064,321,
s992815831,p02978,u922696174,1563158567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s792311709,p02978,u479082130,1563158526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,1118,
s752684748,p02978,u926099741,1563158464,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,195,
s550044353,p02978,u216374186,1563158459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s319772183,p02978,u349365032,1563158456,Python,Python (3.4.3),py,Wrong Answer,20,3192,567,
s175941711,p02978,u270945478,1563158456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,513,
s897952114,p02978,u485409442,1563158418,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,2213,
s692879355,p02978,u930865369,1563158393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,1678,
s457931103,p02978,u991076420,1563158313,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,22996,1101,
s444383940,p02978,u485409442,1563158302,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,128,2204,
s672845215,p02978,u349365032,1563158291,Python,Python (3.4.3),py,Wrong Answer,30,3064,616,
s616444504,p02978,u392848063,1563158291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s310673158,p02978,u219398458,1563158289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s301942764,p02978,u392848063,1563158280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s138345094,p02978,u613658617,1563158276,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,10937,
s840204080,p02978,u000113982,1563158270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s968987703,p02978,u448655578,1563158220,Python,Python (3.4.3),py,Wrong Answer,17,3064,329,
s756315697,p02978,u592268075,1563158219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,719,
s524200618,p02978,u495913622,1563158192,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,384,1186,
s845178960,p02978,u441988308,1563158188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,351,468772,2107,
s625172629,p02978,u039462798,1563158174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2667,
s456644865,p02978,u776194115,1563158173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s735830792,p02978,u719534263,1563158170,Python,Python (3.4.3),py,Wrong Answer,19,3064,408,
s768405642,p02978,u852420560,1563158139,Python,Python (3.4.3),py,Wrong Answer,17,3064,366,
s852639747,p02978,u038972376,1563158122,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,109824,1331,
s674390326,p02978,u019239408,1563158116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1258,
s006200052,p02978,u037304230,1563158077,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,18176,664,
s293826321,p02978,u668711082,1563158075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2019,
s772347156,p02978,u814534994,1563158073,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,21632,945,
s053604061,p02978,u930865369,1563158059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,182144,1483,
s127785868,p02978,u613658617,1563158045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,876200,10936,
s593755877,p02978,u814534994,1563157998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,21632,946,
s302463083,p02978,u369402805,1563157990,Python,Python (3.4.3),py,Wrong Answer,17,3064,901,
s614236798,p02978,u945080461,1563157972,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16640,831,
s360285639,p02978,u254205055,1563157934,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,167,16868,1123,
s183478808,p02978,u728264684,1563157931,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,217,20936,706,
s131027902,p02978,u778204640,1563157930,C#,C# (Mono 4.6.2.0),cs,Accepted,366,34632,8156,
s157751915,p02978,u635832008,1563157923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23124,736,
s133463180,p02978,u830501843,1563157848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,25684,958,
s590654344,p02978,u945080461,1563157829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,17152,819,
s545297119,p02978,u329802369,1563157823,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,1010,
