submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502318263,p03733,u671257784,1594861719,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4688,3519,
s386060624,p03733,u617826263,1594861702,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3636,797,
s647155495,p03733,u009414205,1594861668,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3944,1162,
s509724360,p03733,u264265458,1594861646,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6352,3680,
s212983714,p03733,u197457087,1594861617,Python,Python (3.8.2),py,Accepted,156,30828,158,
s937826937,p03733,u054514819,1594861603,Python,PyPy3 (7.3.0),py,Accepted,102,104060,256,
s399815436,p03733,u264265458,1594861600,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,6372,3678,
s971277391,p03733,u733814820,1594861576,Python,Python (3.8.2),py,Accepted,96,30676,262,
s923971991,p03733,u280096880,1594861566,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5168,1120,
s357583700,p03733,u803684095,1594861552,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4668,1487,
s594134490,p03733,u740054550,1594861545,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4836,3708,
s520707220,p03733,u264265458,1594861541,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,6280,3629,
s780370659,p03733,u426572476,1594861536,Python,PyPy3 (7.3.0),py,Accepted,107,103684,144,
s715073900,p03733,u577774192,1594861525,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4904,3654,
s827327329,p03733,u500092662,1594861475,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3988,543,
s225918786,p03733,u860546679,1594861458,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4372,681,
s324071082,p03733,u241159583,1594861421,Python,Python (3.8.2),py,Accepted,134,30808,170,
s882112247,p03733,u134678977,1594861420,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4680,615,
s390546466,p03733,u088845406,1594858988,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,108,51404,306,
s118081043,p03733,u761062383,1594858758,Python,Python (3.8.2),py,Accepted,130,30944,201,
s254835195,p03733,u042365947,1594851109,Rust,Rust (1.42.0),rs,Accepted,32,5568,4912,
s642254722,p03733,u651314218,1594789741,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4764,791,
s333520300,p03733,u236585484,1594777107,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3640,413,
s893297042,p03733,u763280125,1594776923,Python,Python (3.8.2),py,Accepted,133,30968,159,
s990326291,p03733,u763280125,1594776596,C++,C++ (Clang 10.0.0),cpp,Accepted,135,3220,314,
s956085205,p03733,u108617242,1594772592,Python,PyPy3 (7.3.0),py,Accepted,107,93848,198,
s559457461,p03733,u169190252,1594758494,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4728,624,
s645693662,p03733,u657913472,1594701836,dc,dc (1.4.1),dc,Accepted,563,53720,42,
s380112748,p03733,u657913472,1594701719,dc,dc (1.4.1),dc,Accepted,536,53708,43,
s329564034,p03733,u088863512,1594673040,Python,Python (3.8.2),py,Accepted,99,31568,698,
s732145082,p03733,u555458045,1594672491,Python,Python (3.8.2),py,Accepted,153,30748,176,
s918705213,p03733,u437739548,1594666433,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4628,555,
s424663023,p03733,u437739548,1594661857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4580,839,
s925796282,p03733,u437739548,1594661557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4640,768,
s438956855,p03733,u626891113,1594584284,Python,PyPy3 (7.3.0),py,Accepted,105,103888,211,
s925160802,p03733,u713568912,1594584087,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,57,4560,286,
s175485458,p03733,u576150954,1594474367,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3968,283,
s620057832,p03733,u323522006,1594438386,Kotlin,Kotlin (1.3.71),kt,Accepted,567,67292,397,
s274487552,p03733,u644446449,1594420328,Rust,Rust (1.42.0),rs,Accepted,25,5404,429,
s848898410,p03733,u587589241,1594410644,Python,Python (3.8.2),py,Accepted,130,30832,127,
s372840248,p03733,u840207187,1594354852,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3520,425,
s299896912,p03733,u394244719,1594331340,Python,PyPy3 (7.3.0),py,Accepted,118,103288,165,
s120391194,p03733,u861231819,1594330825,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4320,300,
s203301463,p03733,u778581260,1594317618,Java,Java (OpenJDK 11.0.6),java,Accepted,531,60016,563,
s904618924,p03733,u357751375,1594315666,Python,Python (3.8.2),py,Accepted,132,30816,195,
s278617182,p03733,u620638195,1594299426,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4380,933,
s240625622,p03733,u263333739,1594271562,Java,Java (OpenJDK 1.8.0),java,Accepted,201,49600,2161,
s696317581,p03733,u737111725,1594261342,Scala,Scala (2.13.1),scala,Accepted,1017,72308,277,
s175164047,p03733,u037563046,1594246640,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4820,1594,
s227400595,p03733,u811622556,1594238634,Java,Java (OpenJDK 11.0.6),java,Accepted,510,58820,545,
s974262888,p03733,u563673753,1594238238,Java,Java (OpenJDK 11.0.6),java,Accepted,529,60320,528,
s189716757,p03733,u811622556,1594233272,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,513,60164,534,
s203317859,p03733,u811622556,1594231910,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,531,60476,543,
s538214060,p03733,u659156129,1594231391,Java,Java (OpenJDK 11.0.6),java,Accepted,531,60036,681,
s624408315,p03733,u659156129,1594230872,Java,Java (OpenJDK 11.0.6),java,Accepted,521,58748,665,
s057460521,p03733,u659156129,1594230793,Java,Java (OpenJDK 11.0.6),java,Runtime Error,525,60412,638,
s607839602,p03733,u659156129,1594230507,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,561,59668,668,
s520523430,p03733,u371791265,1594224363,Java,Java (OpenJDK 11.0.6),java,Accepted,524,60320,538,
s413140663,p03733,u371791265,1594224052,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,529,60596,536,
s406084921,p03733,u371791265,1594223499,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,509,59896,497,
s347778818,p03733,u251825204,1594222774,Java,Java (OpenJDK 11.0.6),java,Accepted,520,60128,540,
s120439848,p03733,u251825204,1594222337,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,510,60408,530,
s014198300,p03733,u591547748,1594221173,Java,Java (OpenJDK 11.0.6),java,Accepted,535,58492,462,
s610354701,p03733,u591547748,1594220971,Java,Java (OpenJDK 11.0.6),java,Accepted,542,58008,462,
s504484629,p03733,u591547748,1594220517,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,535,58576,386,
s111726570,p03733,u591547748,1594220272,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,523,56612,406,
s289897981,p03733,u591547748,1594220208,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,536,58500,406,
s891317920,p03733,u991692050,1594219422,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3620,466,
s510660970,p03733,u875291233,1594193335,Python,Python (3.8.2),py,Accepted,143,31096,220,
s686157767,p03733,u161835833,1594167992,Java,Java (OpenJDK 11.0.6),java,Accepted,530,60008,709,
s310355175,p03733,u161835833,1594166472,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,532,60228,625,
s283619190,p03733,u487530783,1594163434,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3880,381,
s967582002,p03733,u157232135,1594157128,Python,Python (3.8.2),py,Accepted,129,30928,324,
s865022731,p03733,u918923596,1594149941,Java,Java (OpenJDK 11.0.6),java,Accepted,538,58364,528,
s099631309,p03733,u918923596,1594149309,Java,Java (OpenJDK 11.0.6),java,Runtime Error,536,60620,526,
s840797441,p03733,u918923596,1594148049,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,503,
s891336669,p03733,u332478078,1594139851,Java,Java (OpenJDK 11.0.6),java,Accepted,508,61092,643,
s634904314,p03733,u332478078,1594139816,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,621,
s005810953,p03733,u509739538,1594137460,Python,Python (3.8.2),py,Accepted,139,31284,376,
s580793131,p03733,u582880126,1594132514,Java,Java (OpenJDK 11.0.6),java,Accepted,511,60220,589,
s438436173,p03733,u623007471,1594126462,Go,Go (1.14.1),go,Accepted,38,5148,873,
s021297578,p03733,u236935954,1594096941,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5064,385,
s232862521,p03733,u357544143,1594091032,Java,Java (OpenJDK 11.0.6),java,Accepted,566,60208,450,
s643619584,p03733,u158758556,1594087383,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3908,599,
s619341951,p03733,u438329926,1594011842,Haskell,Haskell (GHC 8.8.3),hs,Accepted,483,64156,232,
s724680902,p03733,u392029857,1594003926,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5320,396,
s722698688,p03733,u577511087,1593933942,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4824,514,
s887318690,p03733,u740002394,1593873649,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4680,293,
s637059462,p03733,u740002394,1593873543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4756,293,
s815947090,p03733,u740002394,1593873331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4848,291,
s180857289,p03733,u673101577,1593841403,Python,Python (3.8.2),py,Accepted,147,30756,287,
s043328870,p03733,u214685595,1593840098,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3964,713,
s565381094,p03733,u911516631,1593821308,Python,Python (3.8.2),py,Accepted,192,48972,153,
s944435036,p03733,u192314231,1593820677,C#,C# (.NET Core 3.1.201),cs,Accepted,123,45620,751,
s391544204,p03733,u863370423,1593806919,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3636,2275,
s676433218,p03733,u816631826,1593803931,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5060,1344,
s633898932,p03733,u089230684,1593803437,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5156,1100,
s438137003,p03733,u545368057,1593781046,Python,Python (3.8.2),py,Accepted,119,30928,181,
s981276201,p03733,u464205401,1593779910,Python,Python (3.8.2),py,Accepted,148,30812,253,
s606595303,p03733,u720390023,1593779716,TypeScript,TypeScript (3.8),ts,Accepted,97,50260,387,
s979979888,p03733,u464205401,1593779530,Python,Python (3.8.2),py,Wrong Answer,175,30812,267,
s439838023,p03733,u760961723,1593736026,Python,Python (3.8.2),py,Accepted,129,30784,160,
s664076294,p03733,u760961723,1593735861,Python,Python (3.8.2),py,Wrong Answer,138,30720,145,
s449054702,p03733,u178536051,1593734250,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4740,578,
s902200742,p03733,u178536051,1593734234,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4852,578,
s245606177,p03733,u696684809,1593730246,Python,Python (3.8.2),py,Accepted,139,30864,179,
s901718050,p03733,u120219556,1593702697,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4048,438,
s565060859,p03733,u218707541,1593702422,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3944,1144,
s163666687,p03733,u218707541,1593702120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5092,1256,
s132532768,p03733,u120219556,1593701860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3596,459,
s593785944,p03733,u218707541,1593701659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5184,1187,
s838125658,p03733,u120219556,1593701052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3636,457,
s948292656,p03733,u616489782,1593540559,Python,Python (3.8.2),py,Accepted,135,30840,244,
s728297868,p03733,u616489782,1593540477,Python,Python (3.8.2),py,Wrong Answer,158,30836,245,
s272269616,p03733,u616489782,1593540407,Python,Python (3.8.2),py,Runtime Error,28,8992,249,
s602832741,p03733,u616489782,1593539820,Python,Python (3.8.2),py,Wrong Answer,137,30824,266,
s743894237,p03733,u866370648,1593525382,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4024,1592,
s008778268,p03733,u981206782,1593500588,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4660,386,
s028790797,p03733,u223555291,1593475970,Python,PyPy3 (7.3.0),py,Accepted,103,103872,135,
s219026077,p03733,u506910932,1593455720,Python,Python (3.8.2),py,Accepted,140,30612,269,
s711329464,p03733,u168416324,1593377001,Python,PyPy3 (7.3.0),py,Accepted,114,99992,172,
s668945427,p03733,u619273584,1593372616,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4840,361,
s579466111,p03733,u087731474,1593353362,Python,Python (3.8.2),py,Accepted,140,32660,448,
s952067568,p03733,u171336585,1593283489,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4004,446,
s647348464,p03733,u311014146,1593261643,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4760,1056,
s865033499,p03733,u180077477,1593238125,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3604,1767,
s160145530,p03733,u432333240,1593235904,Go,Go (1.14.1),go,Accepted,43,5820,2431,
s637932832,p03733,u511457539,1593224909,Python,Python (3.8.2),py,Accepted,244,48716,289,
s450548871,p03733,u289288647,1593224802,Python,Python (3.8.2),py,Accepted,140,30764,143,
s899863232,p03733,u326552320,1593216436,Python,Python (3.8.2),py,Accepted,104,30824,568,
s130157397,p03733,u363892646,1593213722,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6280,2315,
s026972632,p03733,u018312242,1593139997,Haskell,Haskell (GHC 8.8.3),hs,Accepted,45,9716,461,
s565385957,p03733,u018312242,1593139435,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2206,31068,507,
s204819420,p03733,u018312242,1593139173,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2206,31060,479,
s675509646,p03733,u018312242,1593139003,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2206,32212,469,
s087659133,p03733,u018312242,1593138780,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2206,31020,459,
s611020333,p03733,u240461974,1593131203,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4704,812,
s718441835,p03733,u122743027,1593108042,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3580,276,
s407576096,p03733,u004676431,1593032309,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3964,230,
s637185233,p03733,u004676431,1593032137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3944,244,
s543916594,p03733,u506858457,1592947036,Python,Python (3.8.2),py,Accepted,129,30872,137,
s671761044,p03733,u139573956,1592936296,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3992,277,
s582280629,p03733,u363146889,1592885825,Python,PyPy3 (7.3.0),py,Accepted,142,108528,673,
s514247198,p03733,u202699008,1592882785,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3588,922,
s005209135,p03733,u568763892,1592785041,Go,Go (1.14.1),go,Accepted,123,5928,624,
s381911759,p03733,u568763892,1592784828,Go,Go (1.14.1),go,Accepted,120,5988,654,
s541706125,p03733,u568763892,1592779936,Go,Go (1.14.1),go,Runtime Error,14,2100,654,
s578056743,p03733,u568763892,1592779261,Go,Go (1.14.1),go,Runtime Error,15,2096,617,
s178565039,p03733,u735528230,1592755764,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3600,351,
s410255944,p03733,u469783285,1592754720,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4056,1139,
s339952141,p03733,u603958124,1592687207,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3956,273,
s985343250,p03733,u321168841,1592678338,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3984,340,
s688966801,p03733,u446371873,1592676344,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4828,742,
s965163253,p03733,u614181788,1592618024,Python,Python (3.8.2),py,Accepted,137,30752,189,
s400288533,p03733,u774438048,1592613823,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4796,666,
s940792720,p03733,u321168841,1592605519,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4048,389,
s153139253,p03733,u371051907,1592603852,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4768,728,
s581846773,p03733,u501359432,1592531123,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4812,314,
s099137437,p03733,u401139594,1592521490,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4776,487,
s205260328,p03733,u157368592,1592517945,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3616,532,
s777963726,p03733,u547099897,1592488356,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,441,
s964999713,p03733,u314642288,1592484581,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,657,
s615726501,p03733,u351892848,1592449474,Python,Python (3.4.3),py,Accepted,149,25196,147,
s895646857,p03733,u351892848,1592449303,Python,Python (3.4.3),py,Wrong Answer,159,25200,186,
s414988543,p03733,u474925961,1592358457,Python,Python (3.4.3),py,Accepted,150,26836,136,
s110264581,p03733,u448570453,1592261821,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1825,
s689016864,p03733,u209457657,1592215877,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,517,
s177087874,p03733,u209457657,1592215721,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,565,
s516936685,p03733,u683406607,1592120219,Python,Python (3.4.3),py,Accepted,141,25200,197,
s102060025,p03733,u391247609,1592102089,C,C (GCC 5.4.1),c,Accepted,25,1664,366,
s466280667,p03733,u094191970,1592091687,Python,Python (3.4.3),py,Accepted,171,26836,203,
s204356803,p03733,u161892443,1592085973,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,326,
s514046801,p03733,u004311543,1592078803,C#,C# (Mono 4.6.2.0),cs,Accepted,59,16992,6099,
s908063806,p03733,u927801748,1591998152,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,1176,
s180464644,p03733,u545644875,1591993824,Python,Python (3.4.3),py,Accepted,136,26836,275,
s479661826,p03733,u434398296,1591984053,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,874,
s850552377,p03733,u035445296,1591969233,Python,Python (3.4.3),py,Accepted,149,25196,178,
s831837252,p03733,u726523100,1591939955,Ruby,Ruby (2.3.3),rb,Accepted,108,16004,174,
s122384968,p03733,u250978519,1591908724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,64864,519,
s352551641,p03733,u233626335,1591897173,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,2132,
s068353985,p03733,u104354966,1591859148,Scala,Scala (2.11.7),scala,Accepted,1025,76632,268,
s969626348,p03733,u041733737,1591852788,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2659,
s209716704,p03733,u941977569,1591852637,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,558,
s602425866,p03733,u036914910,1591852288,Python,Python (3.4.3),py,Accepted,139,25200,192,
s125547969,p03733,u474180590,1591850886,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,528,
s913118682,p03733,u412837450,1591759657,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,379,
s651066913,p03733,u663191260,1591742452,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,532,
s224096376,p03733,u224941344,1591735697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,85160,473,
s643987579,p03733,u176003399,1591732213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,84804,455,
s540082215,p03733,u176003399,1591732130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,65312,453,
s652131629,p03733,u176003399,1591731377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,64352,394,
s595792405,p03733,u176003399,1591731298,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,62600,396,
s019272902,p03733,u834431693,1591730837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,62884,456,
s745446911,p03733,u319279308,1591721673,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,944,
s761140999,p03733,u106964380,1591707951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,565,60760,588,
s488509270,p03733,u658901072,1591666709,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,289,
s654443195,p03733,u353919145,1591660821,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,516,
s685508211,p03733,u358055446,1591646325,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1305,
s460564040,p03733,u590472228,1591630642,Ruby,Ruby (2.3.3),rb,Accepted,125,16004,220,
s245262827,p03733,u074294821,1591533652,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,4401,
s749044912,p03733,u368735320,1591525065,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,7242,
s480218904,p03733,u866594486,1591505013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,572,62852,445,
s580474260,p03733,u280097533,1591493044,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,350,
s221517078,p03733,u280097533,1591492680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,360,
s769945008,p03733,u934442292,1591468700,Python,Python (3.4.3),py,Accepted,100,26744,310,
s094720413,p03733,u687574784,1591467999,Python,Python (3.4.3),py,Accepted,180,25200,273,
s225732189,p03733,u908961327,1591457320,Rust,Rust (1.15.1),rs,Accepted,18,8700,180792,
s914387140,p03733,u366886346,1591418766,Python,Python (3.4.3),py,Accepted,148,25200,236,
s109981252,p03733,u816631826,1591385292,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,305,
s449266230,p03733,u799751074,1591378224,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,878,
s003076545,p03733,u667375816,1591373971,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1139,
s554152307,p03733,u515923980,1591358746,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,353,
s430556443,p03733,u367131219,1591329334,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,636,
s329372928,p03733,u367131219,1591328459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,692,
s146440557,p03733,u912162189,1591324059,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1605,
s691750316,p03733,u912162189,1591323840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1654,
s778155569,p03733,u545364250,1591306206,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,5602,
s867277709,p03733,u545364250,1591306157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,5599,
s677599130,p03733,u391819434,1591293000,Python,Python (3.4.3),py,Accepted,174,25196,135,
s321932929,p03733,u687470137,1591242765,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1194,
s735104781,p03733,u270272336,1591231901,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,328,
s663110249,p03733,u270272336,1591227978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,353,
s440119127,p03733,u889173297,1591205468,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,261,
s763945690,p03733,u976833038,1591131646,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,402,
s584002011,p03733,u426649993,1591078280,Python,Python (3.4.3),py,Accepted,118,26708,294,
s712946422,p03733,u674588203,1591069260,Python,Python (3.4.3),py,Accepted,205,26864,229,
s062855441,p03733,u674588203,1591068884,Python,Python (3.4.3),py,Wrong Answer,196,26860,223,
s085893561,p03733,u674588203,1591067841,Python,Python (3.4.3),py,Wrong Answer,169,26864,219,
s815446642,p03733,u674588203,1591067696,Python,Python (3.4.3),py,Wrong Answer,160,26836,218,
s096911636,p03733,u304517780,1591050474,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,481,
s797518338,p03733,u891518152,1590976615,Python,Python (3.4.3),py,Accepted,78,26744,408,
s022098903,p03733,u320211890,1590965173,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,567,
s471755626,p03733,u493610446,1590962741,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,618,64692,5707,
s910394015,p03733,u841299958,1590945405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,595,64584,699,
s746893013,p03733,u193927973,1590944171,Python,Python (3.4.3),py,Accepted,150,26836,132,
