submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s053369819,p03327,u846155148,1598498161,Python,Python (3.8.2),py,Accepted,27,9004,83,
s166473529,p03327,u739896919,1598496752,Python,Python (3.8.2),py,Accepted,29,9096,119,
s758456252,p03327,u211025019,1598493328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,142,
s315820917,p03327,u211025019,1598493257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,265,
s240787571,p03327,u183469756,1598488500,Python,Python (3.8.2),py,Accepted,32,9144,656,
s471561325,p03327,u713574885,1598484264,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,118,
s775494678,p03327,u727238330,1598482545,Python,Python (3.8.2),py,Accepted,28,9064,93,
s687688538,p03327,u526818929,1598480931,Python,Python (3.8.2),py,Accepted,28,9052,91,
s240609825,p03327,u526818929,1598480793,Python,Python (3.8.2),py,Wrong Answer,25,9196,347,
s473389034,p03327,u526818929,1598480587,Python,Python (3.8.2),py,Wrong Answer,28,9144,348,
s519589153,p03327,u526818929,1598480528,Python,Python (3.8.2),py,Wrong Answer,25,9208,351,
s489287542,p03327,u738240930,1598476805,Python,Python (3.8.2),py,Accepted,29,9060,70,
s056553967,p03327,u147492202,1598475258,Python,Python (3.8.2),py,Accepted,30,9044,199,
s549036778,p03327,u954976049,1598470906,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,163,
s693423708,p03327,u937303520,1598470759,Python,Python (3.8.2),py,Accepted,27,9100,70,
s369384973,p03327,u937303520,1598470477,Python,Python (3.8.2),py,Wrong Answer,30,8836,86,
s692252900,p03327,u937303520,1598470214,Python,Python (3.8.2),py,Wrong Answer,27,8884,71,
s206391607,p03327,u937303520,1598469822,Python,Python (3.8.2),py,Wrong Answer,29,9036,84,
s530769377,p03327,u394973531,1598465480,Rust,Rust (1.42.0),rs,Accepted,8,2140,424,
s809645046,p03327,u065939424,1598456460,Python,Python (3.8.2),py,Accepted,25,9164,153,
s679724275,p03327,u268314634,1598420067,Python,Python (3.8.2),py,Accepted,29,9128,71,
s776233231,p03327,u779508975,1598416766,Python,Python (3.8.2),py,Accepted,28,9044,73,
s301720471,p03327,u779508975,1598416308,Python,Python (3.8.2),py,Runtime Error,24,8948,96,
s636856355,p03327,u340040203,1598412419,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,145,
s399599914,p03327,u470678640,1598409296,Python,Python (3.8.2),py,Accepted,28,9092,81,
s486584958,p03327,u470678640,1598409128,Python,Python (3.8.2),py,Wrong Answer,25,8968,141,
s901323208,p03327,u470678640,1598408892,Python,Python (3.8.2),py,Wrong Answer,30,9124,100,
s913154446,p03327,u485349322,1598408044,Python,Python (3.8.2),py,Accepted,28,9076,69,
s098760685,p03327,u485349322,1598407916,Python,Python (3.8.2),py,Accepted,29,8980,77,
s206510038,p03327,u407827516,1598406620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,219,
s434839839,p03327,u114148255,1598403960,Python,Python (3.8.2),py,Accepted,27,9104,69,
s290884437,p03327,u614181788,1598403013,Python,Python (3.8.2),py,Accepted,27,9116,69,
s319083126,p03327,u913662443,1598401581,Python,Python (3.8.2),py,Accepted,28,8976,76,
s178516250,p03327,u297447724,1598399968,Python,Python (3.8.2),py,Accepted,25,9092,74,
s027984088,p03327,u244836567,1598399419,Python,Python (3.8.2),py,Accepted,27,9140,61,
s042394947,p03327,u244836567,1598399357,Python,Python (3.8.2),py,Wrong Answer,26,9196,251,
s859923700,p03327,u244836567,1598399289,Python,Python (3.8.2),py,Wrong Answer,28,9196,239,
s131268442,p03327,u244836567,1598399238,Python,Python (3.8.2),py,Runtime Error,26,9024,241,
s052442204,p03327,u244836567,1598399153,Python,Python (3.8.2),py,Runtime Error,29,8864,211,
s999595646,p03327,u127462352,1598380488,Python,Python (3.8.2),py,Accepted,30,9164,68,
s551726827,p03327,u530169312,1598380047,Python,Python (3.8.2),py,Accepted,26,9112,68,
s315335935,p03327,u282420844,1598372072,Python,Python (3.8.2),py,Accepted,26,9096,71,
s572849244,p03327,u282420844,1598371953,Python,Python (3.8.2),py,Runtime Error,21,9088,76,
s445200420,p03327,u282420844,1598371879,Python,Python (3.8.2),py,Wrong Answer,25,9032,87,
s565547076,p03327,u155251346,1598371192,Python,Python (3.8.2),py,Accepted,25,9084,71,
s218454083,p03327,u775485334,1598370095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,583,
s116309302,p03327,u168579419,1598343785,Rust,Rust (1.42.0),rs,Accepted,2,2120,273,
s151598820,p03327,u948222358,1598326943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,361,
s643068535,p03327,u844196583,1598326394,Python,Python (3.8.2),py,Accepted,28,9052,70,
s108278196,p03327,u454866339,1598325935,Python,Python (3.8.2),py,Accepted,31,9064,71,
s832779875,p03327,u699296734,1598322705,Python,Python (3.8.2),py,Accepted,30,9000,70,
s263474526,p03327,u824981877,1598322039,Python,Python (3.8.2),py,Accepted,28,9096,70,
s025957463,p03327,u801864018,1598321763,Python,Python (3.8.2),py,Accepted,27,9096,69,
s270861556,p03327,u808569469,1598318583,Python,Python (3.8.2),py,Accepted,27,9076,71,
s468688167,p03327,u808569469,1598318535,Python,Python (3.8.2),py,Runtime Error,23,9048,70,
s023664240,p03327,u808569469,1598318418,Python,Python (3.8.2),py,Runtime Error,26,9072,71,
s060727908,p03327,u808569469,1598318257,Python,Python (3.8.2),py,Runtime Error,27,9124,74,
s693831308,p03327,u003505857,1598317768,Python,Python (3.8.2),py,Accepted,29,9104,130,
s146166156,p03327,u540912766,1598310755,Python,Python (3.8.2),py,Accepted,30,8900,66,
s239718135,p03327,u925353288,1598307904,Python,Python (3.8.2),py,Accepted,26,9056,78,
s256075053,p03327,u925353288,1598307857,Python,Python (3.8.2),py,Runtime Error,27,9084,73,
s920197138,p03327,u686962993,1598307360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,315,
s047348708,p03327,u628070051,1598305464,Python,Python (3.8.2),py,Accepted,25,9032,121,
s518595145,p03327,u001975975,1598305127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,652,
s025785264,p03327,u539145601,1598302766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1359,
s131682021,p03327,u301337088,1598292275,Python,Python (3.8.2),py,Accepted,26,9152,165,
s210184239,p03327,u113835532,1598286737,Python,Python (3.8.2),py,Accepted,29,9068,64,
s066736577,p03327,u113835532,1598286223,Python,Python (3.8.2),py,Accepted,30,9020,74,
s458390502,p03327,u227279746,1598280236,Python,Python (3.8.2),py,Accepted,28,9080,89,
s187777631,p03327,u227279746,1598280125,Python,Python (3.8.2),py,Runtime Error,26,9136,102,
s259903285,p03327,u227279746,1598279998,Python,Python (3.8.2),py,Runtime Error,25,9064,102,
s433176985,p03327,u227279746,1598279650,Python,Python (3.8.2),py,Runtime Error,25,9148,92,
s031320872,p03327,u601393594,1598277593,Python,Python (3.8.2),py,Accepted,28,9124,115,
s529921585,p03327,u496280557,1598276457,Python,Python (3.8.2),py,Accepted,23,9156,246,
s641193641,p03327,u496280557,1598276217,Python,Python (3.8.2),py,Wrong Answer,28,9160,246,
s018201140,p03327,u496280557,1598275775,Python,Python (3.8.2),py,Wrong Answer,28,9132,184,
s718079409,p03327,u496280557,1598274812,Python,Python (3.8.2),py,Wrong Answer,28,9152,139,
s568994200,p03327,u158766966,1598257306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,170,
s861902230,p03327,u679703442,1598256888,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,206,
s457274648,p03327,u184060928,1598254315,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,170,
s026817421,p03327,u743909600,1598253801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,170,
s391984293,p03327,u706008537,1598252912,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,191,
s125839334,p03327,u173597200,1598252006,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3104,168,
s878150404,p03327,u706008537,1598249424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,194,
s413070918,p03327,u921628708,1598249077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,194,
s209337653,p03327,u706266777,1598248526,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3108,191,
s813758406,p03327,u182127082,1598247937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,181,
s643189080,p03327,u218675501,1598247111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,200,
s508308393,p03327,u499138699,1598246891,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,143,
s111320057,p03327,u499138699,1598246852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,142,
s351176356,p03327,u197109311,1598246038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,159,
s431893423,p03327,u197109311,1598245910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,159,
s700948803,p03327,u451465251,1598245556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,202,
s142940607,p03327,u941624042,1598244479,Python,Python (3.8.2),py,Accepted,28,9080,312,
s632273931,p03327,u658181634,1598241864,Python,Python (3.8.2),py,Accepted,25,9084,71,
s233164989,p03327,u332331919,1598241241,Python,Python (3.8.2),py,Accepted,25,9076,119,
s560585013,p03327,u337964099,1598234393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,129,
s880828203,p03327,u559313689,1598232529,Python,Python (3.8.2),py,Accepted,28,9020,70,
s601388813,p03327,u437633151,1598228194,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,298,
s334496908,p03327,u596536048,1598227626,Python,Python (3.8.2),py,Accepted,27,9148,57,
s603148165,p03327,u596536048,1598227568,Python,Python (3.8.2),py,Accepted,29,9148,46,
s248237592,p03327,u596536048,1598227551,Python,Python (3.8.2),py,Accepted,28,9112,45,
s514968466,p03327,u782001565,1598221147,Python,Python (3.8.2),py,Accepted,29,9104,276,
s318075435,p03327,u243674187,1598220914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,149,
s865724039,p03327,u278143034,1598220039,Python,Python (3.8.2),py,Accepted,26,9148,151,
s258062006,p03327,u184060928,1598219508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,184,
s583564432,p03327,u701212130,1598218691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,192,
s944380824,p03327,u860150008,1598207960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,153,
s976173910,p03327,u427690532,1598206297,Python,Python (3.8.2),py,Accepted,25,9152,146,
s046689715,p03327,u013572510,1598203760,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,163,
s154486992,p03327,u013572510,1598203675,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3132,163,
s719148222,p03327,u013572510,1598203605,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,160,
s172199024,p03327,u098994567,1598200298,Python,Python (3.8.2),py,Accepted,28,9144,911,
s906619941,p03327,u271176141,1598187056,Python,Python (3.8.2),py,Accepted,25,8992,183,
s124843760,p03327,u222188267,1598182121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1139,
s763087309,p03327,u546132222,1598173509,Python,Python (3.8.2),py,Accepted,29,8996,187,
s393728436,p03327,u765774137,1598172954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,219,
s408638549,p03327,u428124697,1598171341,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,206,
s788866995,p03327,u248670151,1598169331,Python,Python (3.8.2),py,Accepted,26,9088,66,
s663264981,p03327,u366939485,1598160555,Python,Python (3.8.2),py,Accepted,26,9016,67,
s293591013,p03327,u366939485,1598160389,Python,Python (3.8.2),py,Wrong Answer,28,9048,67,
s695886175,p03327,u443799181,1598160174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,156,
s986323364,p03327,u423812170,1598152347,Python,Python (3.8.2),py,Accepted,31,9056,165,
s156310982,p03327,u991757487,1598149297,Python,Python (3.8.2),py,Accepted,24,9040,208,
s374792117,p03327,u053535689,1598146745,Python,Python (3.8.2),py,Accepted,33,9148,110,
s672419327,p03327,u781267013,1598135976,Python,Python (3.8.2),py,Accepted,30,9044,71,
s540594457,p03327,u489717595,1598113586,Python,Python (3.8.2),py,Accepted,30,9156,66,
s868845300,p03327,u489717595,1598113530,Python,Python (3.8.2),py,Wrong Answer,25,9052,66,
s438585297,p03327,u489717595,1598113418,Python,Python (3.8.2),py,Runtime Error,25,8900,85,
s470407456,p03327,u095396110,1598108617,Python,Python (3.8.2),py,Accepted,30,9084,59,
s213674139,p03327,u410903849,1598106553,Python,Python (3.8.2),py,Accepted,28,9124,70,
s767412141,p03327,u449663955,1598085210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,177,
s045503951,p03327,u672316981,1598075003,Python,Python (3.8.2),py,Accepted,28,9036,72,
s413168905,p03327,u442636632,1598068551,Python,Python (3.8.2),py,Accepted,26,9092,170,
s301341124,p03327,u663437630,1598059925,Python,Python (3.8.2),py,Accepted,27,9096,163,
s820435935,p03327,u663437630,1598059605,Python,Python (3.8.2),py,Wrong Answer,24,8948,156,
s690956165,p03327,u116523315,1598058105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,252,
s938182283,p03327,u077671688,1598052917,Python,Python (3.8.2),py,Accepted,32,9028,69,
s483076822,p03327,u705561278,1598051054,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,810,
s323053674,p03327,u434630332,1598037310,Python,Python (3.8.2),py,Accepted,28,9088,149,
s454799455,p03327,u434630332,1598037146,Python,Python (3.8.2),py,Wrong Answer,28,9048,111,
s390728179,p03327,u434630332,1598036947,Python,Python (3.8.2),py,Wrong Answer,27,9072,104,
s043192460,p03327,u621039613,1598033184,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,219,
s652146170,p03327,u486697282,1598032071,Python,Python (3.8.2),py,Accepted,23,9092,71,
s420628345,p03327,u221940831,1598024495,Python,Python (3.8.2),py,Accepted,26,8988,55,
s420084505,p03327,u550146922,1598016314,Python,Python (3.8.2),py,Accepted,27,9088,67,
s840166886,p03327,u431389521,1598014093,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,146,
s219325592,p03327,u147912476,1598004847,Python,Python (3.8.2),py,Accepted,27,9012,137,
s573903311,p03327,u460386402,1597977502,Python,Python (3.8.2),py,Accepted,29,9024,65,
s488652807,p03327,u460386402,1597977417,Python,Python (3.8.2),py,Wrong Answer,28,9192,278,
s874628035,p03327,u460386402,1597977226,Python,Python (3.8.2),py,Wrong Answer,24,9140,173,
s913008746,p03327,u768514412,1597973670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,197,
s718094421,p03327,u249987458,1597942334,Python,Python (3.8.2),py,Accepted,25,9088,74,
s561768066,p03327,u255020959,1597941746,Python,Python (3.8.2),py,Accepted,27,8828,72,
s945807298,p03327,u255020959,1597941637,Python,Python (3.8.2),py,Wrong Answer,28,9144,75,
s405677481,p03327,u255020959,1597941172,Python,Python (3.8.2),py,Wrong Answer,25,9132,79,
s382107091,p03327,u255020959,1597939392,Python,Python (3.8.2),py,Wrong Answer,25,9076,71,
s917739290,p03327,u255020959,1597939239,Python,Python (3.8.2),py,Wrong Answer,25,8908,82,
s055818551,p03327,u729186675,1597936794,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35556,230,
s661652787,p03327,u459100168,1597933944,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35504,302,
s268235802,p03327,u763963344,1597930607,Python,Python (3.8.2),py,Accepted,27,9052,71,
s243058451,p03327,u123872895,1597919063,Python,Python (3.8.2),py,Accepted,27,9152,70,
s960731873,p03327,u434966508,1597892157,Python,PyPy3 (7.3.0),py,Accepted,69,61696,48,
s663222681,p03327,u010072501,1597888086,Python,Python (3.8.2),py,Accepted,26,9140,397,
s269393659,p03327,u469226065,1597887521,Python,Python (3.8.2),py,Accepted,27,9080,78,
s811497634,p03327,u506464494,1597872827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,1573,
s059612892,p03327,u122111917,1597868113,Python,Python (3.8.2),py,Accepted,25,9072,76,
s809041008,p03327,u904172714,1597852145,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,157,
s708877515,p03327,u905895868,1597851248,Python,Python (3.8.2),py,Accepted,29,9140,110,
s556071705,p03327,u905895868,1597851085,Python,Python (3.8.2),py,Wrong Answer,29,9088,222,
s067515852,p03327,u905895868,1597851069,Python,Python (3.8.2),py,Runtime Error,21,9036,194,
s228422118,p03327,u203962828,1597836381,Python,Python (3.8.2),py,Accepted,28,9096,76,
s251357230,p03327,u779830746,1597815399,Python,Python (3.8.2),py,Accepted,30,9052,137,
s214160208,p03327,u779830746,1597815276,Python,Python (3.8.2),py,Accepted,23,8980,115,
s107708789,p03327,u244257825,1597811177,Ruby,Ruby (2.7.1),rb,Accepted,67,14244,38,
s199090771,p03327,u163783894,1597810067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,822,
s646865317,p03327,u961453359,1597806436,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,272,
s016491548,p03327,u588557741,1597804720,Python,Python (3.8.2),py,Accepted,26,9148,75,
s393305588,p03327,u297399512,1597803790,Python,Python (3.8.2),py,Accepted,26,9080,71,
s128465235,p03327,u785875736,1597803591,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3744,68,
s662151591,p03327,u785875736,1597803525,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,10,3936,99,
s844498787,p03327,u485319545,1597802126,Python,Python (3.8.2),py,Accepted,27,9152,66,
s117558764,p03327,u468972478,1597800797,Python,Python (3.8.2),py,Accepted,29,9060,52,
s161023640,p03327,u583507988,1597764176,Python,Python (3.8.2),py,Accepted,27,9144,64,
s514367885,p03327,u432453907,1597716644,Python,Python (3.8.2),py,Runtime Error,22,9120,105,
s184995861,p03327,u432453907,1597711389,Python,Python (3.8.2),py,Accepted,26,9032,70,
s071414919,p03327,u811402429,1597708378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,148,
s203554574,p03327,u961500618,1597708329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,343,
s253281840,p03327,u931938233,1597704026,Python,Python (3.8.2),py,Accepted,29,9116,46,
s760389817,p03327,u969708690,1597695527,Python,PyPy3 (7.3.0),py,Accepted,95,61528,61,
s032263671,p03327,u790949059,1597674888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,647,
s926965803,p03327,u790949059,1597674871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,646,
s413315023,p03327,u528258842,1597658692,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,156,
s023144015,p03327,u571832343,1597626701,Python,Python (3.8.2),py,Accepted,28,9096,48,
s893022109,p03327,u843768197,1597590280,Python,Python (3.8.2),py,Accepted,23,9156,66,
s701466660,p03327,u199441105,1597536688,Python,Python (3.8.2),py,Accepted,28,8820,65,
s122401923,p03327,u513062656,1597474846,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,409,
s499887799,p03327,u672995180,1597463810,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,154,
s392638574,p03327,u672995180,1597463759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,154,
s735446020,p03327,u672995180,1597463724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,149,
s242839751,p03327,u239091426,1597461972,Python,Python (3.8.2),py,Accepted,26,9008,65,
s729201001,p03327,u239091426,1597461884,Python,Python (3.8.2),py,Wrong Answer,30,9100,244,
s829852950,p03327,u723376310,1597460739,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,172,
s147169512,p03327,u239528020,1597455333,Python,Python (3.8.2),py,Accepted,26,9028,95,
s318011333,p03327,u316603606,1597445711,Python,Python (3.8.2),py,Accepted,28,9148,69,
s385846709,p03327,u442948527,1597443274,Python,Python (3.8.2),py,Accepted,27,9032,36,
s869866043,p03327,u442948527,1597443153,Python,Python (3.8.2),py,Wrong Answer,24,8972,37,
s888524760,p03327,u948917469,1597434421,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,155,
s936231588,p03327,u948917469,1597433781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3524,152,
s299555448,p03327,u038216098,1597431325,Python,Python (3.8.2),py,Accepted,30,9064,63,
s407014343,p03327,u279266699,1597428266,Python,Python (3.8.2),py,Accepted,24,9080,46,
s435957787,p03327,u173676319,1597423500,Python,Python (3.8.2),py,Accepted,30,9092,61,
s970081273,p03327,u563743611,1597409500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,815,
s174021937,p03327,u563743611,1597409475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,803,
s384097322,p03327,u827646026,1597374308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,177,
s349919090,p03327,u589969467,1597372403,Python,Python (3.8.2),py,Accepted,25,9148,67,
s818463944,p03327,u589969467,1597372373,Python,Python (3.8.2),py,Wrong Answer,24,9068,67,
s230452293,p03327,u108934099,1597369658,Python,Python (3.8.2),py,Accepted,29,9132,71,
s337890302,p03327,u010777300,1597361327,Python,Python (3.8.2),py,Accepted,24,9096,61,
s716328768,p03327,u875769753,1597358397,Python,Python (3.8.2),py,Accepted,28,9148,46,
s008009681,p03327,u420483676,1597354557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3420,305,
s855787901,p03327,u671861352,1597350641,Python,Python (3.8.2),py,Accepted,27,9132,125,
s907302378,p03327,u534481484,1597340286,Go,Go (1.14.1),go,Accepted,52,13744,4028,
s886370004,p03327,u943800443,1597290621,C,C (GCC 9.2.1),c,Accepted,2,1636,142,
s430269737,p03327,u061804469,1597274661,Go,Go (1.14.1),go,Accepted,4,1768,146,
s381827690,p03327,u061804469,1597274587,Go,Go (1.14.1),go,Wrong Answer,6,1768,132,
s138931480,p03327,u946082956,1597258081,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,127,
s172278462,p03327,u510331904,1597252270,Python,Python (3.8.2),py,Accepted,25,9052,69,
s045179503,p03327,u072293789,1597243958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,201,
s891102547,p03327,u831279508,1597243085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,187,
s777980618,p03327,u825925638,1597242898,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29648,211,
s825351435,p03327,u567906952,1597242703,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3668,324,
s811087340,p03327,u527652459,1597242700,C++,C++ (GCC 9.2.1),cpp,Accepted,30,26548,3514,
s881333485,p03327,u881116515,1597242696,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,211,
s695339479,p03327,u127228093,1597239744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,283,
s662790444,p03327,u683769494,1597228836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,820,
s191655774,p03327,u033937898,1597192480,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,538,
s552156465,p03327,u033937898,1597192396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,568,
s809318726,p03327,u453366189,1597191704,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,1227,
s523720899,p03327,u495704746,1597172939,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,561,
s967922427,p03327,u330799501,1597169979,Python,Python (3.8.2),py,Accepted,25,9088,345,
