submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073386084,p00052,u912237403,1388838459,Python,Python,py,Runtime Error,0,0,138,0/1
s391135431,p00052,u912237403,1388838934,Python,Python,py,Runtime Error,0,0,150,0/1
s137114502,p00052,u912237403,1388846867,Python,Python,py,Accepted,20,4440,147,1/1
s005058239,p00052,u912237403,1388848076,Python,Python,py,Accepted,20,4184,106,1/1
s019446014,p00052,u633068244,1393670776,Python,Python,py,Wrong Answer,30,4712,163,0/1
s215894697,p00052,u633068244,1393672068,Python,Python,py,Wrong Answer,20,4192,147,0/1
s845436339,p00052,u633068244,1393672400,Python,Python,py,Accepted,10,4188,140,1/1
s553864792,p00052,u912237403,1394897090,Python,Python,py,Accepted,20,4188,104,1/1
s235306170,p00052,u912237403,1394919573,Python,Python,py,Accepted,20,4184,108,1/1
s848562158,p00052,u912237403,1394919843,Python,Python,py,Accepted,10,4188,108,1/1
s286686646,p00052,u246033265,1396808638,Python,Python,py,Accepted,10,4184,130,1/1
s639594508,p00052,u491763171,1401137271,Python,Python,py,Accepted,10,4196,200,1/1
s952117714,p00052,u436634575,1402303095,Python,Python3,py,Accepted,30,6720,152,1/1
s207995252,p00052,u920513163,1597762602,Python,Python3,py,Accepted,20,5584,149,1/1
s523456520,p00052,u342624490,1597758724,Python,Python3,py,Accepted,160,5780,135,1/1
s630358385,p00052,u365131854,1597753153,Python,Python3,py,Accepted,150,5776,121,1/1
s543055292,p00052,u320921262,1597745078,Python,Python3,py,Accepted,980,5628,265,1/1
s739590899,p00052,u363460225,1597738271,Python,Python3,py,Accepted,20,5580,126,1/1
s633764749,p00052,u326077502,1597713591,Python,Python3,py,Accepted,20,5648,145,1/1
s301935125,p00052,u799076010,1597638176,Python,Python3,py,Accepted,140,5808,298,1/1
s458518627,p00052,u476754031,1597575725,Python,Python3,py,Accepted,980,5624,274,1/1
s878822359,p00052,u799016206,1597433748,Python,Python3,py,Accepted,20,5580,116,1/1
s753194569,p00052,u427834127,1597411523,Python,Python3,py,Accepted,20,5584,142,1/1
s041481813,p00052,u419548414,1597333811,Python,Python3,py,Accepted,20,5592,179,1/1
s015607037,p00052,u925445050,1597312621,Python,Python3,py,Accepted,980,5624,290,1/1
s039118696,p00052,u940828136,1597222795,Python,Python3,py,Accepted,20,5648,140,1/1
s929110685,p00052,u250040203,1597211271,Python,Python3,py,Accepted,980,5628,247,1/1
s503868268,p00052,u278236319,1597039500,Python,Python3,py,Accepted,20,5588,122,1/1
s758594554,p00052,u574841425,1596861425,Python,Python3,py,Accepted,30,5592,228,1/1
s157210573,p00052,u548283997,1596727334,Python,Python3,py,Accepted,980,5624,274,1/1
s409660047,p00052,u421274895,1596684209,Python,Python3,py,Accepted,1410,5628,260,1/1
s625381092,p00052,u632910712,1596671745,Python,Python3,py,Accepted,980,5624,278,1/1
s238084375,p00052,u900012957,1596367669,Python,Python3,py,Accepted,990,5628,281,1/1
s089932398,p00052,u529477970,1596329266,Python,Python3,py,Accepted,20,5584,137,1/1
s008679003,p00052,u834258010,1596329242,Python,Python3,py,Accepted,20,5584,148,1/1
s341411346,p00052,u512192552,1596288621,Python,Python3,py,Accepted,980,5632,287,1/1
s795530378,p00052,u082412851,1596261647,Python,Python3,py,Accepted,910,5792,278,1/1
s450102705,p00052,u782152619,1596256964,Python,Python3,py,Accepted,20,5580,121,1/1
s037205072,p00052,u413704014,1596181397,Python,Python3,py,Accepted,900,5788,197,1/1
s419030966,p00052,u762022668,1596021197,Python,Python3,py,Accepted,980,5624,186,1/1
s099383483,p00052,u037566157,1596013210,Python,Python3,py,Accepted,20,5588,186,1/1
s053835463,p00052,u905454643,1595898181,Python,Python3,py,Accepted,900,5788,241,1/1
s502375798,p00052,u896809383,1595874384,Python,Python3,py,Accepted,20,5596,176,1/1
s911141511,p00052,u677563181,1595856431,Python,Python3,py,Accepted,150,5816,268,1/1
s541254165,p00052,u319403848,1595829318,Python,Python3,py,Accepted,20,5588,176,1/1
s682618270,p00052,u965173609,1595555465,Python,Python3,py,Accepted,20,5588,138,1/1
s336753527,p00052,u100874602,1595429763,Python,Python3,py,Accepted,990,5628,283,1/1
s399923134,p00052,u635020217,1595357804,Python,Python3,py,Accepted,150,5780,207,1/1
s953926805,p00052,u189528630,1595317993,Python,Python3,py,Accepted,20,5588,143,1/1
s365080589,p00052,u438043982,1595295406,Python,Python3,py,Accepted,20,5592,257,1/1
s126320731,p00052,u118506623,1595225208,Python,Python3,py,Accepted,980,5628,225,1/1
s911218392,p00052,u167524059,1595220433,Python,Python3,py,Accepted,980,5628,274,1/1
s657539537,p00052,u413645175,1595213860,Python,Python3,py,Accepted,990,5624,186,1/1
s773348350,p00052,u633358233,1595170503,Python,Python3,py,Accepted,910,5788,270,1/1
s699431483,p00052,u355413291,1595170464,Python,Python3,py,Accepted,900,5784,270,1/1
s655428991,p00052,u829520323,1595170099,Python,Python3,py,Accepted,230,5708,329,1/1
s181185487,p00052,u187074069,1594993810,Python,Python3,py,Accepted,20,5584,166,1/1
s830247370,p00052,u555228137,1594353342,Python,Python3,py,Accepted,980,5632,174,1/1
s801905723,p00052,u455994792,1594190169,Python,Python3,py,Accepted,90,5592,800,1/1
s664722578,p00052,u630948380,1594090715,Python,Python3,py,Accepted,60,5584,234,1/1
s261444588,p00052,u293306835,1594088761,Python,Python3,py,Accepted,20,5648,140,1/1
s295948506,p00052,u662362547,1594085927,Python,Python3,py,Accepted,20,5644,185,1/1
s189951060,p00052,u259416836,1594083175,Python,Python3,py,Accepted,20,5588,163,1/1
s041812341,p00052,u272062354,1594020418,Python,Python3,py,Accepted,980,5632,177,1/1
s597356093,p00052,u586171604,1594009484,Python,Python3,py,Accepted,260,5596,274,1/1
s607359201,p00052,u869208015,1594005715,Python,Python3,py,Accepted,160,5772,157,1/1
s654866929,p00052,u799752967,1593486164,Python,Python3,py,Accepted,50,5596,223,1/1
s315717638,p00052,u361745995,1593481036,Python,Python3,py,Accepted,980,5624,261,1/1
s662120552,p00052,u976648183,1593480810,Python,Python3,py,Accepted,20,5588,237,1/1
s666025485,p00052,u680047335,1593480301,Python,Python3,py,Accepted,20,5592,222,1/1
s025263852,p00052,u329155726,1593476680,Python,Python3,py,Accepted,20,5584,192,1/1
s045160068,p00052,u053015104,1593408240,Python,Python3,py,Accepted,980,5628,232,1/1
s296627465,p00052,u138194441,1593407117,Python,Python3,py,Accepted,20,5644,186,1/1
s711836189,p00052,u062640303,1593265449,Python,Python3,py,Accepted,1390,5632,219,1/1
s399849745,p00052,u350481745,1593063667,Python,Python3,py,Accepted,980,5628,255,1/1
s387630782,p00052,u644959375,1592823254,Python,Python3,py,Accepted,30,5592,136,1/1
s632903281,p00052,u627612495,1592814304,Python,Python3,py,Accepted,20,5588,251,1/1
s921330881,p00052,u661628543,1592812046,Python,Python3,py,Accepted,980,5628,176,1/1
s777901592,p00052,u064625546,1592807442,Python,Python3,py,Accepted,980,5628,165,1/1
s211021484,p00052,u685887060,1592791176,Python,Python3,py,Accepted,1390,5632,277,1/1
s286380690,p00052,u826807985,1592714347,Python,Python3,py,Accepted,160,6760,269,1/1
s810183532,p00052,u838993229,1592636574,Python,Python3,py,Accepted,250,6488,277,1/1
s317115952,p00052,u573698742,1592625242,Python,Python3,py,Accepted,50,5588,212,1/1
s510849763,p00052,u251716708,1592579474,Python,Python3,py,Accepted,990,5788,208,1/1
s455467212,p00052,u497248335,1592320656,Python,Python3,py,Accepted,20,5600,101,1/1
s604805478,p00052,u397004753,1592271476,Python,Python3,py,Accepted,20,5588,116,1/1
s961379323,p00052,u673183698,1592268472,Python,Python3,py,Accepted,1290,5632,268,1/1
s001292652,p00052,u221550784,1592266038,Python,Python3,py,Accepted,230,5708,335,1/1
s068110734,p00052,u926092389,1592234301,Python,Python3,py,Accepted,20,5648,141,1/1
s956038074,p00052,u444626963,1592208658,Python,Python3,py,Accepted,20,5584,136,1/1
s300522905,p00052,u528181593,1592207608,Python,Python3,py,Accepted,990,5632,234,1/1
s614470144,p00052,u577978368,1592201204,Python,Python3,py,Accepted,990,5624,217,1/1
s929075000,p00052,u506949161,1592201075,Python,Python3,py,Accepted,150,5780,136,1/1
s336571278,p00052,u795882061,1592199004,Python,Python3,py,Accepted,900,5792,236,1/1
s895130557,p00052,u596129030,1592196547,Python,Python3,py,Accepted,900,5784,157,1/1
s675864345,p00052,u511292942,1592196405,Python,Python3,py,Accepted,980,5628,229,1/1
s415491927,p00052,u442912414,1592195950,Python,Python3,py,Accepted,20,5584,149,1/1
s125279787,p00052,u918533241,1591666423,Python,Python3,py,Accepted,900,5788,220,1/1
s499285732,p00052,u695568874,1591665709,Python,Python3,py,Accepted,900,5788,220,1/1
s752767461,p00052,u711365732,1591611568,Python,Python3,py,Accepted,900,5784,220,1/1
s404711504,p00052,u037263780,1591605356,Python,Python3,py,Accepted,140,5828,243,1/1
s199960440,p00052,u981910313,1591599657,Python,Python3,py,Accepted,980,5628,259,1/1
s698500890,p00052,u333382219,1591570498,Python,Python3,py,Accepted,150,5772,152,1/1
s117854092,p00052,u874049078,1591428966,Python,Python3,py,Accepted,270,6492,473,1/1
s837594579,p00052,u257570657,1591375565,Python,Python3,py,Accepted,140,5816,248,1/1
s819119841,p00052,u275486335,1591347204,Python,Python3,py,Accepted,20,5592,145,1/1
s133972538,p00052,u206985725,1591113603,Python,Python3,py,Accepted,250,6492,369,1/1
s624066535,p00052,u179629761,1591057463,Python,Python3,py,Accepted,20,5584,148,1/1
s358769766,p00052,u173393391,1590995704,Python,Python3,py,Accepted,150,5808,249,1/1
s827048209,p00052,u371026526,1590993868,Python,Python3,py,Accepted,150,6316,222,1/1
s864828952,p00052,u171326376,1590911095,Python,Python3,py,Accepted,40,5592,235,1/1
s844219222,p00052,u904289400,1590504871,Python,Python3,py,Accepted,1420,20352,340,1/1
s719512831,p00052,u192469946,1590502000,Python,Python3,py,Accepted,910,5784,238,1/1
s412981706,p00052,u554271288,1590467815,Python,Python3,py,Accepted,980,5628,187,1/1
s249800592,p00052,u753534330,1590397661,Python,Python3,py,Accepted,980,5628,327,1/1
s167208645,p00052,u695386605,1590385841,Python,Python3,py,Accepted,900,5784,267,1/1
s420981849,p00052,u931484744,1590384756,Python,Python3,py,Accepted,20,5588,227,1/1
s034065853,p00052,u470391435,1590382664,Python,Python3,py,Accepted,990,5628,217,1/1
s235942587,p00052,u991830357,1590334477,Python,Python3,py,Accepted,990,5628,231,1/1
s163165351,p00052,u994684803,1590330021,Python,Python3,py,Accepted,20,5584,145,1/1
s591324651,p00052,u511744190,1590301074,Python,Python3,py,Accepted,20,5600,289,1/1
s699520249,p00052,u260980560,1590199387,Python,Python3,py,Accepted,20,5604,319,1/1
s507934552,p00052,u322947441,1590062942,Python,Python3,py,Accepted,240,5708,279,1/1
s845060752,p00052,u228556128,1589956898,Python,Python3,py,Accepted,900,5788,163,1/1
s745915313,p00052,u705625724,1589937935,Python,Python3,py,Accepted,20,5588,155,1/1
s589064613,p00052,u895962529,1589876236,Python,Python3,py,Accepted,20,5584,130,1/1
s574306123,p00052,u884758681,1589852106,Python,Python3,py,Accepted,220,5704,327,1/1
s729812382,p00052,u128671689,1589851833,Python,Python3,py,Accepted,120,5828,293,1/1
s516821060,p00052,u647921435,1589851450,Python,Python3,py,Accepted,220,5712,335,1/1
s914288805,p00052,u862272701,1589851143,Python,Python3,py,Accepted,20,5592,240,1/1
s191714295,p00052,u177648086,1589837011,Python,Python3,py,Accepted,20,5584,192,1/1
s282529733,p00052,u583329397,1589784913,Python,Python3,py,Accepted,1060,5628,268,1/1
s235866559,p00052,u140569607,1589782232,Python,Python3,py,Accepted,20,5588,176,1/1
s664736604,p00052,u435414815,1589634040,Python,Python3,py,Accepted,980,5632,240,1/1
s487740776,p00052,u747915832,1589629978,Python,Python3,py,Accepted,1010,5632,258,1/1
s786142313,p00052,u593595530,1589586797,Python,Python3,py,Accepted,920,5788,282,1/1
s611940211,p00052,u253463111,1589533467,Python,Python3,py,Accepted,20,5588,126,1/1
s909374730,p00052,u288578617,1589464740,Python,Python3,py,Accepted,4000,5784,295,1/1
s939989276,p00052,u290304811,1589442504,Python,Python3,py,Accepted,980,5628,227,1/1
s781063264,p00052,u814278309,1589433234,Python,Python3,py,Accepted,150,5772,146,1/1
s093900487,p00052,u057249340,1589337245,Python,Python3,py,Accepted,250,5700,301,1/1
s985080386,p00052,u988962397,1589191819,Python,Python3,py,Accepted,140,5812,202,1/1
s757315887,p00052,u395654950,1589183863,Python,Python3,py,Accepted,980,5632,308,1/1
s791192699,p00052,u350963229,1588964294,Python,Python3,py,Accepted,20,5580,108,1/1
s464045996,p00052,u240091169,1588748332,Python,Python3,py,Accepted,1010,5632,284,1/1
s574481781,p00052,u014861569,1588438413,Python,Python3,py,Accepted,20,5576,111,1/1
s359406059,p00052,u037441960,1588062884,Python,Python3,py,Accepted,230,5708,367,1/1
s156215680,p00052,u630911389,1582345018,Python,Python3,py,Accepted,270,5724,385,1/1
s256200465,p00052,u606731189,1575446286,Python,Python3,py,Accepted,20,5592,313,1/1
s823099561,p00052,u803862921,1570873869,Python,Python3,py,Accepted,250,5732,239,1/1
s766180526,p00052,u314166831,1562242192,Python,Python3,py,Accepted,20,5604,1375,1/1
s661551183,p00052,u548252256,1561647272,Python,Python3,py,Accepted,150,6328,242,1/1
s573014569,p00052,u647694976,1558235053,Python,Python3,py,Accepted,170,5816,268,1/1
s188183425,p00052,u563075864,1543973956,Python,Python3,py,Accepted,60,24772,804,1/1
s423081127,p00052,u717526540,1542615935,Python,Python3,py,Accepted,20,5592,172,1/1
s157665221,p00052,u219940997,1538618499,Python,Python3,py,Accepted,160,6572,294,1/1
s174469529,p00052,u319725914,1536335485,Python,Python3,py,Accepted,30,5760,341,1/1
s383707448,p00052,u436259757,1533271967,Python,Python3,py,Accepted,170,6312,294,1/1
