submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767556658,p02384,u695952004,1446038370,Java,JAVA,java,Accepted,70,26192,2041,3/3
s845860396,p02384,u860843819,1447391136,Java,JAVA,java,Accepted,50,24292,3624,3/3
s952402579,p02384,u927626415,1448783478,Java,JAVA,java,Accepted,70,26280,3218,3/3
s716257522,p02384,u927626415,1448784126,Java,JAVA,java,Accepted,70,26376,3278,3/3
s031197851,p02384,u994752138,1450369718,Java,JAVA,java,Accepted,60,26364,1622,3/3
s176964834,p02384,u052828576,1452147183,Java,JAVA,java,Accepted,90,26296,1451,3/3
s119839706,p02384,u787849418,1452845266,Java,JAVA,java,Wrong Answer,80,26136,1729,0/3
s646396730,p02384,u918457647,1453305902,Java,JAVA,java,Compile Error,90,0,1298,0/3
s424567724,p02384,u918457647,1453306126,Java,JAVA,java,Wrong Answer,100,26164,1271,0/3
s560676392,p02384,u787849418,1453341348,Java,JAVA,java,Compile Error,100,0,3138,0/3
s832394243,p02384,u787849418,1453341413,Java,JAVA,java,Accepted,90,26156,3137,3/3
s899055515,p02384,u787849418,1453342164,Java,JAVA,java,Accepted,90,26136,2923,3/3
s506558292,p02384,u787849418,1453349958,Java,JAVA,java,Wrong Answer,90,25876,2609,0/3
s313696898,p02384,u787849418,1453350478,Java,JAVA,java,Accepted,90,26252,2641,3/3
s695414270,p02384,u918457647,1453386182,Java,JAVA,java,Wrong Answer,90,25840,1204,0/3
s301972104,p02384,u918457647,1453386434,Java,JAVA,java,Accepted,90,26160,1204,3/3
s799963074,p02384,u221198783,1454932297,Java,JAVA,java,Accepted,40,24236,4001,3/3
s630488873,p02384,u221198783,1454932978,Java,JAVA,java,Accepted,50,24204,3625,3/3
s737985020,p02384,u221198783,1454933458,Java,JAVA,java,Accepted,40,24188,2375,3/3
s745507560,p02384,u377778881,1455195029,Java,JAVA,java,Accepted,60,26088,1962,3/3
s275587944,p02384,u537646413,1458392699,Java,JAVA,java,Accepted,60,26316,1753,3/3
s562672052,p02384,u537646413,1458392815,Java,JAVA,java,Accepted,70,26316,1780,3/3
s089474905,p02384,u537646413,1458546118,Java,JAVA,java,Wrong Answer,60,26084,4105,0/3
s534063894,p02384,u537646413,1458546177,Java,JAVA,java,Wrong Answer,60,26384,4098,1/3
s530866445,p02384,u537646413,1458546759,Java,JAVA,java,Accepted,60,26000,4127,3/3
s506205810,p02384,u333395475,1459320895,Java,JAVA,java,Wrong Answer,40,24160,1243,1/3
s013092179,p02384,u333395475,1459349451,Java,JAVA,java,Accepted,50,24312,1649,3/3
s034204954,p02384,u333395475,1459349766,Java,JAVA,java,Accepted,40,24212,882,3/3
s564642622,p02384,u333395475,1459358693,Java,JAVA,java,Accepted,40,24444,905,3/3
s701336999,p02384,u104169194,1459844581,Java,JAVA,java,Accepted,60,25844,2139,3/3
s668091124,p02384,u461341971,1460386880,Java,JAVA,java,Wrong Answer,30,24392,4235,1/3
s625752757,p02384,u461341971,1460387973,Java,JAVA,java,Runtime Error,30,24116,4695,1/3
s369403229,p02384,u461341971,1460388194,Java,JAVA,java,Wrong Answer,50,23876,4686,0/3
s645484001,p02384,u461341971,1460388301,Java,JAVA,java,Accepted,40,24196,4684,3/3
s192870168,p02384,u427974458,1461748919,Java,JAVA,java,Accepted,70,24088,2863,3/3
s407851027,p02384,u427974458,1461749968,Java,JAVA,java,Compile Error,0,0,3002,0/3
s214527077,p02384,u427974458,1461749980,Java,JAVA,java,Runtime Error,0,0,3002,0/3
s785739860,p02384,u126119552,1463017608,Java,JAVA,java,Accepted,40,24244,2197,3/3
s386718024,p02384,u820556307,1463648239,Java,JAVA,java,Wrong Answer,70,26312,2105,1/3
s892093619,p02384,u820556307,1463648488,Java,JAVA,java,Accepted,70,26136,2105,3/3
s902326949,p02384,u371383254,1464003639,Java,JAVA,java,Time Limit Exceeded,20000,26120,2338,1/3
s821745494,p02384,u371383254,1464155484,Java,JAVA,java,Time Limit Exceeded,20000,26008,2338,1/3
s361601581,p02384,u371383254,1464255385,Java,JAVA,java,Wrong Answer,60,26092,2368,1/3
s428228702,p02384,u371383254,1464257025,Java,JAVA,java,Wrong Answer,70,26072,2527,0/3
s804637336,p02384,u371383254,1464257062,Java,JAVA,java,Accepted,90,26132,2531,3/3
s495533177,p02384,u338092584,1464359880,Java,JAVA,java,Time Limit Exceeded,20000,26172,1338,1/3
s246244821,p02384,u338092584,1464360498,Java,JAVA,java,Wrong Answer,60,26064,1787,0/3
s051353485,p02384,u338092584,1464360658,Java,JAVA,java,Wrong Answer,50,25816,2011,0/3
s989629485,p02384,u338092584,1464390395,Java,JAVA,java,Accepted,60,26048,2016,3/3
s934888805,p02384,u191801041,1465460086,Java,JAVA,java,Wrong Answer,60,26048,2827,1/3
s246477350,p02384,u191801041,1465460439,Java,JAVA,java,Wrong Answer,60,26124,2852,1/3
s608377307,p02384,u191801041,1465461074,Java,JAVA,java,Accepted,70,26452,2968,3/3
s869991520,p02384,u733432799,1466176076,Java,JAVA,java,Wrong Answer,40,24236,1621,1/3
s860153210,p02384,u733432799,1466177685,Java,JAVA,java,Accepted,40,24472,1558,3/3
s395533789,p02384,u539056980,1466472370,Java,JAVA,java,Accepted,40,24168,2289,3/3
s293607509,p02384,u960488816,1469085286,Java,JAVA,java,Wrong Answer,40,24316,1537,0/3
s198996189,p02384,u960488816,1469088751,Java,JAVA,java,Accepted,40,24240,2053,3/3
s950561256,p02384,u960488816,1469088811,Java,JAVA,java,Accepted,40,24216,2046,3/3
s155984962,p02384,u031194354,1469643586,Java,JAVA,java,Accepted,60,26212,1421,3/3
s724129332,p02384,u672724133,1471081856,Java,JAVA,java,Wrong Answer,60,26188,1520,2/3
s251293472,p02384,u672724133,1471082040,Java,JAVA,java,Accepted,70,26300,1520,3/3
s545436288,p02384,u277798389,1471783111,Java,JAVA,java,Accepted,60,26204,1902,3/3
s501621200,p02384,u311843791,1475479323,Java,JAVA,java,Accepted,30,24096,2824,3/3
s728753736,p02384,u871484203,1475769774,Java,JAVA,java,Accepted,50,24240,2484,3/3
s365701349,p02384,u871484203,1476290137,Java,JAVA,java,Accepted,30,24112,3187,3/3
s204016690,p02384,u072001822,1476669247,Java,JAVA,java,Accepted,70,26276,1150,3/3
s487265378,p02384,u491334076,1478059082,Java,JAVA,java,Wrong Answer,30,24212,2115,0/3
s623183199,p02384,u683530803,1478059153,Java,JAVA,java,Accepted,40,24356,3583,3/3
s721915505,p02384,u491334076,1478059457,Java,JAVA,java,Accepted,40,24240,2115,3/3
s113036677,p02384,u938767283,1478103390,Java,JAVA,java,WA: Presentation Error,40,24428,1828,0/3
s786592390,p02384,u938767283,1478103422,Java,JAVA,java,Wrong Answer,40,24308,1826,2/3
s914579706,p02384,u938767283,1478103454,Java,JAVA,java,Wrong Answer,40,24136,1826,2/3
s468348740,p02384,u938767283,1478103703,Java,JAVA,java,Accepted,50,24228,1846,3/3
s185939939,p02384,u584453648,1478679788,Java,JAVA,java,Compile Error,50,0,1643,0/3
s893622478,p02384,u584453648,1478679933,Java,JAVA,java,Compile Error,50,0,1640,0/3
s634613548,p02384,u584453648,1478679966,Java,JAVA,java,Wrong Answer,50,26300,1669,1/3
s804270902,p02384,u584453648,1478680580,Java,JAVA,java,Accepted,60,26056,1748,3/3
s526596302,p02384,u938767283,1478749487,Java,JAVA,java,Accepted,70,26164,2094,3/3
s638399389,p02384,u938767283,1478758761,Java,JAVA,java,Accepted,60,26128,2094,3/3
s361053309,p02384,u910402677,1478844260,Java,JAVA,java,Compile Error,350,0,956,0/3
s663399677,p02384,u910402677,1478844441,Java,JAVA,java,Compile Error,350,0,984,0/3
s319603719,p02384,u910402677,1478848043,Java,JAVA,java,Compile Error,40,0,1131,0/3
s770642331,p02384,u910402677,1478849879,Java,JAVA,java,Compile Error,300,0,1160,0/3
s135442664,p02384,u910402677,1478849929,Java,JAVA,java,Compile Error,300,0,1160,0/3
s658144603,p02384,u910402677,1478849972,Java,JAVA,java,Time Limit Exceeded,20000,25952,1167,0/3
s849275484,p02384,u910402677,1478850443,Java,JAVA,java,Accepted,70,26132,1251,3/3
s057299245,p02384,u910402677,1478851017,Java,JAVA,java,Accepted,60,26096,1181,3/3
s828703935,p02384,u910402677,1478851379,Java,JAVA,java,Compile Error,0,0,1296,0/3
s414369145,p02384,u910402677,1478851409,Java,JAVA,java,Accepted,60,26052,1293,3/3
s720690683,p02384,u910402677,1478857203,Java,JAVA,java,Compile Error,0,0,1872,0/3
s710902979,p02384,u910402677,1478857580,Java,JAVA,java,Accepted,60,26360,1872,3/3
s428531576,p02384,u910402677,1479964689,Java,JAVA,java,Compile Error,240,0,2090,0/3
s619878048,p02384,u910402677,1479964739,Java,JAVA,java,Accepted,50,26008,2089,3/3
s511726711,p02384,u982119852,1479975299,Java,JAVA,java,Wrong Answer,50,26016,1995,0/3
s065501652,p02384,u982119852,1480035467,Java,JAVA,java,Runtime Error,0,0,4776,0/3
s987148240,p02384,u982119852,1480036577,Java,JAVA,java,Runtime Error,0,0,4838,0/3
s338491330,p02384,u982119852,1480037186,Java,JAVA,java,Accepted,50,26148,4810,3/3
s662114778,p02384,u489800706,1480928324,Java,JAVA,java,WA: Presentation Error,50,24200,3519,0/3
s360073385,p02384,u489800706,1480928370,Java,JAVA,java,Wrong Answer,40,24172,3517,1/3
s483846513,p02384,u489800706,1480928642,Java,JAVA,java,Accepted,40,24356,3538,3/3
s920476492,p02384,u943118060,1483414613,Java,JAVA,java,Wrong Answer,70,26064,1172,0/3
s885627746,p02384,u943118060,1483414944,Java,JAVA,java,Wrong Answer,80,25944,1177,0/3
s296254512,p02384,u943118060,1483530253,Java,JAVA,java,Wrong Answer,70,25860,1174,1/3
s871447145,p02384,u943118060,1483530577,Java,JAVA,java,Wrong Answer,60,26112,1319,2/3
s828562953,p02384,u943118060,1483531104,Java,JAVA,java,Accepted,70,26100,1317,3/3
s000234941,p02384,u438549511,1484360448,Java,JAVA,java,Compile Error,700,0,1326,0/3
s387089450,p02384,u438549511,1484360521,Java,JAVA,java,Wrong Answer,40,24280,2191,0/3
s289469821,p02384,u438549511,1484360750,Java,JAVA,java,Runtime Error,0,0,2177,0/3
s092840962,p02384,u438549511,1484360788,Java,JAVA,java,Accepted,30,24328,2161,3/3
s587087711,p02384,u236679854,1484578273,Java,JAVA,java,Accepted,30,24312,2843,3/3
s599575225,p02384,u330397888,1485238882,Java,JAVA,java,Accepted,80,26108,3167,3/3
s013337961,p02384,u330397888,1485248154,Java,JAVA,java,Wrong Answer,70,26032,2339,0/3
s055079754,p02384,u330397888,1485248347,Java,JAVA,java,Accepted,70,26212,2774,3/3
s720456385,p02384,u206860152,1485442010,Java,JAVA,java,Wrong Answer,40,24220,1944,0/3
s545105372,p02384,u768322169,1485661730,Java,JAVA,java,Accepted,230,36348,6734,3/3
s829616678,p02384,u768322169,1485678225,Java,JAVA,java,Accepted,170,33392,7357,3/3
s832546575,p02384,u768322169,1485680161,Java,JAVA,java,Accepted,170,31560,7335,3/3
s021201277,p02384,u850012739,1485930577,Java,JAVA,java,Accepted,70,26140,1989,3/3
s090643576,p02384,u824216249,1486569943,Java,JAVA,java,Wrong Answer,40,24016,4063,0/3
s901181969,p02384,u824216249,1486570362,Java,JAVA,java,Wrong Answer,50,24052,4089,0/3
s118206702,p02384,u824216249,1486570556,Java,JAVA,java,Wrong Answer,40,24228,4115,1/3
s007477045,p02384,u824216249,1486571438,Java,JAVA,java,Wrong Answer,40,24108,4143,0/3
s222753020,p02384,u824216249,1486572651,Java,JAVA,java,Accepted,50,24352,4159,3/3
s305529327,p02384,u824216249,1486572728,Java,JAVA,java,Runtime Error,0,0,4160,0/3
s518781280,p02384,u277585450,1487267403,Java,JAVA,java,Runtime Error,0,0,1970,0/3
s109648795,p02384,u277585450,1487267408,Java,JAVA,java,Runtime Error,50,25972,1957,1/3
s965369372,p02384,u277585450,1487267897,Java,JAVA,java,Accepted,50,26180,1464,3/3
s295712005,p02384,u121559572,1487888735,Java,JAVA,java,Compile Error,120,0,1237,0/3
s990721766,p02384,u121559572,1487896849,Java,JAVA,java,Accepted,80,26364,2737,3/3
s551832811,p02384,u901080241,1488691798,Java,JAVA,java,Accepted,50,26140,2065,3/3
s110251353,p02384,u813675766,1489024782,Java,JAVA,java,Accepted,50,24108,2684,3/3
s381554924,p02384,u981523133,1489320752,Java,JAVA,java,Wrong Answer,60,26420,1163,2/3
s864187832,p02384,u981523133,1489320991,Java,JAVA,java,Accepted,70,26348,1163,3/3
s658003264,p02384,u795412408,1489927704,Java,JAVA,java,Wrong Answer,70,26104,2635,1/3
s926535563,p02384,u795412408,1489929814,Java,JAVA,java,Accepted,60,26280,2636,3/3
s412067307,p02384,u710136674,1491292249,Java,JAVA,java,Accepted,60,26140,1308,3/3
s629400143,p02384,u233376535,1491552281,Java,JAVA,java,Accepted,40,24272,2508,3/3
s634565640,p02384,u233376535,1491552954,Java,JAVA,java,Runtime Error,0,0,2588,0/3
s348925183,p02384,u233376535,1491552962,Java,JAVA,java,Wrong Answer,40,24288,2565,0/3
s787568575,p02384,u233376535,1491553003,Java,JAVA,java,Accepted,50,24556,2528,3/3
s096206897,p02384,u233376535,1491553032,Java,JAVA,java,Accepted,40,24584,2528,3/3
s819375378,p02384,u233376535,1491554476,Java,JAVA,java,Accepted,40,24664,2512,3/3
s194651387,p02384,u895275311,1491804004,Java,JAVA,java,Wrong Answer,50,25900,2632,0/3
s169562563,p02384,u895275311,1491804052,Java,JAVA,java,Runtime Error,50,26156,2629,1/3
s998444364,p02384,u895275311,1491804119,Java,JAVA,java,Runtime Error,50,25768,2625,1/3
s893708977,p02384,u895275311,1491804197,Java,JAVA,java,Runtime Error,50,26340,2626,1/3
s362323524,p02384,u895275311,1491804402,Java,JAVA,java,Runtime Error,0,0,2629,0/3
s643816614,p02384,u895275311,1491804458,Java,JAVA,java,Runtime Error,50,26036,2627,1/3
s421208627,p02384,u895275311,1491805633,Java,JAVA,java,Accepted,60,26128,2602,3/3
s068854884,p02384,u206778360,1491805912,Java,JAVA,java,Runtime Error,50,26112,1700,1/3
s493709081,p02384,u206778360,1491807105,Java,JAVA,java,Wrong Answer,50,25736,1959,0/3
s669460602,p02384,u206778360,1491808377,Java,JAVA,java,Wrong Answer,50,26344,1829,1/3
s949636166,p02384,u206778360,1491808591,Java,JAVA,java,Accepted,50,26192,1829,3/3
s449932025,p02384,u206778360,1491883200,Java,JAVA,java,Wrong Answer,60,25756,1135,0/3
s240577661,p02384,u206778360,1491883425,Java,JAVA,java,Accepted,70,26216,1147,3/3
s633586228,p02384,u585725265,1492051439,Java,JAVA,java,Accepted,50,26264,2114,3/3
s779806123,p02384,u102255374,1492133490,Java,JAVA,java,Runtime Error,50,26112,1548,1/3
s325283975,p02384,u102255374,1492135689,Java,JAVA,java,Accepted,60,26196,4409,3/3
s682087436,p02384,u102255374,1492480844,Java,JAVA,java,Accepted,70,26104,6380,3/3
s087041617,p02384,u383671372,1492503648,Java,JAVA,java,Compile Error,50,0,1827,0/3
s542608164,p02384,u383671372,1492503679,Java,JAVA,java,Compile Error,50,0,3337,0/3
s110806430,p02384,u383671372,1492503714,Java,JAVA,java,Compile Error,50,0,2414,0/3
s656339091,p02384,u383671372,1492503747,Java,JAVA,java,Wrong Answer,60,26092,2410,0/3
s098553232,p02384,u383671372,1492504265,Java,JAVA,java,Accepted,60,26260,2198,3/3
s980446510,p02384,u895275311,1492571907,Java,JAVA,java,Accepted,60,26256,1618,3/3
s034820999,p02384,u895275311,1492572489,Java,JAVA,java,Accepted,70,26136,1836,3/3
s963387101,p02384,u233376535,1492585520,Java,JAVA,java,Compile Error,3710,0,3262,0/3
s076310771,p02384,u233376535,1492585541,Java,JAVA,java,Compile Error,2930,0,3261,0/3
s203549301,p02384,u233376535,1492585549,Java,JAVA,java,Compile Error,40,0,3261,0/3
s853661140,p02384,u233376535,1492585626,Java,JAVA,java,Accepted,40,24528,3255,3/3
s211471765,p02384,u833039167,1492769801,Java,JAVA,java,Time Limit Exceeded,20000,25048,5254,0/3
s876857284,p02384,u496767920,1492847671,Java,JAVA,java,Runtime Error,0,0,1936,0/3
s120591275,p02384,u496767920,1492847751,Java,JAVA,java,Accepted,70,26020,1936,3/3
s482582548,p02384,u455621559,1492964667,Java,JAVA,java,Accepted,50,24136,5155,3/3
s057165141,p02384,u833039167,1492993573,Java,JAVA,java,Accepted,50,24264,5165,3/3
s305090149,p02384,u776566986,1493004251,Java,JAVA,java,Wrong Answer,60,26068,1013,1/3
s465063313,p02384,u776566986,1493008847,Java,JAVA,java,Time Limit Exceeded,20000,26452,1891,0/3
s051775555,p02384,u776566986,1493008879,Java,JAVA,java,Time Limit Exceeded,20000,26440,1891,0/3
s785430069,p02384,u776566986,1493008963,Java,JAVA,java,Time Limit Exceeded,20000,26420,1893,0/3
s437954074,p02384,u776566986,1493010546,Java,JAVA,java,Wrong Answer,60,26056,2647,2/3
s868497981,p02384,u776566986,1493010708,Java,JAVA,java,Accepted,60,25744,2647,3/3
s745086930,p02384,u233376535,1493095136,Java,JAVA,java,Accepted,40,24240,3306,3/3
s974046878,p02384,u233376535,1493095189,Java,JAVA,java,Accepted,40,24256,3306,3/3
s955661334,p02384,u233376535,1493095214,Java,JAVA,java,Accepted,50,24400,3306,3/3
s737374056,p02384,u233376535,1493106118,Java,JAVA,java,Accepted,40,24468,3306,3/3
s899677188,p02384,u030036425,1493606242,Java,JAVA,java,Memory Limit Exceeded,20000,695280,3444,1/3
s665272650,p02384,u030036425,1493606922,Java,JAVA,java,Accepted,60,26092,3176,3/3
s869328621,p02384,u537238500,1493805827,Java,JAVA,java,Accepted,60,26396,4334,3/3
s740870249,p02384,u930214620,1494163007,Java,JAVA,java,Accepted,30,24260,3147,3/3
s216508527,p02384,u144193947,1494433174,Java,JAVA,java,Accepted,60,24488,1965,3/3
s690798041,p02384,u758581602,1494556543,Java,JAVA,java,Accepted,30,24288,3020,3/3
s792524277,p02384,u829397054,1496128837,Java,JAVA,java,Compile Error,50,0,1228,0/3
s596489889,p02384,u829397054,1496128896,Java,JAVA,java,Accepted,50,26156,2491,3/3
s122241170,p02384,u418625354,1498394231,Java,JAVA,java,Wrong Answer,40,24196,5023,1/3
s447511388,p02384,u418625354,1498394531,Java,JAVA,java,Accepted,30,24208,5079,3/3
s574938550,p02384,u821119263,1498736024,Java,JAVA,java,Accepted,60,26360,2628,3/3
s288230974,p02384,u821119263,1498736133,Java,JAVA,java,Accepted,60,26164,2698,3/3
s686974889,p02384,u821119263,1498739257,Java,JAVA,java,Compile Error,50,0,2600,0/3
s715870396,p02384,u821119263,1498739286,Java,JAVA,java,Compile Error,50,0,2600,0/3
s869545349,p02384,u821119263,1498739312,Java,JAVA,java,Accepted,60,26180,2601,3/3
s380381720,p02384,u821119263,1498741618,Java,JAVA,java,Wrong Answer,60,25836,2601,1/3
s270083949,p02384,u821119263,1498741632,Java,JAVA,java,Wrong Answer,60,26132,2601,1/3
s323164911,p02384,u821119263,1498744705,Java,JAVA,java,Wrong Answer,50,26368,2409,1/3
s357847979,p02384,u821119263,1498745020,Java,JAVA,java,Wrong Answer,50,26056,2858,0/3
s007113643,p02384,u821119263,1498745116,Java,JAVA,java,Accepted,50,26128,2682,3/3
s949089706,p02384,u821119263,1498745355,Java,JAVA,java,Accepted,50,26176,2477,3/3
s937756526,p02384,u544449239,1499785261,Java,JAVA,java,Wrong Answer,50,25868,982,0/3
s473779861,p02384,u544449239,1499843675,Java,JAVA,java,Accepted,60,26308,1026,3/3
s856659222,p02384,u231662285,1500452216,Java,JAVA,java,Accepted,30,24172,2369,3/3
s719651392,p02384,u391462065,1500661980,Java,JAVA,java,Accepted,30,24260,3628,3/3
s051905919,p02384,u746972160,1503712601,Java,JAVA,java,Accepted,40,24420,3777,3/3
s912047473,p02384,u503947213,1504544313,Java,JAVA,java,Wrong Answer,40,24272,5633,1/3
s397183798,p02384,u503947213,1504544546,Java,JAVA,java,Accepted,60,24412,5633,3/3
s275962245,p02384,u126322807,1506039514,Java,JAVA,java,Wrong Answer,60,25956,3101,0/3
s444261879,p02384,u126322807,1506039574,Java,JAVA,java,Wrong Answer,50,25832,3011,1/3
s649084329,p02384,u126322807,1506039800,Java,JAVA,java,Accepted,70,25972,3086,3/3
s431842342,p02384,u126322807,1506041069,Java,JAVA,java,Wrong Answer,60,26092,2097,0/3
s163419058,p02384,u126322807,1506041158,Java,JAVA,java,Accepted,60,25996,2097,3/3
s053145108,p02384,u178081133,1508482876,Java,JAVA,java,Accepted,70,26308,4256,3/3
s973897873,p02384,u195518036,1508915166,Java,JAVA,java,Wrong Answer,30,24252,1695,1/3
s321332824,p02384,u195518036,1508916228,Java,JAVA,java,Accepted,40,24184,1848,3/3
s154782500,p02384,u354136358,1509036315,Java,JAVA,java,Accepted,70,26260,1200,3/3
s191066314,p02384,u399951682,1510021809,Java,JAVA,java,Compile Error,40,0,2904,0/3
s224761575,p02384,u399951682,1510021837,Java,JAVA,java,Accepted,60,26156,2859,3/3
s751592573,p02384,u399951682,1510023165,Java,JAVA,java,Accepted,70,26420,3436,3/3
s063637166,p02384,u399951682,1510030733,Java,JAVA,java,Accepted,80,26140,4217,3/3
s098536291,p02384,u495435378,1510057125,Java,JAVA,java,Accepted,50,24640,2757,3/3
s961952011,p02384,u408847429,1510202863,Java,JAVA,java,Accepted,40,24160,2349,3/3
s830171018,p02384,u734178800,1510458350,Java,JAVA,java,Accepted,70,26416,2043,3/3
s950628823,p02384,u734178800,1510459327,Java,JAVA,java,Accepted,70,26156,3046,3/3
s370686570,p02384,u734178800,1510459385,Java,JAVA,java,Accepted,70,26180,2929,3/3
s092849686,p02384,u829609117,1510925977,Java,JAVA,java,Accepted,70,26240,1818,3/3
s097689561,p02384,u829609117,1510926166,Java,JAVA,java,Accepted,70,26148,1817,3/3
s874553732,p02384,u379645513,1512956437,Java,JAVA,java,Compile Error,190,0,3596,0/3
s181127127,p02384,u379645513,1513223128,Java,JAVA,java,Compile Error,40,0,3596,0/3
s367336471,p02384,u709855526,1514118846,Java,JAVA,java,Accepted,60,26228,1928,3/3
s820212128,p02384,u699160354,1514611116,Java,JAVA,java,Accepted,80,26364,1864,3/3
s184005058,p02384,u012343371,1515228824,Java,JAVA,java,Runtime Error,60,25824,2298,1/3
s229658803,p02384,u012343371,1515228933,Java,JAVA,java,Accepted,70,26132,2291,3/3
s980874201,p02384,u097204849,1515468248,Java,JAVA,java,Accepted,60,24504,2510,3/3
s376131962,p02384,u816370254,1515651357,Java,JAVA,java,Accepted,70,26280,2653,3/3
s423750671,p02384,u034455014,1515680848,Java,JAVA,java,Accepted,70,26096,2717,3/3
s550324144,p02384,u438549511,1515908285,Java,JAVA,java,Accepted,50,24236,3095,3/3
s216245645,p02384,u278498480,1516758705,Java,JAVA,java,Compile Error,0,0,3169,0/3
s111343884,p02384,u278498480,1516758711,Java,JAVA,java,Wrong Answer,60,26124,3168,2/3
s616607068,p02384,u278498480,1516758973,Java,JAVA,java,Accepted,70,26356,3168,3/3
s541030813,p02384,u249262080,1517813195,Java,JAVA,java,Compile Error,0,0,2090,0/3
s606084157,p02384,u249262080,1517813236,Java,JAVA,java,Compile Error,0,0,2085,0/3
