submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s107135632,p03380,u285991898,1598735650,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3708,1129,
s609097979,p03380,u285991898,1598735558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3708,1132,
s340253940,p03380,u285991898,1598735488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3740,1134,
s845267553,p03380,u137542041,1598729024,Python,Python (3.8.2),py,Accepted,64,19992,383,
s679753677,p03380,u137542041,1598726616,Python,Python (3.8.2),py,Wrong Answer,67,19936,250,
s784917927,p03380,u370785250,1598717231,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3784,1563,
s301667484,p03380,u841856382,1598714739,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3764,1018,
s780894571,p03380,u231458241,1598680770,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4060,1647,
s449312839,p03380,u231458241,1598680130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4048,1039,
s853872384,p03380,u231458241,1598679804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3972,1032,
s850181828,p03380,u699296734,1598674958,Python,Python (3.8.2),py,Accepted,91,19984,472,
s189186585,p03380,u912678856,1598674042,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3988,651,
s244544350,p03380,u912678856,1598673964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4052,617,
s741615482,p03380,u912678856,1598673941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4160,617,
s805426465,p03380,u912678856,1598673606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4064,604,
s891226578,p03380,u912678856,1598672990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4784,616,
s445261800,p03380,u912678856,1598672724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4840,615,
s676083052,p03380,u912678856,1598672525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4044,600,
s578230353,p03380,u912678856,1598671055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3768,584,
s679297621,p03380,u263824932,1598665141,Python,PyPy3 (7.3.0),py,Wrong Answer,104,86204,309,
s902830103,p03380,u263824932,1598664884,Python,PyPy3 (7.3.0),py,Runtime Error,138,86080,313,
s386585820,p03380,u263824932,1598664778,Python,PyPy3 (7.3.0),py,Wrong Answer,109,86096,312,
s201897663,p03380,u263824932,1598663655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,218680,586,
s403240257,p03380,u263824932,1598662971,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,218588,503,
s805336786,p03380,u714642046,1598636779,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3788,515,
s009258916,p03380,u309168663,1598624676,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3788,706,
s679594711,p03380,u309168663,1598624627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3724,704,
s749741280,p03380,u368735320,1598619288,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3780,11830,
s294814851,p03380,u368735320,1598616578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,877,3772,11808,
s570138248,p03380,u368735320,1598616251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3788,11738,
s312934519,p03380,u697690147,1598602453,Python,Python (3.8.2),py,Accepted,74,19728,318,
s329803158,p03380,u350093546,1598595969,Python,Python (3.8.2),py,Accepted,116,19904,178,
s198464478,p03380,u350093546,1598595889,Python,Python (3.8.2),py,Wrong Answer,92,19948,161,
s831033810,p03380,u222822036,1598586358,Java,Java (OpenJDK 11.0.6),java,Accepted,396,53848,3393,
s238740193,p03380,u222822036,1598586177,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,394,52824,3267,
s356623337,p03380,u676754184,1598584844,C#,C# (.NET Core 3.1.201),cs,Accepted,119,38532,1985,
s233084713,p03380,u548778623,1598581759,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4016,453,
s865791300,p03380,u548778623,1598581677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4036,442,
s156829243,p03380,u153607901,1598567871,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4012,1850,
s098795184,p03380,u295279251,1598566541,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3792,460,
s867753130,p03380,u546338822,1598565562,Python,Python (3.8.2),py,Accepted,85,20084,254,
s569792132,p03380,u425762225,1598560306,Python,Python (3.8.2),py,Accepted,80,20124,328,
s637245088,p03380,u224794697,1598547474,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4060,721,
s577480269,p03380,u970040729,1598544150,Rust,Rust (1.42.0),rs,Accepted,44,2752,814,
s753684216,p03380,u093681822,1598521246,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3696,964,
s931401686,p03380,u093681822,1598521044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3712,959,
s172423825,p03380,u106342872,1598489615,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4036,526,
s274300570,p03380,u961500618,1598481338,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3996,545,
s831511936,p03380,u792720861,1598400833,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4060,385,
s107571556,p03380,u016987091,1598389668,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4408,783,
s731257914,p03380,u016987091,1598389587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4400,789,
s141207551,p03380,u016987091,1598389548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4356,786,
s777441148,p03380,u016987091,1598388949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4380,783,
s159332234,p03380,u016987091,1598388767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4368,755,
s606106896,p03380,u620626180,1598388696,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3592,928,
s479543330,p03380,u620626180,1598388658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3712,889,
s165232428,p03380,u104613587,1598387057,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3644,370,
s522400429,p03380,u063596417,1598371992,Python,Python (3.8.2),py,Accepted,81,19996,298,
s875113725,p03380,u063596417,1598371973,Python,PyPy3 (7.3.0),py,Accepted,115,92308,298,
s469084505,p03380,u063596417,1598371273,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171948,673,
s764921417,p03380,u063596417,1598370757,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99964,884,
s338207341,p03380,u063596417,1598370400,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,141536,702,
s286924546,p03380,u915401678,1598369113,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4100,854,
s210950581,p03380,u915401678,1598369059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4092,852,
s085062250,p03380,u915401678,1598369029,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4112,853,
s005942887,p03380,u915401678,1598368997,C++,C++ (GCC 9.2.1),cpp,Accepted,28,2084,578,
s873210661,p03380,u915401678,1598368969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4124,853,
s206880519,p03380,u915401678,1598368751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4012,842,
s337713908,p03380,u082512804,1598358842,Java,Java (OpenJDK 11.0.6),java,Accepted,242,39952,4140,
s264044562,p03380,u222188267,1598357969,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3980,1570,
s341612696,p03380,u123872895,1598329492,Python,Python (3.8.2),py,Accepted,75,19788,169,
s941696592,p03380,u944325914,1598329275,Python,Python (3.8.2),py,Accepted,67,20084,614,
s855249954,p03380,u944325914,1598328909,Python,Python (3.8.2),py,Wrong Answer,70,19948,613,
s656841177,p03380,u944325914,1598328500,Python,Python (3.8.2),py,Wrong Answer,70,19880,616,
s871538940,p03380,u450883456,1598326388,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4036,809,
s617978825,p03380,u519761526,1598321103,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4048,1094,
s268819471,p03380,u343977188,1598320201,Python,Python (3.8.2),py,Accepted,67,20068,192,
s216912823,p03380,u343977188,1598319996,Python,Python (3.8.2),py,Wrong Answer,69,20020,120,
s118713725,p03380,u843722521,1598317501,Go,Go (1.14.1),go,Accepted,26,4204,1462,
s087792423,p03380,u154904553,1598312965,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4444,508,
s396769353,p03380,u154904553,1598312858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4488,508,
s727187284,p03380,u167931717,1598311873,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4268,5267,
s916931940,p03380,u866535689,1598309403,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3664,777,
s586730089,p03380,u495704746,1598284969,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3764,690,
s196115903,p03380,u342443598,1598240580,OCaml,OCaml (4.10.0),ml,Accepted,62,6692,431,
s216960009,p03380,u977547071,1598229513,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3776,397,
s764985982,p03380,u289547799,1598213821,Python,PyPy3 (7.3.0),py,Accepted,102,85600,193,
s802618145,p03380,u289547799,1598213692,Python,PyPy3 (7.3.0),py,Wrong Answer,107,85624,177,
s315995019,p03380,u009823544,1598209300,Haskell,Haskell (GHC 8.8.3),hs,Accepted,22,10840,276,
s209392160,p03380,u793144126,1598136763,Java,Java (OpenJDK 11.0.6),java,Accepted,335,43080,16494,
s703180480,p03380,u171336585,1598135875,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3784,563,
s215824942,p03380,u625729943,1598134657,Python,PyPy3 (7.3.0),py,Accepted,113,94412,937,
s907286562,p03380,u625729943,1598134609,Python,PyPy3 (7.3.0),py,Wrong Answer,120,86464,938,
s234151298,p03380,u625729943,1598134395,Python,PyPy3 (7.3.0),py,Wrong Answer,112,94428,817,
s578405886,p03380,u625729943,1598134348,Python,PyPy3 (7.3.0),py,Wrong Answer,109,97472,818,
s530420826,p03380,u720447689,1598131944,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3952,559,
s548271953,p03380,u576432509,1598130919,Python,Python (3.8.2),py,Accepted,68,20136,383,
s339080093,p03380,u576432509,1598129464,Python,Python (3.8.2),py,Wrong Answer,71,20140,370,
s207896046,p03380,u576432509,1598129227,Python,Python (3.8.2),py,Runtime Error,67,20120,376,
s786469849,p03380,u576432509,1598128785,Python,Python (3.8.2),py,Wrong Answer,70,20136,388,
s502588328,p03380,u128142444,1598128742,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3976,1920,
s257283354,p03380,u576432509,1598127427,Python,Python (3.8.2),py,Runtime Error,70,19880,282,
s298035701,p03380,u576432509,1598127338,Python,Python (3.8.2),py,Runtime Error,69,20004,281,
s621389525,p03380,u576432509,1598125854,Python,Python (3.8.2),py,Wrong Answer,69,20004,230,
s307426817,p03380,u576432509,1598124634,Python,Python (3.8.2),py,Wrong Answer,70,19960,134,
s352440421,p03380,u576432509,1598124183,Python,Python (3.8.2),py,Wrong Answer,73,20140,94,
s886234482,p03380,u239528020,1598073839,Python,Python (3.8.2),py,Accepted,65,19820,869,
s945977418,p03380,u239528020,1598073792,Python,Python (3.8.2),py,Wrong Answer,63,20056,869,
s855813782,p03380,u239528020,1598073749,Python,Python (3.8.2),py,Accepted,66,19968,867,
s166772346,p03380,u239528020,1598073441,Python,Python (3.8.2),py,Wrong Answer,80,20116,887,
s061559471,p03380,u239528020,1598073251,Python,Python (3.8.2),py,Wrong Answer,78,19984,862,
s704699012,p03380,u239528020,1598071666,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53456,573,
s525383645,p03380,u239528020,1598070289,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53612,526,
s274304425,p03380,u642276346,1598057556,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3712,538,
s060459881,p03380,u642276346,1598057329,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3708,512,
s131502611,p03380,u642276346,1598056186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8720,608,
s525824076,p03380,u088111798,1598038228,C++,C++ (Clang 10.0.0),cpp,Accepted,96,3944,570,
s138222293,p03380,u667375816,1598034711,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3748,738,
s555952963,p03380,u249987458,1597982456,Python,Python (3.8.2),py,Accepted,69,19980,194,
s509025967,p03380,u249987458,1597980249,Python,Python (3.8.2),py,Runtime Error,2294,3506700,285,
s210782616,p03380,u760569096,1597951419,Python,Python (3.8.2),py,Wrong Answer,87,20052,191,
s797811839,p03380,u760569096,1597951338,Python,Python (3.8.2),py,Accepted,85,19996,173,
s441572199,p03380,u760569096,1597950810,Python,Python (3.8.2),py,Wrong Answer,102,20124,185,
s788391239,p03380,u760569096,1597950400,Python,Python (3.8.2),py,Wrong Answer,95,20120,226,
s672934010,p03380,u760569096,1597950280,Python,Python (3.8.2),py,Wrong Answer,69,20044,223,
s276154745,p03380,u622585907,1597881636,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3660,5355,
s465531104,p03380,u686962993,1597868233,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3696,491,
s193064790,p03380,u286623856,1597832926,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4016,1086,
s302497875,p03380,u422506696,1597780954,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3688,626,
s262915119,p03380,u225660136,1597759895,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3804,2451,
s223398244,p03380,u583507988,1597719972,Python,Python (3.8.2),py,Accepted,88,20132,209,
s788924086,p03380,u252828980,1597719816,Python,Python (3.8.2),py,Wrong Answer,68,19996,203,
s588409724,p03380,u583507988,1597719568,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20016,322,
s190088146,p03380,u074488832,1597719187,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3784,519,
s437512159,p03380,u349081333,1597719052,Haskell,Haskell (GHC 8.8.3),hs,Accepted,21,8064,2038,
s061073028,p03380,u366581326,1597716416,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5380,1873,
s570785591,p03380,u366581326,1597715311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5372,1983,
s515841734,p03380,u418879326,1597699273,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4180,1443,
s557399322,p03380,u952557476,1597537883,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4420,379,
s016551881,p03380,u743164083,1597535099,Python,Python (3.8.2),py,Accepted,133,26612,269,
s779523893,p03380,u743164083,1597534403,Python,Python (3.8.2),py,Wrong Answer,127,26668,223,
s946002207,p03380,u401139594,1597521327,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4060,1267,
s559143467,p03380,u401139594,1597521195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4040,1178,
s837128777,p03380,u636683284,1597465518,Python,PyPy3 (7.3.0),py,Accepted,94,85208,292,
s212526209,p03380,u616794313,1597460324,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3780,3603,
s691983936,p03380,u505122009,1597405226,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3660,1569,
s509669678,p03380,u006880673,1597376495,Python,PyPy3 (7.3.0),py,Accepted,106,85256,438,
s508168950,p03380,u120374176,1597374071,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,126,38464,2539,
s290476340,p03380,u120374176,1597373955,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,121,38564,2534,
s179931532,p03380,u591503175,1597369140,Python,Python (3.8.2),py,Accepted,121,19992,860,
s591057748,p03380,u291332466,1597366359,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3764,478,
s210534586,p03380,u482840940,1597366310,Ruby,Ruby (2.7.1),rb,Accepted,127,25220,195,
s185378353,p03380,u073879055,1597356845,Java,Java (OpenJDK 11.0.6),java,Accepted,501,60232,660,
s320478435,p03380,u860546679,1597351534,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4028,755,
s946706309,p03380,u095094246,1597342680,Python,Python (3.8.2),py,Accepted,86,19996,203,
s697144665,p03380,u193264896,1597328431,Python,Python (3.8.2),py,Accepted,76,19152,444,
s869855171,p03380,u098968285,1597294097,Rust,Rust (1.42.0),rs,Accepted,20,3708,510,
s596421030,p03380,u823855263,1597279449,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3720,1038,
s893936612,p03380,u823855263,1597279314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3736,1038,
s631686229,p03380,u043263787,1597247095,Java,Java (OpenJDK 11.0.6),java,Accepted,331,51588,712,
s236213749,p03380,u043263787,1597246176,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,49648,844,
s375744286,p03380,u043263787,1597245939,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,299,51884,616,
s035495908,p03380,u000217193,1597208604,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4036,540,
s309667731,p03380,u289288647,1597199750,Python,Python (3.8.2),py,Accepted,85,20024,218,
s064708069,p03380,u289288647,1597198707,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53436,398,
s513621670,p03380,u289288647,1597197719,Python,Python (3.8.2),py,Wrong Answer,673,53728,233,
s986889591,p03380,u094999522,1597195471,Python,Python (3.8.2),py,Accepted,63,19948,144,
s004672505,p03380,u780698286,1597193251,Python,Python (3.8.2),py,Accepted,188,25208,291,
s309757755,p03380,u493520238,1597189643,Python,Python (3.8.2),py,Accepted,66,20520,881,
s162160584,p03380,u772395065,1597161852,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4668,2214,
s342082632,p03380,u411203878,1597156728,Python,PyPy3 (7.3.0),py,Accepted,106,85732,214,
s843023762,p03380,u731886385,1597116864,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4368,737,
s026681311,p03380,u870092796,1597110212,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3968,564,
s440640524,p03380,u482840940,1597109951,Ruby,Ruby (2.7.1),rb,Wrong Answer,99,22520,584,
s279135685,p03380,u482840940,1597109870,Ruby,Ruby (2.7.1),rb,Wrong Answer,102,22340,571,
s245595885,p03380,u779805689,1597106582,Python,PyPy3 (7.3.0),py,Accepted,100,85744,123,
s727457280,p03380,u790616011,1597102978,Rust,Rust (1.42.0),rs,Accepted,25,3916,519,
s833290387,p03380,u086056891,1597096420,Python,Python (3.8.2),py,Accepted,87,20084,196,
s242969375,p03380,u790616011,1597093613,Rust,Rust (1.42.0),rs,Wrong Answer,30,4012,525,
s275079244,p03380,u761062383,1597091243,Python,Python (3.8.2),py,Accepted,72,19944,353,
s691788803,p03380,u761062383,1597088460,Python,Python (3.8.2),py,Wrong Answer,67,20072,352,
s679435338,p03380,u760961723,1597077102,Python,Python (3.8.2),py,Accepted,64,20060,174,
s491964316,p03380,u760961723,1597076939,Python,Python (3.8.2),py,Wrong Answer,68,20052,157,
s782402296,p03380,u616360029,1597040833,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3712,1349,
s801349493,p03380,u642012866,1597023851,Python,Python (3.8.2),py,Accepted,106,19984,162,
s824003906,p03380,u642012866,1597021192,Python,Python (3.8.2),py,Wrong Answer,103,20128,159,
s785949445,p03380,u642012866,1597021005,Python,Python (3.8.2),py,Wrong Answer,86,20048,163,
s151102760,p03380,u642012866,1597020905,Python,Python (3.8.2),py,Wrong Answer,91,19976,163,
s425446214,p03380,u075296067,1596964576,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3648,629,
s982282480,p03380,u968166680,1596951625,Python,Python (3.8.2),py,Accepted,78,20044,512,
s369780288,p03380,u968166680,1596951590,Python,Python (3.8.2),py,Wrong Answer,74,19984,512,
s324289174,p03380,u133936772,1596933545,Python,Python (3.8.2),py,Accepted,88,20060,124,
s566651391,p03380,u133936772,1596933196,Python,Python (3.8.2),py,Accepted,84,20060,126,
s209256216,p03380,u028973125,1596930481,Python,Python (3.8.2),py,Accepted,80,19988,238,
s869727959,p03380,u028973125,1596930419,Python,Python (3.8.2),py,Wrong Answer,76,19816,206,
s976985427,p03380,u797106134,1596902851,Python,Python (3.8.2),py,Accepted,68,20124,436,
s676970545,p03380,u493520238,1596842681,Python,PyPy3 (7.3.0),py,Runtime Error,89,74824,711,
s333097124,p03380,u619273584,1596840642,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4040,451,
s984692847,p03380,u312245175,1596840238,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3936,681,
s871575013,p03380,u745688558,1596838058,Java,Java (OpenJDK 11.0.6),java,Accepted,512,60760,1443,
s529830478,p03380,u745688558,1596837396,Java,Java (OpenJDK 11.0.6),java,Accepted,509,60896,2201,
s104770329,p03380,u987039629,1596820938,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4028,493,
s415568418,p03380,u860546679,1596818919,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4032,774,
s494542028,p03380,u044220565,1596817640,Python,Python (3.8.2),py,Accepted,63,18856,928,
s949312583,p03380,u044220565,1596817517,Python,Python (3.8.2),py,Wrong Answer,63,18836,873,
s435201720,p03380,u044220565,1596817406,Python,Python (3.8.2),py,Wrong Answer,65,18760,873,
s496184549,p03380,u209457657,1596816189,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3720,403,
s854929962,p03380,u418810472,1596780126,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3728,971,
s697944487,p03380,u418810472,1596779523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3720,972,
s768745488,p03380,u391819434,1596778683,Python,Python (3.8.2),py,Accepted,66,20052,199,
s834161280,p03380,u843175622,1596774752,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3692,641,
s184252224,p03380,u274883254,1596774422,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4000,864,
s815973109,p03380,u328656362,1596769325,Go,Go (1.14.1),go,Accepted,72,4284,1006,
s393814867,p03380,u942697937,1596769267,Python,Python (3.8.2),py,Accepted,72,20144,209,
s843513237,p03380,u328656362,1596769266,Go,Go (1.14.1),go,Wrong Answer,73,4300,994,
s923536300,p03380,u328656362,1596768850,Go,Go (1.14.1),go,Wrong Answer,73,4284,995,
s968722705,p03380,u328656362,1596768808,Go,Go (1.14.1),go,Wrong Answer,76,4296,994,
s706798747,p03380,u835805357,1596767494,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3712,843,
s980836921,p03380,u350072791,1596767337,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3948,1026,
s963755211,p03380,u835805357,1596767039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3976,1036,
s063200992,p03380,u835805357,1596766624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3676,978,
s127916110,p03380,u363936720,1596766048,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3696,1283,
s670440126,p03380,u742960659,1596765333,C#,C# (.NET Core 3.1.201),cs,Accepted,116,38464,661,
s130988954,p03380,u280096880,1596765233,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3968,876,
s322172418,p03380,u347948131,1596764832,Ruby,Ruby (2.7.1),rb,Accepted,108,22484,198,
s565723788,p03380,u241159583,1596764758,Python,Python (3.8.2),py,Accepted,66,20036,323,
s471329745,p03380,u374051158,1596764619,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3668,755,
s135410715,p03380,u374051158,1596764331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3992,738,
s471371161,p03380,u803684095,1596764306,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4072,1566,
s158882718,p03380,u374051158,1596764291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3664,732,
s708901553,p03380,u086503932,1596764279,Python,Python (3.8.2),py,Accepted,111,20036,200,
s636717477,p03380,u893584578,1596764218,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4024,550,
s383814500,p03380,u644907318,1596764186,Python,PyPy3 (7.3.0),py,Accepted,105,86032,229,
s542109251,p03380,u241159583,1596764148,Python,Python (3.8.2),py,Wrong Answer,67,19932,174,
s869761933,p03380,u469315559,1596764135,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3976,349,
s308852420,p03380,u197457087,1596764086,Python,Python (3.8.2),py,Accepted,66,20096,435,
s477787530,p03380,u374051158,1596764060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3696,731,
s401218191,p03380,u179169725,1596763765,Python,PyPy3 (7.3.0),py,Accepted,217,80040,1812,
