submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476176189,p03033,u585482323,1598456220,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,229496,7517,
s305576401,p03033,u585482323,1598455318,Python,PyPy3 (7.3.0),py,Runtime Error,1781,221140,7539,
s271358962,p03033,u585482323,1598447692,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,228288,6127,
s756785885,p03033,u585482323,1598447470,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,228580,5920,
s455073555,p03033,u612975321,1598445712,Python,Python (3.8.2),py,Wrong Answer,1264,74304,707,
s452579851,p03033,u585482323,1598444423,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,226904,5945,
s081710750,p03033,u585482323,1598442918,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,227220,5700,
s735280877,p03033,u585482323,1598442373,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,226980,5702,
s811347802,p03033,u585482323,1598440205,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,226656,5743,
s931420454,p03033,u585482323,1598439835,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,207488,5785,
s452254847,p03033,u585482323,1598439268,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,217084,5857,
s522179107,p03033,u935558307,1598408754,Python,PyPy3 (7.3.0),py,Accepted,1986,197076,696,
s221103647,p03033,u935558307,1598408635,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,211228,716,
s604079029,p03033,u935558307,1598408430,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,174212,686,
s184113576,p03033,u935558307,1598407779,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,192484,693,
s388292362,p03033,u787139585,1598392071,C++,C++ (GCC 9.2.1),cpp,Accepted,725,28336,2536,
s089911839,p03033,u729133443,1598385821,Cython,Cython (0.29.16),pyx,Accepted,742,87300,4626,
s545018119,p03033,u729133443,1598385764,Cython,Cython (0.29.16),pyx,Accepted,1088,99652,4595,
s982653424,p03033,u729133443,1598385712,Cython,Cython (0.29.16),pyx,Runtime Error,1070,99708,4579,
s716702914,p03033,u071019032,1598372423,C++,C++ (GCC 9.2.1),cpp,Accepted,237,19280,4709,
s056541818,p03033,u071019032,1598372385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,20836,4743,
s993812282,p03033,u576150954,1598350771,C++,C++ (GCC 9.2.1),cpp,Accepted,209,18328,1729,
s174230603,p03033,u729133443,1598343663,Cython,Cython (0.29.16),pyx,Accepted,1015,100296,4582,
s082686111,p03033,u089230684,1598280751,C++,C++ (GCC 9.2.1),cpp,Accepted,360,30100,1613,
s846194222,p03033,u123896133,1598236722,C++,C++ (GCC 9.2.1),cpp,Accepted,619,12748,2728,
s525785673,p03033,u123896133,1598236588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,947,14084,2756,
s083115096,p03033,u223663729,1598221383,Python,PyPy3 (7.3.0),py,Accepted,1656,195488,5450,
s599834133,p03033,u223663729,1598221125,Python,PyPy3 (7.3.0),py,Accepted,1710,195752,6140,
s679681597,p03033,u223663729,1598221041,Python,PyPy3 (7.3.0),py,Accepted,1879,197860,6131,
s299042744,p03033,u201928947,1598215473,Python,PyPy3 (7.3.0),py,Accepted,1832,174660,115415,
s362909564,p03033,u201928947,1598215422,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2140,165184,115396,
s233484335,p03033,u935558307,1598196122,Python,PyPy3 (7.3.0),py,Accepted,1995,183404,731,
s739427539,p03033,u935558307,1598196057,Python,PyPy3 (7.3.0),py,Runtime Error,1661,178668,719,
s929763448,p03033,u521389909,1598143540,C++,C++ (GCC 9.2.1),cpp,Accepted,728,27752,2235,
s660930343,p03033,u626618167,1598117152,C++,C++ (GCC 9.2.1),cpp,Accepted,486,51228,2538,
s921947034,p03033,u626618167,1598115316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16052,2225,
s863544681,p03033,u929618357,1598106206,C++,C++ (GCC 9.2.1),cpp,Accepted,694,16372,948,
s974113401,p03033,u103557284,1598081191,C++,C++ (GCC 9.2.1),cpp,Accepted,478,16660,1414,
s724032175,p03033,u103557284,1598080529,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7124,1534,
s998723895,p03033,u308523782,1598075243,C#,C# (.NET Core 3.1.201),cs,Accepted,676,77332,8362,
s019634846,p03033,u004311543,1598074178,C#,C# (.NET Core 3.1.201),cs,Accepted,1364,112208,23455,
s300891882,p03033,u004311543,1598074090,C#,C# (.NET Core 3.1.201),cs,Accepted,1143,113532,26870,
s041428954,p03033,u004311543,1598074054,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,116024,7975,
s656956040,p03033,u004311543,1598074022,C#,C# (.NET Core 3.1.201),cs,Accepted,1378,122132,7977,
s226784815,p03033,u308523782,1598071957,C#,C# (.NET Core 3.1.201),cs,Accepted,658,80724,10143,
s139071572,p03033,u036104576,1598066170,Python,Python (3.8.2),py,Accepted,1641,105452,1357,
s206434237,p03033,u036104576,1598066064,Python,PyPy3 (7.3.0),py,Accepted,1981,203304,1359,
s058195415,p03033,u397944802,1598058002,C++,C++ (GCC 9.2.1),cpp,Accepted,322,31364,2163,
s008203147,p03033,u478462004,1598055941,C++,C++ (GCC 9.2.1),cpp,Accepted,439,34392,1527,
s808745903,p03033,u367701763,1598013265,Python,PyPy3 (7.3.0),py,Accepted,872,146280,3287,
s011112204,p03033,u327466606,1597968871,Python,PyPy3 (7.3.0),py,Accepted,1289,151828,5597,
s307376118,p03033,u158290747,1597950176,C++,C++ (GCC 9.2.1),cpp,Accepted,578,11656,897,
s728791943,p03033,u816631826,1597938732,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2206,28112,1708,
s800848604,p03033,u145231176,1597891397,Python,PyPy3 (7.3.0),py,Accepted,1761,231752,3461,
s545612951,p03033,u045408189,1597887816,C++,C++ (GCC 9.2.1),cpp,Accepted,818,22000,5376,
s280630626,p03033,u223663729,1597884344,Python,PyPy3 (7.3.0),py,Accepted,1707,195980,6128,
s856957892,p03033,u223663729,1597883595,Python,PyPy3 (7.3.0),py,Accepted,1914,177832,5547,
s642737017,p03033,u919867411,1597882380,C++,C++ (GCC 9.2.1),cpp,Accepted,748,25796,1590,
s658868802,p03033,u919867411,1597882224,C++,C++ (GCC 9.2.1),cpp,Accepted,737,26680,1725,
s719452589,p03033,u919867411,1597882073,C++,C++ (GCC 9.2.1),cpp,Accepted,779,26484,1719,
s156245531,p03033,u614128939,1597868636,C++,C++ (GCC 9.2.1),cpp,Accepted,548,26668,13928,
s857071101,p03033,u919867411,1597852682,C++,C++ (GCC 9.2.1),cpp,Accepted,688,21504,1411,
s800990693,p03033,u919867411,1597851079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,891,25900,1631,
s322851015,p03033,u919867411,1597850900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,875,25968,1714,
s438661017,p03033,u919867411,1597845613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,815,31520,1703,
s087763454,p03033,u935558307,1597826291,Python,PyPy3 (7.3.0),py,Accepted,1114,230248,1571,
s520045750,p03033,u919867411,1597817451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,806,25968,1734,
s033152353,p03033,u919867411,1597817432,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1733,
s067102739,p03033,u919867411,1597816949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,780,25928,1710,
s314436233,p03033,u919867411,1597816577,C++,C++ (GCC 9.2.1),cpp,Runtime Error,780,25964,1712,
s769668732,p03033,u919867411,1597816359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,758,25916,1685,
s276332724,p03033,u919867411,1597816325,C++,C++ (GCC 9.2.1),cpp,Runtime Error,788,25932,1687,
s420569156,p03033,u919867411,1597815481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,755,25880,1578,
s454775228,p03033,u919867411,1597815030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,751,25856,1531,
s147006286,p03033,u569690172,1597797535,C++,C++ (GCC 9.2.1),cpp,Accepted,381,24856,1074,
s276437073,p03033,u457901067,1597750557,Python,PyPy3 (7.3.0),py,Accepted,1497,162112,1095,
s639478633,p03033,u457901067,1597750508,Python,Python (3.8.2),py,Accepted,1178,77928,1095,
s753948713,p03033,u457901067,1597750242,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,160336,931,
s256667403,p03033,u457901067,1597750191,Python,Python (3.8.2),py,Accepted,1882,69956,931,
s675231385,p03033,u457901067,1597750085,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2072,161412,944,
s451113718,p03033,u457901067,1597746499,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,170224,612,
s145219138,p03033,u457901067,1597746437,Python,PyPy3 (7.3.0),py,Runtime Error,105,87720,525,
s783478559,p03033,u818349438,1597741827,C++,C++ (GCC 9.2.1),cpp,Accepted,693,21988,2448,
s851079040,p03033,u818349438,1597741768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,689,22044,2449,
s979525438,p03033,u225388820,1597725028,Python,PyPy3 (7.3.0),py,Accepted,1145,231364,2469,
s242084712,p03033,u225388820,1597724528,Python,PyPy3 (7.3.0),py,Accepted,1264,248632,2270,
s868829906,p03033,u478275206,1597698354,C++,C++ (GCC 9.2.1),cpp,Accepted,244,20332,1363,
s032923292,p03033,u021548497,1597698096,Python,Python (3.8.2),py,Accepted,1217,101236,1316,
s212482585,p03033,u021548497,1597697994,Python,Python (3.8.2),py,Runtime Error,1335,114752,1385,
s314164910,p03033,u021548497,1597697721,Python,Python (3.8.2),py,Runtime Error,1322,114824,1383,
s307927219,p03033,u021548497,1597697256,Python,Python (3.8.2),py,Runtime Error,1139,86572,1236,
s185661187,p03033,u021548497,1597697141,Python,Python (3.8.2),py,Runtime Error,740,59956,1241,
s209708194,p03033,u021548497,1597697085,Python,Python (3.8.2),py,Time Limit Exceeded,2208,59824,1244,
s231533026,p03033,u021548497,1597697044,Python,Python (3.8.2),py,Accepted,1144,96568,1056,
s182498241,p03033,u021548497,1597697022,Python,PyPy3 (7.3.0),py,Accepted,1718,180244,1056,
s459925938,p03033,u021548497,1597696386,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,220860,1243,
s630785323,p03033,u021548497,1597696032,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,223040,1393,
s401404687,p03033,u021548497,1597692521,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,183232,1571,
s571332657,p03033,u021548497,1597691444,Python,Python (3.8.2),py,Wrong Answer,2207,114620,1481,
s606511139,p03033,u919867411,1597685913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16592,1631,
s927766329,p03033,u223663729,1597652479,Python,PyPy3 (7.3.0),py,Accepted,1772,198172,6119,
s968324804,p03033,u223663729,1597647952,Python,PyPy3 (7.3.0),py,Accepted,1832,195316,6366,
s233135303,p03033,u223663729,1597646613,Python,PyPy3 (7.3.0),py,Accepted,1699,206900,7152,
s192594255,p03033,u223663729,1597634446,Python,PyPy3 (7.3.0),py,Runtime Error,2324,267484,7276,
s714077883,p03033,u223663729,1597630964,Python,PyPy3 (7.3.0),py,Runtime Error,1413,179384,7142,
s636515369,p03033,u169350228,1597614253,Python,PyPy3 (7.3.0),py,Accepted,699,143772,1362,
s066131427,p03033,u455009866,1597603616,C++,C++ (Clang 10.0.0),cpp,Accepted,1085,20212,1882,
s311936023,p03033,u455009866,1597603376,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1072,20380,1798,
s755802206,p03033,u170199544,1597521095,C++,C++ (GCC 9.2.1),cpp,Accepted,195,15852,1615,
s618322224,p03033,u457865826,1597506200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,493,50880,941,
s109765085,p03033,u457865826,1597506108,C++,C++ (GCC 9.2.1),cpp,Accepted,461,50940,913,
s909676722,p03033,u089230684,1597483399,C++,C++ (GCC 9.2.1),cpp,Accepted,515,28096,1280,
s031571551,p03033,u596758817,1597457105,Java,Java (OpenJDK 11.0.6),java,Accepted,948,101352,4610,
s771934804,p03033,u596758817,1597456848,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1037,100408,4642,
s704631567,p03033,u322714721,1597441908,C++,C++ (GCC 9.2.1),cpp,Accepted,737,12672,4765,
s547708516,p03033,u367701763,1597406469,Python,PyPy3 (7.3.0),py,Accepted,855,146356,3255,
s485165696,p03033,u367701763,1597406390,Python,PyPy3 (7.3.0),py,Wrong Answer,839,147672,3255,
s888788453,p03033,u367701763,1597406278,Python,PyPy3 (7.3.0),py,Accepted,902,146340,3285,
s092706879,p03033,u367701763,1597406237,Python,PyPy3 (7.3.0),py,Accepted,890,146112,3279,
s121718943,p03033,u367701763,1597406130,Python,PyPy3 (7.3.0),py,Accepted,911,146336,3285,
s564984389,p03033,u367701763,1597389859,Python,PyPy3 (7.3.0),py,Wrong Answer,818,146284,3278,
s764330996,p03033,u367701763,1597384183,Python,PyPy3 (7.3.0),py,Accepted,883,143504,3230,
s303531359,p03033,u367701763,1597379780,Python,PyPy3 (7.3.0),py,Accepted,840,145992,2797,
s590145240,p03033,u367701763,1597379609,Python,PyPy3 (7.3.0),py,Accepted,846,146208,2500,
s945983023,p03033,u727064118,1597374940,C++,C++ (GCC 9.2.1),cpp,Accepted,212,15848,1597,
s774425144,p03033,u864197622,1597369478,Python,PyPy3 (7.3.0),py,Accepted,476,116604,1055,
s777777967,p03033,u367701763,1597362980,Python,PyPy3 (7.3.0),py,Accepted,821,146112,2870,
s657227801,p03033,u367701763,1597362626,Python,PyPy3 (7.3.0),py,Accepted,1244,162256,4460,
s622447947,p03033,u367701763,1597361957,Python,PyPy3 (7.3.0),py,Accepted,980,145564,3078,
s675466217,p03033,u367701763,1597361906,Python,PyPy3 (7.3.0),py,Wrong Answer,898,144924,3067,
s233308808,p03033,u498487134,1597285855,Python,PyPy3 (7.3.0),py,Accepted,1907,191704,6349,
s022484891,p03033,u289381123,1597278627,C++,C++ (GCC 9.2.1),cpp,Accepted,676,21988,730,
s298559909,p03033,u289381123,1597278450,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15912,761,
s354161373,p03033,u289381123,1597278270,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22176,746,
s283477897,p03033,u862412671,1597185312,C++,C++ (GCC 9.2.1),cpp,Accepted,386,25172,980,
s545076925,p03033,u862412671,1597185188,C++,C++ (GCC 9.2.1),cpp,Runtime Error,439,25124,973,
s457798500,p03033,u575909439,1597157764,Java,Java (OpenJDK 11.0.6),java,Accepted,1491,83148,1516,
s397694552,p03033,u367965715,1597100750,Python,Python (3.8.2),py,Accepted,1581,80572,809,
s402544832,p03033,u289545075,1597060161,C++,C++ (GCC 9.2.1),cpp,Accepted,993,23404,859,
s352218490,p03033,u289545075,1597048399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13072,1005,
s214339095,p03033,u446795710,1597024517,C++,C++ (GCC 9.2.1),cpp,Accepted,750,28140,963,
s336175399,p03033,u766512448,1596986497,C++,C++ (GCC 9.2.1),cpp,Accepted,850,44152,3112,
s282594501,p03033,u766512448,1596985078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,73324,3000,
s534860786,p03033,u784283302,1596922015,C++,C++ (GCC 9.2.1),cpp,Accepted,544,7640,850,
s866405309,p03033,u747602774,1596867847,C++,C++ (GCC 9.2.1),cpp,Runtime Error,386,31344,855,
s081807851,p03033,u747602774,1596867807,C++,C++ (GCC 9.2.1),cpp,Accepted,444,31500,854,
s086714387,p03033,u747602774,1596864921,C++,C++ (GCC 9.2.1),cpp,Runtime Error,394,31464,856,
s828029032,p03033,u747602774,1596862980,C++,C++ (GCC 9.2.1),cpp,Runtime Error,373,31456,843,
s640719683,p03033,u083494782,1596758525,C++,C++ (GCC 9.2.1),cpp,Accepted,801,57828,1522,
s975770290,p03033,u083494782,1596758110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,801,57880,1482,
s463045962,p03033,u083494782,1596757801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,829,57908,1476,
s542865873,p03033,u083494782,1596757304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,797,54792,1301,
s230704877,p03033,u275797573,1596704827,C++,C++ (GCC 9.2.1),cpp,Accepted,909,56764,4578,
s551295377,p03033,u275797573,1596704659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,874,56684,4579,
s631641590,p03033,u145231176,1596592825,Python,PyPy3 (7.3.0),py,Accepted,1766,199076,3560,
s313204310,p03033,u160429264,1596592722,C++,C++ (GCC 9.2.1),cpp,Accepted,640,20408,1724,
s792182118,p03033,u160429264,1596592629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,624,20348,1691,
s995671357,p03033,u160429264,1596592560,C++,C++ (GCC 9.2.1),cpp,Runtime Error,626,20600,1657,
s177091436,p03033,u145231176,1596591613,Python,PyPy3 (7.3.0),py,Accepted,1600,214552,2777,
s219728080,p03033,u145231176,1596591557,Python,PyPy3 (7.3.0),py,Wrong Answer,1729,227016,2761,
s240292313,p03033,u176645218,1596591261,Python,PyPy3 (7.3.0),py,Accepted,1500,194848,814,
s456670140,p03033,u145231176,1596588361,Python,PyPy3 (7.3.0),py,Wrong Answer,850,196196,3002,
s181540024,p03033,u714642969,1596577815,Python,PyPy3 (7.3.0),py,Accepted,1469,167384,1855,
s731485396,p03033,u120198153,1596568182,C++,C++ (GCC 9.2.1),cpp,Accepted,247,28088,2126,
s554763141,p03033,u371149954,1596555679,C++,C++ (GCC 9.2.1),cpp,Accepted,540,18752,1363,
s701516528,p03033,u371149954,1596555576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,529,18760,1365,
s422756667,p03033,u371149954,1596555359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,534,21924,1356,
s019389168,p03033,u371149954,1596555219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,508,18756,1364,
s780717418,p03033,u176645218,1596511982,Python,PyPy3 (7.3.0),py,Accepted,1848,171892,1102,
s870171224,p03033,u176645218,1596511915,Python,PyPy3 (7.3.0),py,Wrong Answer,1599,170952,1103,
s100754524,p03033,u176645218,1596511023,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,296200,785,
s099217683,p03033,u176645218,1596509546,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,295836,729,
s526601096,p03033,u109133010,1596500419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,9476,1932,
s976851047,p03033,u109133010,1596500246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,9424,1945,
s308274947,p03033,u376144840,1596486863,C++,C++ (GCC 9.2.1),cpp,Accepted,237,18052,1266,
s106225139,p03033,u328811800,1596412521,C++,C++ (GCC 9.2.1),cpp,Accepted,567,18684,1661,
s119355176,p03033,u089230684,1596407731,C++,C++ (GCC 9.2.1),cpp,Accepted,253,28196,2126,
s576804997,p03033,u018679195,1596407556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,27752,2126,
s636321200,p03033,u707124227,1596398948,Python,PyPy3 (7.3.0),py,Accepted,1441,234436,1266,
s334340520,p03033,u707124227,1596398800,Python,Python (3.8.2),py,Time Limit Exceeded,2211,172336,1277,
s548695907,p03033,u034128150,1596387902,Python,PyPy3 (7.3.0),py,Accepted,1671,165908,941,
s491388689,p03033,u034128150,1596387627,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2160,182496,966,
s305978609,p03033,u034128150,1596387479,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,180640,886,
s393058653,p03033,u661308718,1596385344,C++,C++ (GCC 9.2.1),cpp,Accepted,728,34936,800,
s799621371,p03033,u661308718,1596382755,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34632,1059,
s574810936,p03033,u661308718,1596381048,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34464,950,
s137335194,p03033,u834771741,1596334048,C++,C++ (GCC 9.2.1),cpp,Accepted,673,34364,1364,
s980906980,p03033,u103600314,1596313314,Go,Go (1.14.1),go,Accepted,1030,46388,15541,
s435883598,p03033,u352969025,1596303559,C++,C++ (GCC 9.2.1),cpp,Accepted,668,23432,910,
s133761486,p03033,u352969025,1596302378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,682,23508,949,
s660786202,p03033,u352969025,1596302056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,676,23592,941,
s567642347,p03033,u352969025,1596300285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,23588,917,
s783985638,p03033,u004707990,1596253634,C++,C++ (GCC 9.2.1),cpp,Accepted,503,22796,1050,
s800258571,p03033,u004707990,1596252703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,8732,819,
s155691052,p03033,u285358283,1596142892,Python,Python (3.8.2),py,Accepted,1950,109616,652,
s918540720,p03033,u211255607,1596106540,C++,C++ (GCC 9.2.1),cpp,Accepted,256,15656,1800,
s543219654,p03033,u221285045,1596103752,C++,C++ (GCC 9.2.1),cpp,Accepted,496,25152,2203,
s872994161,p03033,u221285045,1596103710,C++,C++ (GCC 9.2.1),cpp,Runtime Error,492,25112,2203,
s613691481,p03033,u116523315,1596047014,C++,C++ (GCC 9.2.1),cpp,Accepted,686,28336,1008,
s574291853,p03033,u929156598,1596045497,C++,C++ (GCC 9.2.1),cpp,Accepted,120,10108,1115,
s016344275,p03033,u929156598,1596045439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8016,1098,
s733310215,p03033,u929156598,1596045288,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,10180,1088,
s767773671,p03033,u929156598,1596044989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7188,836,
s583038793,p03033,u945427450,1596037020,C++,C++ (GCC 9.2.1),cpp,Accepted,198,15840,6091,
s515978745,p03033,u945427450,1596036733,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,15904,6073,
s808198189,p03033,u816631826,1596006686,C++,C++ (GCC 9.2.1),cpp,Accepted,513,23136,773,
s389551127,p03033,u863370423,1596004314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8252,1736,
s885988012,p03033,u389498936,1595987119,C++,C++ (GCC 9.2.1),cpp,Accepted,249,20252,1801,
s611981085,p03033,u389498936,1595987050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,20400,1801,
s078023754,p03033,u685983477,1595984300,Python,PyPy3 (7.3.0),py,Accepted,1981,235120,1220,
s130378327,p03033,u685983477,1595984210,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2054,234668,1220,
s234861812,p03033,u604329931,1595974099,C++,C++ (GCC 9.2.1),cpp,Accepted,254,28092,1905,
s619186342,p03033,u401686269,1595753468,Python,Python (3.8.2),py,Runtime Error,2206,25752,1628,
s451840689,p03033,u401686269,1595753284,Python,Python (3.8.2),py,Runtime Error,2206,25680,1587,
s881117987,p03033,u059082716,1595744645,C++,C++ (GCC 9.2.1),cpp,Accepted,802,46948,1682,
s883956288,p03033,u059082716,1595744232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,667,41928,1692,
s243301743,p03033,u059082716,1595743903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,662,41884,1687,
s306179619,p03033,u059082716,1595743809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,41888,1744,
s882593157,p03033,u835523614,1595723114,C++,C++ (GCC 9.2.1),cpp,Accepted,370,16348,726,
s557508739,p03033,u277556971,1595708204,C++,C++ (GCC 9.2.1),cpp,Accepted,227,18124,2863,
s998641003,p03033,u943800443,1595705590,C,C (GCC 9.2.1),c,Accepted,146,7920,1587,
s225266098,p03033,u455366471,1595638303,C++,C++ (GCC 9.2.1),cpp,Accepted,645,21876,964,
s070538024,p03033,u054016199,1595631280,C++,C++ (GCC 9.2.1),cpp,Accepted,627,27024,1000,
s929771914,p03033,u254982135,1595570405,Rust,Rust (1.42.0),rs,Accepted,648,45868,35122,
s194297804,p03033,u254982135,1595569592,Rust,Rust (1.42.0),rs,Wrong Answer,623,54960,35007,
s738288209,p03033,u254982135,1595569264,Rust,Rust (1.42.0),rs,Wrong Answer,621,55036,35008,
s575334685,p03033,u254982135,1595568378,Rust,Rust (1.42.0),rs,Wrong Answer,616,45724,35014,
