submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225043034,p03195,u886274153,1546175193,Python,Python (3.4.3),py,Accepted,183,7072,111,
s821467795,p03195,u774652316,1546128161,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,531,
s069523817,p03195,u116841746,1546105009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,228,
s862670186,p03195,u116841746,1546104376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,227,
s089168857,p03195,u825143564,1546050819,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,234,
s759084324,p03195,u790142428,1546036710,Scala,Scala (2.11.7),scala,Accepted,871,56508,387,
s396873160,p03195,u081445141,1546024133,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,74,384,364,
s424376275,p03195,u081445141,1546023879,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,65,636,363,
s718762703,p03195,u463158846,1546019292,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,556,
s056103826,p03195,u872959410,1545981276,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,579,
s671092462,p03195,u872959410,1545981093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6528,651,
s446247647,p03195,u790553153,1545978425,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,244,
s152180367,p03195,u790553153,1545978282,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,251,
s246918694,p03195,u790553153,1545978201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,244,
s340308692,p03195,u790553153,1545978176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,244,
s597962339,p03195,u790553153,1545978141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,244,
s673520003,p03195,u790553153,1545978089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,244,
s174295004,p03195,u790553153,1545977800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,244,
s857696126,p03195,u050428930,1545974510,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,220,
s423110045,p03195,u050428930,1545974457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,220,
s649210328,p03195,u242680486,1545969955,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,417,
s332419774,p03195,u999447364,1545933882,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1016,
s916540859,p03195,u999447364,1545933808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1008,
s554684950,p03195,u999447364,1545933608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,992,
s307763019,p03195,u999447364,1545933369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,983,
s165797929,p03195,u999447364,1545933358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,983,
s579899535,p03195,u999447364,1545933309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,981,
s938824221,p03195,u999447364,1545932962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1087,
s714404029,p03195,u466655539,1545894586,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,259,
s410909582,p03195,u237620737,1545888783,Ruby,Ruby (2.3.3),rb,Accepted,61,2812,148,
s536766293,p03195,u105959367,1545876340,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,463,
s939687837,p03195,u105959367,1545876302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,463,
s040986479,p03195,u597243424,1545846933,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,257,
s221828507,p03195,u130263865,1545841482,D,D (DMD64 v2.070.1),d,Accepted,26,1276,1060,
s082812117,p03195,u716826907,1545831141,Ruby,Ruby (2.3.3),rb,Accepted,70,6524,84,
s148315638,p03195,u029843816,1545799850,Ruby,Ruby (2.3.3),rb,Accepted,80,2684,174,
s034550605,p03195,u909235613,1545796220,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2136,540028,1666,
s557869240,p03195,u852974293,1545795998,Ruby,Ruby (2.3.3),rb,Accepted,57,9340,88,
s545903557,p03195,u839224193,1545792185,Python,Python (3.4.3),py,Accepted,194,3060,127,
s235587215,p03195,u398846051,1545786653,Python,Python (3.4.3),py,Accepted,188,7836,134,
s129926601,p03195,u398846051,1545786607,Python,Python (3.4.3),py,Runtime Error,175,7072,124,
s293496329,p03195,u813102292,1545785063,Python,Python (3.4.3),py,Wrong Answer,195,7072,185,
s877220036,p03195,u813102292,1545784984,Python,Python (3.4.3),py,Wrong Answer,191,7196,130,
s549551541,p03195,u993046043,1545778134,C,C (GCC 5.4.1),c,Accepted,14,512,247,
s715650244,p03195,u993046043,1545777971,C,C (GCC 5.4.1),c,Wrong Answer,14,512,249,
s163297968,p03195,u987476436,1545776629,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,196,
s953879085,p03195,u735042259,1545768874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,235,
s951467444,p03195,u735042259,1545768850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s694276066,p03195,u735042259,1545768809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s764787975,p03195,u920624488,1545768538,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,607,
s748339891,p03195,u987039629,1545762103,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,343,
s650254317,p03195,u219180252,1545761565,Python,Python (3.4.3),py,Wrong Answer,2187,1044156,1146,
s070200646,p03195,u179169725,1545712946,Python,Python (3.4.3),py,Accepted,195,7072,307,
s733422344,p03195,u847535452,1545711482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,51028,293,
s913249391,p03195,u234435881,1545710068,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,257,
s685247760,p03195,u764228018,1545707491,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,860,
s883981467,p03195,u257304866,1545705921,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,914,
s165321134,p03195,u257304866,1545705726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,914,
s968969339,p03195,u699888017,1545705624,PHP,PHP7 (7.0.15),php,Accepted,33,4728,223,
s036358288,p03195,u727075088,1545701888,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,193,
s134835233,p03195,u063020782,1545701774,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,485,
s654264581,p03195,u601812291,1545689359,Java,Java7 (OpenJDK 1.7.0),java,Accepted,244,35748,2566,
s094246934,p03195,u458798873,1545684032,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,566,
s840233384,p03195,u026102659,1545682745,Python,Python (3.4.3),py,Accepted,189,3064,139,
s105861075,p03195,u396477302,1545671551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,665,
s877103052,p03195,u845442981,1545665455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,501,50988,574,
s993758042,p03195,u845442981,1545665390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,465,50316,576,
s109296313,p03195,u845442981,1545665353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,49468,575,
s872366690,p03195,u909235613,1545663410,Haskell,Haskell (GHC 7.10.3),hs,Accepted,686,65916,350,
s239830035,p03195,u909235613,1545662363,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,68988,1317,
s889271270,p03195,u692254521,1545661823,C,C (GCC 5.4.1),c,Runtime Error,99,768,681,
s706718622,p03195,u081445141,1545660949,Fortran,Fortran (gfortran v4.8.4),f,Accepted,36,1152,258,
s544734820,p03195,u565380863,1545655529,Python,Python (3.4.3),py,Accepted,66,7072,207,
s394291546,p03195,u345794450,1545649089,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1341,
s518590919,p03195,u345794450,1545649037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1525,
s231413190,p03195,u345794450,1545648951,Python,Python (3.4.3),py,Wrong Answer,199,3060,145,
s589859341,p03195,u345794450,1545648869,Python,Python (3.4.3),py,Runtime Error,18,3060,138,
s969523393,p03195,u909235613,1545646657,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2137,545020,1094,
s522200073,p03195,u377566715,1545634273,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,431,
s748636334,p03195,u940102677,1545633589,Python,Python (3.4.3),py,Accepted,191,3828,88,
s005483831,p03195,u940102677,1545633540,Python,Python (3.4.3),py,Wrong Answer,196,3828,88,
s893790001,p03195,u940102677,1545633477,Python,Python (3.4.3),py,Accepted,210,3828,87,
s154381359,p03195,u983918956,1545628639,Python,Python (3.4.3),py,Accepted,200,3060,129,
s894713809,p03195,u123756661,1545625892,Python,PyPy3 (2.4.0),py,Accepted,507,50520,81,
s568070032,p03195,u909235613,1545624087,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2144,631036,1032,
s442478545,p03195,u163449343,1545623485,Python,Python (3.4.3),py,Accepted,185,3880,90,
s321612488,p03195,u909235613,1545623477,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2140,581884,905,
s991553762,p03195,u692254521,1545622117,C,C (GCC 5.4.1),c,Accepted,13,128,222,
s178101645,p03195,u909235613,1545621933,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2141,603388,959,
s006939360,p03195,u889914341,1545621579,Python,Python (3.4.3),py,Accepted,62,3060,213,
s011577703,p03195,u081445141,1545621246,Ruby,Ruby (2.3.3),rb,Runtime Error,32,7548,57,
s591491129,p03195,u909235613,1545621107,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2150,654588,850,
s014903377,p03195,u489784632,1545620962,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,252,
s072191922,p03195,u889914341,1545620877,Python,Python (3.4.3),py,Accepted,188,3060,138,
s820722147,p03195,u489784632,1545620455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,246,
s530700378,p03195,u489784632,1545620330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,247,
s335174899,p03195,u439283029,1545619438,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,287,
s154930341,p03195,u384161668,1545618801,C,C (GCC 5.4.1),c,Accepted,13,512,260,
s683037251,p03195,u291732989,1545618439,Python,Python (3.4.3),py,Accepted,197,7072,183,
s323802337,p03195,u898749314,1545618318,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,13184,1012,
s607488233,p03195,u291732989,1545617778,Python,Python (3.4.3),py,Wrong Answer,198,7072,183,
s852102285,p03195,u291732989,1545617703,Python,Python (3.4.3),py,Wrong Answer,202,7072,183,
s153198511,p03195,u394853232,1545616730,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,268,
s506674779,p03195,u394853232,1545616700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s454774616,p03195,u689239126,1545616633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,48180,296,
s409012262,p03195,u394853232,1545616406,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,251,
s992208455,p03195,u318345739,1545615938,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,579,
s204187977,p03195,u394853232,1545615784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,192,
s710109235,p03195,u636273931,1545614819,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,354,
s246382978,p03195,u394853232,1545614171,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,2656,
s138196632,p03195,u127194462,1545610950,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,257,
s823707944,p03195,u261243803,1545607671,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,362,
s999079884,p03195,u369212307,1545607598,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,313,
s809915440,p03195,u369212307,1545607492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s570893113,p03195,u369212307,1545607382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s781537076,p03195,u166306121,1545606236,Python,Python (3.4.3),py,Accepted,198,3060,162,
s046027124,p03195,u280667879,1545604246,Ruby,Ruby (2.3.3),rb,Accepted,48,1788,48,
s033761461,p03195,u986630124,1545603932,C#,C# (Mono 4.6.2.0),cs,Accepted,62,17232,643,
s567309077,p03195,u873904588,1545599799,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,892,668,
s549282492,p03195,u716669898,1545599704,Python,Python (2.7.6),py,Accepted,137,8964,145,
s538501594,p03195,u716669898,1545599603,Python,Python (2.7.6),py,Runtime Error,11,2568,68,
s455219393,p03195,u752841825,1545599425,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,210,
s533960379,p03195,u258676780,1545596267,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,258,
s085691244,p03195,u258676780,1545596132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s927881869,p03195,u258676780,1545596080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s242521364,p03195,u258676780,1545596030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s719265376,p03195,u195912432,1545593485,Python,Python (3.4.3),py,Accepted,189,3060,367,
s058242360,p03195,u195912432,1545593408,Python,Python (3.4.3),py,Accepted,196,3316,353,
s970975191,p03195,u195912432,1545593270,Python,Python (3.4.3),py,Wrong Answer,196,3060,353,
s382816995,p03195,u817240026,1545592404,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,308,
s006159400,p03195,u085996299,1545591856,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,229,
s087728915,p03195,u085996299,1545591801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s212653267,p03195,u811528179,1545591394,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1134,
s060525781,p03195,u463360790,1545589018,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,176,
s526095618,p03195,u243961437,1545587890,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,329,
s463998060,p03195,u467763786,1545587285,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,285,
s925272197,p03195,u128258399,1545586786,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,652,
s484501168,p03195,u394482932,1545585347,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,233,
s089978439,p03195,u394482932,1545585219,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,215,
s516930219,p03195,u275726913,1545584097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,210,
s200260946,p03195,u275726913,1545584050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s531224644,p03195,u280512618,1545583320,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,289,
s291315095,p03195,u349009650,1545583024,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,231,
s416223644,p03195,u172873334,1545581770,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,892,1197,
s267611011,p03195,u756388720,1545581717,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,287,
s051382738,p03195,u923279197,1545581687,Python,Python (3.4.3),py,Accepted,192,3060,126,
s681736405,p03195,u640248738,1545579917,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,299,
s224233909,p03195,u222509161,1545579271,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,685,
s236305542,p03195,u071695942,1545578518,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,294,
s892383305,p03195,u970937288,1545575916,Python,Python (3.4.3),py,Accepted,191,3060,124,
s030551246,p03195,u531515329,1545575803,Haskell,Haskell (GHC 7.10.3),hs,Accepted,485,2428,185,
s916122581,p03195,u531515329,1545575733,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,484,2428,185,
s689165716,p03195,u394482932,1545574695,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,236,
s748157982,p03195,u995006955,1545573277,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,224,
s483631386,p03195,u147049801,1545573258,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,218,
s137656324,p03195,u995006955,1545573238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,224,
s983138101,p03195,u995006955,1545572970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,222,
s074776258,p03195,u826263061,1545572265,Python,Python (3.4.3),py,Accepted,193,3060,160,
s911921888,p03195,u853947407,1545572203,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,316,
s510584775,p03195,u483156389,1545571803,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,256,
s159154861,p03195,u359474860,1545571627,Python,Python (3.4.3),py,Wrong Answer,173,7072,118,
s875104229,p03195,u783899457,1545570824,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,205,
s384136137,p03195,u783899457,1545570523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,204,
s296268507,p03195,u837412668,1545569276,C#,C# (Mono 4.6.2.0),cs,Accepted,74,17336,334,
s919163263,p03195,u634155590,1545569238,Python,Python (2.7.6),py,Accepted,140,2568,147,
s027006532,p03195,u634155590,1545569016,Python,Python (2.7.6),py,Runtime Error,11,2820,151,
s899983406,p03195,u992675902,1545561671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,34788,1512,
s562606337,p03195,u874996917,1545558236,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,2121,
s418504306,p03195,u045712871,1545558148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,50556,523,
s253866229,p03195,u076564993,1545556358,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,856,
s584273908,p03195,u081445141,1545553220,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,384,289,
s092173009,p03195,u290693410,1545552247,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,554,
s191994684,p03195,u081445141,1545552161,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,256,246,
s501715005,p03195,u344122377,1545551332,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,269,
s224418554,p03195,u344122377,1545551198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,308,
s307474318,p03195,u344122377,1545551068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,248,
s544542382,p03195,u521455622,1545550747,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,369,
s216714141,p03195,u136378781,1545550175,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1001,
s053799893,p03195,u705362558,1545549677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s470460438,p03195,u081445141,1545549659,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,256,215,
s047983580,p03195,u887207211,1545549290,Python,Python (3.4.3),py,Accepted,177,7072,126,
s867198700,p03195,u705362558,1545548899,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,373,
s017189360,p03195,u403453297,1545548546,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,526,
s067621626,p03195,u285991898,1545548210,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,650,
s695011787,p03195,u978494963,1545547784,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,346,
s735672566,p03195,u221519228,1545547640,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,249,
s960505257,p03195,u102602414,1545547509,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,836,
s907026810,p03195,u921592714,1545547418,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,727,
s332999011,p03195,u607741489,1545547393,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,587,
s619655038,p03195,u102602414,1545547305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s439055307,p03195,u607741489,1545547161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,924,
s097634945,p03195,u782098901,1545547090,Python,Python (3.4.3),py,Accepted,187,7072,140,
s097770363,p03195,u782098901,1545547032,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,256,260,
s004891775,p03195,u690438113,1545547019,C,C (GCC 5.4.1),c,Accepted,13,128,161,
s044872138,p03195,u690438113,1545546973,C,C (GCC 5.4.1),c,Wrong Answer,13,128,161,
s173775550,p03195,u690438113,1545546669,C,C (GCC 5.4.1),c,Wrong Answer,13,256,194,
s928236620,p03195,u690438113,1545546556,C,C (GCC 5.4.1),c,Compile Error,,,193,
s046302523,p03195,u782098901,1545546189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,507,
s629089862,p03195,u009579822,1545545843,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,457,
s924122134,p03195,u824332405,1545545542,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,683,
s887913513,p03195,u415956569,1545545447,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,594,
s955436667,p03195,u546723586,1545544849,Python,Python (3.4.3),py,Wrong Answer,232,15076,155,
s561697609,p03195,u074445770,1545544222,Python,Python (3.4.3),py,Accepted,210,7072,217,
s278762732,p03195,u663843442,1545544220,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,511,
s428074370,p03195,u569367525,1545543536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s768475435,p03195,u926080943,1545543407,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,702,
s385171244,p03195,u941883031,1545543336,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1830,
s268379374,p03195,u946810083,1545543209,C,C (GCC 5.4.1),c,Accepted,13,128,202,
s748666508,p03195,u468811760,1545543164,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,243,
s654391302,p03195,u876978301,1545543128,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,286,
s596959686,p03195,u244818078,1545543128,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,334,
s031549397,p03195,u468811760,1545543099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,243,
s700325073,p03195,u451017206,1545542908,Python,Python (3.4.3),py,Accepted,190,7072,122,
s277260199,p03195,u468811760,1545542866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,228,
s981058269,p03195,u468811760,1545542768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s676299464,p03195,u546736430,1545542683,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,236,
s576862979,p03195,u189697391,1545542566,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,447,
s383661252,p03195,u836207173,1545542491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,34828,5042,
s714180806,p03195,u004109131,1545542480,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,263,
s120349420,p03195,u808427016,1545542464,Python,Python (3.4.3),py,Accepted,184,7072,180,
s779479655,p03195,u643840641,1545542425,Python,Python (3.4.3),py,Accepted,178,7072,108,
s299660517,p03195,u727923678,1545542269,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,574,
s602553014,p03195,u013936801,1545542219,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,290,
s240247588,p03195,u244459371,1545542207,Python,Python (3.4.3),py,Accepted,189,7072,147,
s791526963,p03195,u078832908,1545542174,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,460,
s736824831,p03195,u511268447,1545542143,Python,Python (3.4.3),py,Accepted,190,3188,112,
s178631527,p03195,u946810083,1545542099,C,C (GCC 5.4.1),c,Wrong Answer,14,128,202,
s884413376,p03195,u078832908,1545542094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s135485322,p03195,u870998297,1545542063,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,478,
s129716982,p03195,u573082373,1545542032,C,C (GCC 5.4.1),c,Accepted,13,128,188,
s339487602,p03195,u946810083,1545542011,C,C (GCC 5.4.1),c,Wrong Answer,13,128,237,
s918509791,p03195,u573082373,1545542005,C,C (GCC 5.4.1),c,Compile Error,,,189,
s286179370,p03195,u684193317,1545541876,Python,Python (3.4.3),py,Accepted,197,3060,178,
s995034851,p03195,u946810083,1545541778,C,C (GCC 5.4.1),c,Wrong Answer,13,128,201,
s455278888,p03195,u512803662,1545541674,Python,Python (3.4.3),py,Accepted,198,7072,139,
s718815219,p03195,u244459371,1545541647,Python,Python (3.4.3),py,Wrong Answer,186,7072,284,
s051971100,p03195,u054652697,1545541641,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,365,
s361772862,p03195,u081029414,1545541517,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,784,
s531741995,p03195,u263654061,1545541469,Python,Python (3.4.3),py,Accepted,204,7072,139,
