submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955948382,p03362,u493520238,1597337293,Python,PyPy3 (7.3.0),py,Accepted,78,75052,549,
s386506321,p03362,u493520238,1597337201,Python,PyPy3 (7.3.0),py,Wrong Answer,86,74604,549,
s381549113,p03362,u615194706,1597334257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,468,
s700387675,p03362,u119477929,1597332728,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,3833,
s238595431,p03362,u119477929,1597331968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3696,4642,
s426793082,p03362,u119477929,1597331926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3664,4639,
s273740599,p03362,u119477929,1597329777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3760,4399,
s345808078,p03362,u523545435,1597282647,Python,Python (3.8.2),py,Accepted,24,8812,464,
s772276719,p03362,u587589241,1597261084,Python,PyPy3 (7.3.0),py,Accepted,76,72276,251,
s624861440,p03362,u587589241,1597261043,Python,PyPy3 (7.3.0),py,Wrong Answer,89,71864,250,
s490069951,p03362,u873190923,1597178615,Python,PyPy3 (7.3.0),py,Accepted,144,93100,3055,
s927043591,p03362,u118875091,1597171731,C++,C++ (GCC 9.2.1),cpp,Runtime Error,508,8624,1832,
s554134531,p03362,u118875091,1597171665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,48476,1834,
s506315531,p03362,u118875091,1597171605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,3992,1830,
s454949564,p03362,u118875091,1597171411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,4036,1829,
s958788854,p03362,u118875091,1597171265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3620,1827,
s882437327,p03362,u706414019,1597166671,Python,Python (3.8.2),py,Accepted,232,11060,616,
s039997844,p03362,u309716323,1597166581,Python,PyPy3 (7.3.0),py,Accepted,65,64536,534,
s716101597,p03362,u706414019,1597166238,Python,Python (3.8.2),py,Wrong Answer,230,11108,552,
s353618488,p03362,u706414019,1597166199,Python,Python (3.8.2),py,Wrong Answer,231,11072,554,
s673847819,p03362,u706414019,1597166152,Python,Python (3.8.2),py,Wrong Answer,230,11160,555,
s104710465,p03362,u408620326,1597162429,Python,Python (3.8.2),py,Accepted,54,9740,562,
s060145785,p03362,u745688558,1597159082,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35928,1815,
s723918337,p03362,u745688558,1597159056,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,36236,1815,
s412648406,p03362,u745688558,1597158980,Java,Java (OpenJDK 11.0.6),java,Accepted,129,36108,1815,
s923507559,p03362,u745688558,1597158451,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,40296,2996,
s341544300,p03362,u745688558,1597157410,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,36132,1864,
s197207679,p03362,u442877951,1597112202,Python,Python (3.8.2),py,Accepted,21,9024,352,
s296241142,p03362,u442877951,1597112152,Python,Python (3.8.2),py,Wrong Answer,29,9084,355,
s116229593,p03362,u888337853,1597096997,Python,Python (3.8.2),py,Accepted,31,9564,1072,
s669786815,p03362,u860546679,1597069835,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,882,
s363746058,p03362,u968166680,1597040647,Python,Python (3.8.2),py,Accepted,31,9600,773,
s052607264,p03362,u223646582,1597022549,Python,Python (3.8.2),py,Accepted,124,26996,344,
s177894894,p03362,u223646582,1597021698,Python,Python (3.8.2),py,Wrong Answer,2206,27072,530,
s611379583,p03362,u223646582,1597021672,Python,PyPy3 (7.3.0),py,Runtime Error,90,68568,530,
s030087043,p03362,u572193732,1596988113,Python,Python (3.8.2),py,Accepted,42,9596,463,
s490614036,p03362,u572193732,1596988041,Python,Python (3.8.2),py,Wrong Answer,41,9504,461,
s539425534,p03362,u572193732,1596987270,Python,Python (3.8.2),py,Wrong Answer,40,9488,372,
s007671457,p03362,u956363574,1596948801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,3017,
s281945928,p03362,u755310927,1596939205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1071,
s798790134,p03362,u013750540,1596869120,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,2419,
s066528175,p03362,u972350827,1596848714,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28164,96114,
s026009709,p03362,u075296067,1596831513,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,629,
s138101460,p03362,u129134470,1596752169,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,959,
s661123409,p03362,u948524308,1596715422,Python,Python (3.8.2),py,Accepted,65,9472,445,
s637078286,p03362,u835523614,1596682062,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,469,
s631107640,p03362,u515131769,1596667975,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,397,
s351330813,p03362,u083494782,1596657953,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,509,
s796274207,p03362,u730769327,1596657877,Python,PyPy3 (7.3.0),py,Accepted,103,81412,272,
s308962340,p03362,u285891772,1596656406,Python,Python (3.8.2),py,Accepted,62,10336,817,
s218407491,p03362,u285891772,1596646347,Python,Python (3.8.2),py,Accepted,67,10132,819,
s702026632,p03362,u285891772,1596646297,Python,Python (3.8.2),py,Wrong Answer,66,10012,827,
s659814241,p03362,u114407770,1596599647,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3564,404,
s815980660,p03362,u308012928,1596594472,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3140,504,
s425793617,p03362,u733814820,1596588764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1879,
s853040678,p03362,u347640436,1596446004,Python,Python (3.8.2),py,Accepted,32,11196,584,
s829503601,p03362,u934442292,1596405932,Python,Python (3.8.2),py,Accepted,42,9812,813,
s267537662,p03362,u934442292,1596403930,Python,Python (3.8.2),py,Wrong Answer,510,12680,1064,
s683197938,p03362,u948911484,1596395697,Python,PyPy3 (7.3.0),py,Accepted,76,69468,263,
s960413393,p03362,u948911484,1596395658,Python,PyPy3 (7.3.0),py,Wrong Answer,79,69424,262,
s620128839,p03362,u814781830,1596373073,Python,PyPy3 (7.3.0),py,Accepted,71,70416,540,
s068125621,p03362,u093041722,1596369251,Python,Python (3.8.2),py,Accepted,20,9024,270,
s835870898,p03362,u552357043,1596344762,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3640,684,
s022284901,p03362,u552357043,1596344591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3652,592,
s633912937,p03362,u552357043,1596344514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3656,580,
s853192462,p03362,u552357043,1596344454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3684,576,
s798583127,p03362,u997648604,1596332115,Python,PyPy3 (7.3.0),py,Accepted,95,77000,829,
s643616130,p03362,u945375934,1596325868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3844,1540,
s103321162,p03362,u823862638,1596317845,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,909,
s636941858,p03362,u744908753,1596295847,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16076,351,
s273995901,p03362,u542376457,1596261301,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,1354,
s863094965,p03362,u542376457,1596261261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1354,
s204468821,p03362,u542376457,1596261240,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,1354,
s808343609,p03362,u542376457,1596261162,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,1354,
s247617449,p03362,u542376457,1596260878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3680,1297,
s055693496,p03362,u305883349,1596255366,Ruby,Ruby (2.7.1),rb,Accepted,113,16808,1314,
s081274301,p03362,u835805357,1596172676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,828,
s274001314,p03362,u835805357,1596171894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3676,1254,
s032206759,p03362,u519968172,1596168090,Python,PyPy3 (7.3.0),py,Accepted,72,64496,188,
s877173315,p03362,u503221936,1596155562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,813,
s945003401,p03362,u503221936,1596153928,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3560,1279,
s730699042,p03362,u931938233,1596141785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,575,
s060640706,p03362,u569690172,1596141763,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,772,
s584146048,p03362,u124187388,1596133249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,765,
s712357412,p03362,u219056771,1596103154,Java,Java (OpenJDK 11.0.6),java,Accepted,142,37400,2588,
s833594244,p03362,u516540919,1596091712,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4188,867,
s114658050,p03362,u516540919,1596091277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8212,1320,
s861583578,p03362,u516540919,1596091164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8208,1320,
s520706624,p03362,u136104392,1596087480,Java,Java (OpenJDK 11.0.6),java,Accepted,148,37848,4721,
s223318979,p03362,u159663513,1596077259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4384,1683,
s859805915,p03362,u586052522,1596074626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1531,
s755375904,p03362,u328811800,1596071597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1282,
s738313568,p03362,u489959379,1596071473,Python,Python (3.8.2),py,Accepted,24,9316,570,
s825243245,p03362,u875407613,1596054388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,529,
s448319261,p03362,u672160971,1596033476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,570,
s029262425,p03362,u955282280,1596028913,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,492,
s925754638,p03362,u190580703,1595984929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,4714,
s514263470,p03362,u815878613,1595927051,Cython,Cython (0.29.16),pyx,Compile Error,,,911,
s398777207,p03362,u815878613,1595927022,Cython,Cython (0.29.16),pyx,Compile Error,,,911,
s022045994,p03362,u815878613,1595926837,Python,PyPy3 (7.3.0),py,Accepted,276,74060,769,
s812670864,p03362,u815878613,1595926812,Python,Python (3.8.2),py,Accepted,52,10652,769,
s071997998,p03362,u995004106,1595904224,Python,PyPy3 (7.3.0),py,Accepted,96,87416,295,
s657574121,p03362,u596750443,1595888440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,15460,2464,
s701586557,p03362,u617515020,1595849891,Python,Python (3.8.2),py,Accepted,81,10468,380,
s897429834,p03362,u941434715,1595826196,Go,Go (1.14.1),go,Accepted,9,1948,551,
s324342174,p03362,u941434715,1595826097,Go,Go (1.14.1),go,Wrong Answer,10,1944,539,
s295642562,p03362,u941434715,1595825976,Go,Go (1.14.1),go,Wrong Answer,7,1948,521,
s418367527,p03362,u288430479,1595785881,Python,Python (3.8.2),py,Accepted,99,9616,245,
s548472960,p03362,u373047809,1595711008,Python,Python (3.8.2),py,Wrong Answer,29,9172,127,
s953195798,p03362,u373047809,1595710897,Python,Python (3.8.2),py,Runtime Error,28,9176,127,
s744341567,p03362,u373047809,1595710850,Python,Python (3.8.2),py,Accepted,26,9144,129,
s148939857,p03362,u476488060,1595710782,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3520,861,
s848048608,p03362,u373047809,1595710656,Python,Python (3.8.2),py,Accepted,27,9032,130,
s555135563,p03362,u373047809,1595710630,Python,Python (3.8.2),py,Accepted,25,9092,133,
s709783818,p03362,u373047809,1595710465,Python,Python (3.8.2),py,Accepted,25,8948,171,
s306915966,p03362,u418879326,1595692192,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,1074,
s243154966,p03362,u532514769,1595650782,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,1019,
s873432606,p03362,u904131021,1595637065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,648,
s937517566,p03362,u330518333,1595632870,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3516,1119,
s651782243,p03362,u899084195,1595631739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,243,
s700621549,p03362,u227733891,1595622970,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,1579,
s722204879,p03362,u876953939,1595616870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,2039,
s755864897,p03362,u814781830,1595610937,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,145036,752,
s980964760,p03362,u814781830,1595610892,Python,PyPy3 (7.3.0),py,Runtime Error,569,81872,751,
s178372486,p03362,u237390401,1595608313,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,808,
s804457754,p03362,u803754262,1595604402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,2041,
s873010045,p03362,u306482197,1595594705,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,421,
s498635914,p03362,u859566721,1595547254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,629,
s532625455,p03362,u393558821,1595544530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2501,
s632511296,p03362,u495881622,1595542135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,1132,
s950809900,p03362,u650236619,1595521306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,815,
s994752343,p03362,u361381049,1595450416,Python,PyPy3 (7.3.0),py,Accepted,81,70140,401,
s753030668,p03362,u361381049,1595450379,Python,PyPy3 (7.3.0),py,Accepted,129,68156,399,
s992070726,p03362,u722640678,1595446971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2654,
s614043768,p03362,u722640678,1595446884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,2644,
s238408669,p03362,u722640678,1595446855,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2644,
s260264371,p03362,u722640678,1595446824,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2643,
s445551291,p03362,u909643606,1595425837,Python,Python (3.8.2),py,Accepted,25,9328,1190,
s943652544,p03362,u778814286,1595380908,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,5869,
s371373584,p03362,u368081786,1595376231,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3212,686,
s539854443,p03362,u368081786,1595375891,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3144,684,
s189197495,p03362,u368081786,1595375444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,837,
s098206917,p03362,u658243311,1595325156,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,28720,
s919329770,p03362,u364862909,1595309431,Python,PyPy3 (7.3.0),py,Accepted,157,73516,560,
s730198139,p03362,u364862909,1595309359,Python,PyPy3 (7.3.0),py,Runtime Error,177,75036,545,
s851331577,p03362,u364862909,1595309242,Python,PyPy3 (7.3.0),py,Wrong Answer,165,73876,535,
s951539015,p03362,u151785909,1595305153,Python,Python (3.8.2),py,Accepted,80,9320,337,
s117901584,p03362,u151785909,1595304959,Python,Python (3.8.2),py,Wrong Answer,61,9260,509,
s625137862,p03362,u151785909,1595304667,Python,Python (3.8.2),py,Wrong Answer,56,9236,329,
s288521343,p03362,u151785909,1595304599,Python,Python (3.8.2),py,Wrong Answer,59,9392,314,
s413794969,p03362,u901282405,1595298534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1945,
s740790592,p03362,u391589398,1595298191,Python,PyPy3 (7.3.0),py,Accepted,65,63056,289,
s763200474,p03362,u620269708,1595297731,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,443,
s309472456,p03362,u620269708,1595297687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3688,442,
s640162320,p03362,u658243311,1595294577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3812,28680,
s792060349,p03362,u519923151,1595278891,Python,Python (3.8.2),py,Accepted,28,9272,485,
s601062150,p03362,u519923151,1595278557,Python,Python (3.8.2),py,Wrong Answer,26,9336,425,
s412076763,p03362,u276686572,1595266528,Python,Python (3.8.2),py,Accepted,31,9264,340,
s918551179,p03362,u276686572,1595264464,Python,Python (3.8.2),py,Wrong Answer,102,9820,342,
s512920061,p03362,u276686572,1595264408,Python,Python (3.8.2),py,Wrong Answer,100,9920,342,
s229216991,p03362,u463602788,1595194977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1709,
s114712141,p03362,u463602788,1595194894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,1681,
s684589835,p03362,u463602788,1595194171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1683,
s745057965,p03362,u088751997,1595192750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,580,
s892623083,p03362,u415400221,1595190930,Ruby,Ruby (2.7.1),rb,Accepted,76,14752,87,
s117377782,p03362,u415400221,1595190735,Ruby,Ruby (2.7.1),rb,Accepted,74,14712,808,
s101077362,p03362,u145855676,1595186150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,397,
s835880574,p03362,u781262926,1595149609,Python,Python (3.8.2),py,Accepted,25,9036,492,
s943102883,p03362,u781262926,1595149083,Python,Python (3.8.2),py,Accepted,36,9496,494,
s023089393,p03362,u781262926,1595149059,Python,Python (3.8.2),py,Runtime Error,25,8964,63,
s899982603,p03362,u135626132,1595147999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,887,
s712026845,p03362,u135626132,1595145778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1939,
s845449528,p03362,u354281482,1595140940,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1422,
s930261881,p03362,u465068976,1595127439,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,561,
s965814328,p03362,u277429554,1595122347,Python,Python (3.8.2),py,Wrong Answer,26,9232,655,
s494225403,p03362,u691169306,1595118712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,428,
s735095713,p03362,u086503932,1595115366,Python,Python (3.8.2),py,Accepted,81,11656,788,
s959385765,p03362,u086503932,1595114756,Python,Python (3.8.2),py,Runtime Error,78,11724,840,
s789981283,p03362,u376366206,1595113953,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3728,684,
s187357798,p03362,u547537397,1595101017,Python,Python (3.8.2),py,Accepted,31,9752,400,
s394559328,p03362,u116774833,1595059446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,895,
s529431477,p03362,u877494916,1595046310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,642,
s864975329,p03362,u218346293,1595042344,C,C (GCC 9.2.1),c,Accepted,9,1912,195,
s882512248,p03362,u397070717,1595011401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,897,
s009073693,p03362,u397070717,1595011291,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3604,898,
s294842229,p03362,u378702452,1595003292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1010,
s773068096,p03362,u376366206,1594992766,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3536,636,
s895605911,p03362,u711539583,1594957643,Python,Python (3.8.2),py,Accepted,66,9200,341,
s601230806,p03362,u221285045,1594947805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2485,
s836845880,p03362,u000085263,1594942481,Python,Python (3.8.2),py,Accepted,25,8968,395,
s767122449,p03362,u388463553,1594932936,Python,Python (3.8.2),py,Wrong Answer,27,9168,380,
s761246495,p03362,u388463553,1594932640,Python,Python (3.8.2),py,Wrong Answer,31,9080,315,
s280346049,p03362,u108540384,1594926607,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,614,
s930058147,p03362,u020798319,1594920984,Python,Python (3.8.2),py,Wrong Answer,28,9068,355,
s488101893,p03362,u020798319,1594919287,Python,Python (3.8.2),py,Wrong Answer,25,9120,153,
s991314863,p03362,u020798319,1594919010,Python,Python (3.8.2),py,Wrong Answer,25,9032,138,
s288550249,p03362,u730769327,1594858826,Python,PyPy3 (7.3.0),py,Wrong Answer,72,67784,198,
s301312845,p03362,u000022466,1594845068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,661,
s305629449,p03362,u223172354,1594841670,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,324,
s528768996,p03362,u201544433,1594803648,Python,Python (3.8.2),py,Wrong Answer,30,9200,379,
s908559009,p03362,u201544433,1594803606,Python,Python (3.8.2),py,Wrong Answer,27,9092,379,
s847376980,p03362,u568501780,1594796373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,887,
s662866804,p03362,u201544433,1594790673,Python,Python (3.8.2),py,Wrong Answer,35,9128,304,
s470166036,p03362,u000085263,1594787935,Python,Python (3.8.2),py,Wrong Answer,29,9164,508,
s758301395,p03362,u050087249,1594787151,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3756,1073,
s205359053,p03362,u864276028,1594771280,Python,Python (3.8.2),py,Accepted,35,9836,214,
s542643503,p03362,u864276028,1594768646,Python,Python (3.8.2),py,Wrong Answer,22,8884,213,
s618190433,p03362,u234762276,1594757189,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,929,
s740448018,p03362,u489302942,1594756528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,620,
s532256075,p03362,u814419162,1594754366,Python,PyPy3 (7.3.0),py,Accepted,64,61852,280,
s475510408,p03362,u962609087,1594753623,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,678,
s105226667,p03362,u962609087,1594753557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,678,
s979863496,p03362,u962609087,1594753524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,679,
s105932058,p03362,u962609087,1594753114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,762,
s220355846,p03362,u962609087,1594752913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,762,
s881280240,p03362,u962609087,1594752694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,660,
s986134215,p03362,u962609087,1594752679,Python,Python (3.8.2),py,Runtime Error,29,8820,660,
s285347644,p03362,u962609087,1594751937,Python,Python (3.8.2),py,Runtime Error,20,8952,660,
s558284280,p03362,u201544433,1594750971,Python,Python (3.8.2),py,Wrong Answer,31,9092,188,
s414545012,p03362,u085367022,1594747145,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3344,650,
s739356921,p03362,u085367022,1594745016,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3576,1079,
s498962765,p03362,u866538547,1594743740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,613,
s172728294,p03362,u054514819,1594670186,Python,PyPy3 (7.3.0),py,Accepted,76,75780,364,
s928796920,p03362,u382423941,1594619080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2832,
s064235418,p03362,u382423941,1594617662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3732,3159,
s848812469,p03362,u936985471,1594616104,Python,Python (3.8.2),py,Accepted,36,9048,333,
s371965150,p03362,u012298376,1594613858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,789,
s958357974,p03362,u860546679,1594613783,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,994,
s080823638,p03362,u119148115,1594593977,Python,PyPy3 (7.3.0),py,Accepted,66,63676,755,
s952629655,p03362,u119148115,1594593910,Python,PyPy3 (7.3.0),py,Accepted,90,61312,323,
s333283271,p03362,u119148115,1594593719,Python,PyPy3 (7.3.0),py,Accepted,73,61972,302,
s112798238,p03362,u119148115,1594593121,Python,PyPy3 (7.3.0),py,Accepted,69,64940,776,
s958767287,p03362,u075595666,1594587117,Python,Python (3.8.2),py,Accepted,27,9136,270,
s771480240,p03362,u558667782,1594585987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1904,
s817067086,p03362,u023461939,1594496926,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1274,
s626554989,p03362,u023461939,1594496810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3384,1276,
s708916050,p03362,u478462004,1594489525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,876,
s888662813,p03362,u478462004,1594489494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,876,
s813846739,p03362,u478462004,1594489027,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,878,
s794278162,p03362,u243196226,1594487040,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1245,
s180496156,p03362,u953463534,1594468351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,742,
s467485640,p03362,u712889276,1594446249,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,742,
s883257936,p03362,u712889276,1594446150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3820,741,
s487047314,p03362,u712889276,1594446127,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,740,
s851610977,p03362,u712889276,1594446109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,738,
s267435674,p03362,u448570453,1594419846,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4912,431,
