submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s084273659,p02839,u389007679,1598638541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3808,1844,
s061525757,p02839,u225581241,1598631395,C++,C++ (GCC 9.2.1),cpp,Accepted,416,14036,2013,
s284937854,p02839,u992471673,1598631173,C++,C++ (GCC 9.2.1),cpp,Accepted,336,327696,1331,
s281184671,p02839,u225581241,1598630437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,14032,1820,
s106658688,p02839,u077337864,1598623594,C++,C++ (GCC 9.2.1),cpp,Accepted,1042,13940,2546,
s138951239,p02839,u207036582,1598570813,C++,C++ (GCC 9.2.1),cpp,Accepted,575,651532,976,
s296303284,p02839,u207036582,1598570437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,701,651592,1006,
s523802934,p02839,u158290747,1598505591,C++,C++ (GCC 9.2.1),cpp,Accepted,324,327704,954,
s384362924,p02839,u158290747,1598505348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,353,327624,971,
s601293961,p02839,u158290747,1598505003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,165596,1061,
s849925851,p02839,u834771741,1598500555,C++,C++ (GCC 9.2.1),cpp,Accepted,63,28860,3731,
s476614444,p02839,u834771741,1598500489,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3703,
s824836931,p02839,u800396927,1598470729,Python,PyPy3 (7.3.0),py,Accepted,1685,393884,912,
s115629016,p02839,u800396927,1598470625,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,426184,917,
s364652081,p02839,u800396927,1598470522,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,426580,960,
s732114970,p02839,u800396927,1598470473,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,691352,957,
s478721477,p02839,u997368585,1598434121,C++,C++ (GCC 9.2.1),cpp,Accepted,44,19236,4713,
s844356075,p02839,u644972721,1598430264,Python,PyPy3 (7.3.0),py,Accepted,1516,741120,774,
s449425158,p02839,u644972721,1598429732,Python,PyPy3 (7.3.0),py,Wrong Answer,427,229036,762,
s683208063,p02839,u644972721,1598429592,Python,PyPy3 (7.3.0),py,Wrong Answer,486,144796,761,
s928745544,p02839,u644972721,1598429201,Python,Python (3.8.2),py,Wrong Answer,1284,17476,750,
s619981251,p02839,u644972721,1598428505,Python,Python (3.8.2),py,Wrong Answer,1480,17468,824,
s435336421,p02839,u644972721,1598427821,Python,Python (3.8.2),py,Wrong Answer,665,13492,736,
s871964863,p02839,u179794617,1598416821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2222,381200,952,
s283728753,p02839,u179794617,1598416539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2226,655740,895,
s721746848,p02839,u863370423,1598409570,C++,C++ (GCC 9.2.1),cpp,Accepted,1043,68660,1181,
s992860379,p02839,u362892614,1598409538,C++,C++ (GCC 9.2.1),cpp,Accepted,906,68608,1181,
s835323931,p02839,u362892614,1598407806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4312,1178,
s866313730,p02839,u816631826,1598407739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4220,1178,
s168511033,p02839,u221285045,1598402492,C++,C++ (GCC 9.2.1),cpp,Accepted,834,667924,2445,
s228932800,p02839,u089230684,1598397711,C++,C++ (GCC 9.2.1),cpp,Accepted,1163,331712,894,
s435720997,p02839,u353919145,1598393211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1307772,1096,
s128483482,p02839,u179794617,1598393015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2247,1309872,1088,
s361596941,p02839,u169350228,1598387483,Python,PyPy3 (7.3.0),py,Accepted,1997,547712,1386,
s382222944,p02839,u581187895,1598380413,Python,Python (3.8.2),py,Accepted,97,26512,1397,
s165657154,p02839,u103850114,1598380254,C++,C++ (GCC 9.2.1),cpp,Accepted,200,13952,2009,
s623182287,p02839,u581187895,1598378842,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,732884,1395,
s572203582,p02839,u863370423,1598369839,C++,C++ (GCC 9.2.1),cpp,Accepted,241,84180,1212,
s181749466,p02839,u402883146,1598361467,C++,C++ (GCC 9.2.1),cpp,Accepted,42,20084,1178,
s769670226,p02839,u103850114,1598341891,C++,C++ (GCC 9.2.1),cpp,Runtime Error,280,14264,1954,
s602785014,p02839,u089230684,1598334328,C++,C++ (GCC 9.2.1),cpp,Accepted,42,20108,1178,
s485351860,p02839,u089230684,1598334270,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,19468,1176,
s800846294,p02839,u018679195,1598333544,C++,C++ (GCC 9.2.1),cpp,Accepted,134,67480,1784,
s696132680,p02839,u816631826,1598333106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,144064,1082,
s552368628,p02839,u353919145,1598332883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,357416,963,
s962742713,p02839,u863370423,1598332807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,43632,1780,
s704770044,p02839,u863370423,1598332653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,43540,1781,
s850753402,p02839,u370608397,1598309241,C#,C# (.NET Core 3.1.201),cs,Accepted,705,191728,17167,
s711646057,p02839,u353919145,1598305419,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2231,1029936,1483,
s680864043,p02839,u334712262,1598302854,Python,PyPy3 (7.3.0),py,Accepted,1711,552232,1936,
s731495260,p02839,u334712262,1598302735,Python,PyPy3 (7.3.0),py,Accepted,1986,550668,1946,
s335869075,p02839,u334712262,1598302525,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,622752,1950,
s646419558,p02839,u227082700,1598301326,Python,Python (3.8.2),py,Accepted,100,26176,503,
s749657776,p02839,u227082700,1598301305,Python,PyPy3 (7.3.0),py,Accepted,162,90160,503,
s068616327,p02839,u227082700,1598301188,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,867960,614,
s759989439,p02839,u482794458,1598294781,C++,C++ (GCC 9.2.1),cpp,Accepted,52,26628,1322,
s840268541,p02839,u166378830,1598291661,C++,C++ (GCC 9.2.1),cpp,Accepted,375,108844,909,
s005234884,p02839,u503221936,1598269424,C++,C++ (GCC 9.2.1),cpp,Accepted,293,13932,1472,
s682226970,p02839,u276152693,1598247690,Java,Java (OpenJDK 11.0.6),java,Accepted,590,140888,5394,
s320914553,p02839,u699153934,1598230019,C++,C++ (GCC 9.2.1),cpp,Accepted,237,67700,2065,
s872079221,p02839,u703950586,1598189679,Python,PyPy3 (7.3.0),py,Accepted,1529,551576,631,
s086850009,p02839,u703950586,1598189184,Python,PyPy3 (7.3.0),py,Accepted,1594,551612,693,
s269616894,p02839,u135358384,1598132366,C++,C++ (GCC 9.2.1),cpp,Accepted,639,833720,7370,
s620026896,p02839,u135358384,1598132270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,684,833688,7297,
s830746311,p02839,u105100688,1598116989,C++,C++ (GCC 9.2.1),cpp,Accepted,159,8808,1264,
s074103453,p02839,u105100688,1598116892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4484,1263,
s672656638,p02839,u105100688,1598116511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4096,1249,
s844385212,p02839,u071730284,1598057981,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,689844,24769,
s907289342,p02839,u290102584,1598051066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,1947,
s997031111,p02839,u222822036,1598040945,Java,Java (OpenJDK 11.0.6),java,Accepted,638,145560,4491,
s978876869,p02839,u222822036,1598040141,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2218,465452,3298,
s208072157,p02839,u222822036,1598040109,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,913,210888,3298,
s391423079,p02839,u222822036,1598039626,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2231,723052,3342,
s044598810,p02839,u222822036,1598039583,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,153,50228,3339,
s019238486,p02839,u222822036,1598039304,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2234,748604,3358,
s532519469,p02839,u860546679,1597987929,C++,C++ (GCC 9.2.1),cpp,Accepted,491,349364,1695,
s278714611,p02839,u860002137,1597986184,Python,Python (3.8.2),py,Runtime Error,2248,1840716,760,
s766891046,p02839,u212813350,1597986141,C++,C++ (GCC 9.2.1),cpp,Accepted,1004,14020,2348,
s798322238,p02839,u212813350,1597986075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,13932,2343,
s806950607,p02839,u212813350,1597985869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4708,2289,
s960467691,p02839,u212813350,1597985742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4700,2288,
s554601664,p02839,u212813350,1597985705,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3952,2288,
s943158066,p02839,u212813350,1597985661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4360,2288,
s449918589,p02839,u212813350,1597985565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4360,2288,
s410506523,p02839,u212813350,1597985415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4352,2282,
s568865583,p02839,u860002137,1597985273,Python,Python (3.8.2),py,Runtime Error,123,27496,756,
s121565191,p02839,u860002137,1597985018,Python,Python (3.8.2),py,Runtime Error,183,74324,754,
s071641427,p02839,u017078415,1597984693,C++,C++ (Clang 10.0.0),cpp,Accepted,1865,282472,3649,
s303520549,p02839,u843175622,1597983922,C++,C++ (GCC 9.2.1),cpp,Accepted,48,23784,983,
s332749916,p02839,u843175622,1597983263,C++,C++ (GCC 9.2.1),cpp,Accepted,349,84016,895,
s467358431,p02839,u843175622,1597983185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11772,895,
s962396776,p02839,u843175622,1597983155,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,894,
s060527660,p02839,u843175622,1597983052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5732,861,
s645422906,p02839,u843175622,1597981109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,85660,982,
s027726673,p02839,u843175622,1597981023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5832,946,
s868815037,p02839,u843175622,1597980891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,85660,945,
s598456556,p02839,u129134470,1597980752,C++,C++ (GCC 9.2.1),cpp,Accepted,1205,253800,1684,
s327091452,p02839,u129134470,1597980727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4160,1681,
s617065984,p02839,u843175622,1597980549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,11980,913,
s542851684,p02839,u843175622,1597980282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5748,982,
s794846680,p02839,u843175622,1597980122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5732,950,
s889118861,p02839,u086503932,1597979577,Python,PyPy3 (7.3.0),py,Accepted,1556,393984,986,
s440420890,p02839,u028973125,1597979331,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,227128,717,
s394498492,p02839,u086503932,1597979251,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,711748,826,
s185303034,p02839,u017078415,1597978892,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,429708,1942,
s143831744,p02839,u086503932,1597978885,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2253,1879828,1010,
s205003788,p02839,u129134470,1597978814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,1262,
s248275170,p02839,u086503932,1597978392,Python,Python (3.8.2),py,Time Limit Exceeded,2227,672360,1030,
s555516912,p02839,u787139585,1597978345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,757984,1373,
s778738493,p02839,u787139585,1597978234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,757692,1321,
s291795772,p02839,u129134470,1597978168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1001,253712,1561,
s731346001,p02839,u787139585,1597977963,C++,C++ (GCC 9.2.1),cpp,Accepted,214,67708,1349,
s419033263,p02839,u787139585,1597977577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,443840,1359,
s957648899,p02839,u787139585,1597977530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1299,234836,1359,
s207638668,p02839,u787139585,1597977437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,431992,1359,
s119065621,p02839,u017078415,1597977274,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,442924,1946,
s072214287,p02839,u433195318,1597976863,C++,C++ (GCC 9.2.1),cpp,Accepted,374,34652,22022,
s666768889,p02839,u179778090,1597976859,C++,C++ (GCC 9.2.1),cpp,Accepted,296,14108,2597,
s438368461,p02839,u787139585,1597976622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,430836,1362,
s106989110,p02839,u179778090,1597976507,C++,C++ (GCC 9.2.1),cpp,Runtime Error,358,14136,2530,
s162892808,p02839,u179778090,1597976433,C++,C++ (GCC 9.2.1),cpp,Runtime Error,339,13876,2530,
s125194577,p02839,u787139585,1597976419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,50720,1350,
s563429910,p02839,u086503932,1597976394,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174336,906,
s286526914,p02839,u086503932,1597976348,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9296,906,
s503168831,p02839,u179778090,1597975989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,13848,2349,
s933576241,p02839,u882620594,1597975926,C++,C++ (GCC 9.2.1),cpp,Accepted,375,166180,1475,
s549048254,p02839,u882620594,1597975788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,84932,1474,
s019418521,p02839,u787139585,1597975541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,567376,1300,
s162143827,p02839,u761320129,1597975273,Python,Python (3.8.2),py,Accepted,90,9988,704,
s829481772,p02839,u194412908,1597975237,C#,C# (.NET Core 3.1.201),cs,Accepted,1005,132508,3886,
s766337791,p02839,u787139585,1597975133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,460952,1258,
s266364921,p02839,u493520238,1597975075,Python,PyPy3 (7.3.0),py,Accepted,1552,395596,1032,
s900142296,p02839,u972350827,1597974977,C#,C# (.NET Core 3.1.201),cs,Accepted,571,92768,102601,
s139342812,p02839,u493520238,1597974966,Python,PyPy3 (7.3.0),py,Runtime Error,1666,397160,1002,
s293738376,p02839,u493520238,1597974881,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,715184,997,
s817021768,p02839,u004311543,1597974354,C#,C# (.NET Core 3.1.201),cs,Accepted,180,79064,16844,
s317265154,p02839,u415325136,1597974194,C++,C++ (GCC 9.2.1),cpp,Accepted,52,23960,1007,
s266469211,p02839,u370608397,1597974104,C#,C# (.NET Core 3.1.201),cs,Accepted,929,191048,17666,
s676848892,p02839,u370608397,1597974056,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2213,193080,17618,
s034477756,p02839,u732412551,1597974004,Rust,Rust (1.42.0),rs,Accepted,340,12796,13503,
s001780782,p02839,u280096880,1597973822,C++,C++ (GCC 9.2.1),cpp,Accepted,407,112940,1503,
s233992739,p02839,u728732647,1597973536,C++,C++ (GCC 9.2.1),cpp,Accepted,587,678240,2875,
s906130668,p02839,u728732647,1597973454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,355,366932,2874,
s234271586,p02839,u345966487,1597913939,C++,C++ (GCC 9.2.1),cpp,Accepted,459,28008,2236,
s074829478,p02839,u345966487,1597913348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,863,44088,2418,
s478209878,p02839,u345966487,1597913039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,554,28024,2474,
s252702065,p02839,u345966487,1597912896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,526,28008,2479,
s449905287,p02839,u345966487,1597912785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,19908,2478,
s531801047,p02839,u836311327,1597899155,Python,Python (3.8.2),py,Accepted,80,26700,1047,
s267664539,p02839,u836311327,1597897067,Python,PyPy3 (7.3.0),py,Accepted,1103,395176,1063,
s910933347,p02839,u836311327,1597897014,Python,PyPy3 (7.3.0),py,Wrong Answer,835,245104,1063,
s384301681,p02839,u836311327,1597896978,Python,PyPy3 (7.3.0),py,Wrong Answer,761,235664,1063,
s050834674,p02839,u836311327,1597896953,Python,PyPy3 (7.3.0),py,Wrong Answer,478,155268,1063,
s444489944,p02839,u836311327,1597896907,Python,PyPy3 (7.3.0),py,Wrong Answer,198,95492,1062,
s507319187,p02839,u836311327,1597896537,Python,Python (3.8.2),py,Wrong Answer,2206,35136,1099,
s586799435,p02839,u836311327,1597896390,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41180,1099,
s761353956,p02839,u836311327,1597896234,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46452,1100,
s590861944,p02839,u836311327,1597896022,Python,Python (3.8.2),py,Time Limit Exceeded,2207,57568,1098,
s659225320,p02839,u045408189,1597889446,C++,C++ (GCC 9.2.1),cpp,Accepted,161,93296,1218,
s400636523,p02839,u422506696,1597814017,C++,C++ (GCC 9.2.1),cpp,Accepted,243,109064,798,
s238192173,p02839,u589744151,1597811047,C++,C++ (GCC 9.2.1),cpp,Accepted,394,349216,1092,
s009785456,p02839,u366398972,1597758000,C++,C++ (GCC 9.2.1),cpp,Accepted,276,84020,1220,
s504432638,p02839,u411520990,1597724885,C++,C++ (Clang 10.0.0),cpp,Accepted,386,205752,2075,
s684822108,p02839,u070201429,1597695813,Python,PyPy3 (7.3.0),py,Accepted,776,222088,1458,
s437644257,p02839,u070201429,1597695753,Python,PyPy3 (7.3.0),py,Accepted,922,249340,1458,
s307055567,p02839,u070201429,1597695580,Python,PyPy3 (7.3.0),py,Accepted,1366,272660,1224,
s544866693,p02839,u356539385,1597683849,C++,C++ (GCC 9.2.1),cpp,Accepted,256,167720,1897,
s426219764,p02839,u919867411,1597631810,C++,C++ (GCC 9.2.1),cpp,Accepted,292,27424,1753,
s791583072,p02839,u919867411,1597631557,C++,C++ (GCC 9.2.1),cpp,Accepted,351,27544,1603,
s646247777,p02839,u919867411,1597631181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,27472,1501,
s923368586,p02839,u919867411,1597631148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,444,27532,1497,
s452872571,p02839,u919867411,1597630952,C++,C++ (GCC 9.2.1),cpp,Accepted,676,651636,1447,
s465517771,p02839,u370608397,1597593118,C#,C# (.NET Core 3.1.201),cs,Accepted,941,108860,7367,
s428223947,p02839,u873269440,1597579695,C++,C++ (GCC 9.2.1),cpp,Accepted,224,14400,1785,
s223946257,p02839,u516525290,1597548715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,9164,2290,
s732947141,p02839,u220212997,1597537369,C++,C++ (GCC 9.2.1),cpp,Accepted,374,109036,3969,
s466347457,p02839,u618649215,1597416748,C++,C++ (GCC 9.2.1),cpp,Accepted,1215,29080,2065,
s580874528,p02839,u339419997,1597371705,C++,C++ (Clang 10.0.0),cpp,Accepted,51,3788,3266,
s206450499,p02839,u339419997,1597371092,C++,C++ (Clang 10.0.0),cpp,Accepted,302,7508,3546,
s798117219,p02839,u339419997,1597370747,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,487,11768,3509,
s120998055,p02839,u339419997,1597370672,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,286,7508,3509,
s641805464,p02839,u834979265,1597332170,C,C (GCC 9.2.1),c,Accepted,96,5848,1339,
s680020664,p02839,u834979265,1597332134,C,C (GCC 9.2.1),c,Compile Error,,,1339,
s246072360,p02839,u575909439,1597327687,Java,Java (OpenJDK 11.0.6),java,Accepted,772,119200,1540,
s533851738,p02839,u575909439,1597327557,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2228,963532,1538,
s319347190,p02839,u575909439,1597326825,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2219,564628,1338,
s436247225,p02839,u575909439,1597326686,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2222,550612,1371,
s391118376,p02839,u339419997,1597292908,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,263,7480,3509,
s930146370,p02839,u339419997,1597292850,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1640,183708,3513,
s480520416,p02839,u339419997,1597292130,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2210,183664,3515,
s775492487,p02839,u502772848,1597289954,C++,C++ (GCC 9.2.1),cpp,Accepted,55,29084,1597,
s642081066,p02839,u502772848,1597289908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,29040,1597,
s042507748,p02839,u592290074,1597279668,C++,C++ (GCC 9.2.1),cpp,Accepted,190,13936,2323,
s404866525,p02839,u190875453,1597239663,C++,C++ (GCC 9.2.1),cpp,Accepted,374,163664,1613,
s154211805,p02839,u339419997,1597235819,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3377,
s867747813,p02839,u339419997,1597235800,C++,C++ (Clang 10.0.0),cpp,Runtime Error,120,7256,3375,
s821248709,p02839,u339419997,1597235496,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3376,
s387584875,p02839,u388698992,1597219622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,371748,7085,
s401012208,p02839,u388698992,1597217363,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,525700,7086,
s151936409,p02839,u388698992,1597217257,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,525836,7078,
s589456176,p02839,u388698992,1597217129,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2226,637992,7077,
s481500933,p02839,u166378830,1597199271,C++,C++ (GCC 9.2.1),cpp,Accepted,198,67776,951,
s712613591,p02839,u166378830,1597197543,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,459460,1012,
s570595944,p02839,u424457386,1597191963,Java,Java (OpenJDK 11.0.6),java,Accepted,873,141656,1840,
s888738000,p02839,u424457386,1597191826,Java,Java (OpenJDK 11.0.6),java,Runtime Error,209,44128,1837,
s375247872,p02839,u467736898,1597100309,Python,Python (3.8.2),py,Accepted,282,108624,1412,
s487879259,p02839,u254187258,1597088078,C++,C++ (GCC 9.2.1),cpp,Accepted,134,60828,2711,
s253706726,p02839,u030090262,1597087735,C++,C++ (GCC 9.2.1),cpp,Accepted,382,327668,2495,
s628449144,p02839,u030090262,1597087259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,11308,2493,
s886170352,p02839,u030090262,1597086312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8696,2493,
s107527885,p02839,u030090262,1597086223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,7756,2493,
s019028609,p02839,u030090262,1597085715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6240,2493,
s405037599,p02839,u030090262,1597085590,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,136052,2521,
s985888100,p02839,u030090262,1597085336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,327780,2313,
s745672464,p02839,u030090262,1597085044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,611900,2299,
s017073961,p02839,u030090262,1597084482,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,721672,2161,
s607784120,p02839,u505122009,1597046616,C++,C++ (GCC 9.2.1),cpp,Accepted,42,23972,1733,
s441202955,p02839,u457901067,1597014429,Python,PyPy3 (7.3.0),py,Wrong Answer,2221,652248,1132,
s452947237,p02839,u843722521,1596984424,Go,Go (1.14.1),go,Accepted,514,65756,2079,
s693202744,p02839,u031847959,1596951529,C++,C++ (Clang 10.0.0),cpp,Accepted,444,13300,1836,
s479717018,p02839,u477320129,1596937416,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,611856,1210,
s203144145,p02839,u477320129,1596936612,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,620020,1246,
s372485798,p02839,u477320129,1596936533,Python,Python (3.8.2),py,Time Limit Exceeded,2215,334340,1246,
s293341310,p02839,u930705402,1596909109,Python,PyPy3 (7.3.0),py,Accepted,169,93352,1168,
s875858143,p02839,u289545075,1596881729,C++,C++ (GCC 9.2.1),cpp,Accepted,469,14076,1256,
s335100590,p02839,u289545075,1596880695,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,333740,1328,
s770795807,p02839,u289545075,1596880323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,325560,1322,
s123773822,p02839,u856095980,1596852525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,44696,5288,
s934889336,p02839,u073015397,1596818816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,253992,1647,
