submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838870412,p03390,u331948661,1581820401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s402657577,p03390,u633402865,1581620144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s684485313,p03390,u915913072,1581400166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s068490779,p03390,u915913072,1581399523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s537177327,p03390,u915913072,1581399305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,445,
s632988426,p03390,u915913072,1581398958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,391,
s512326546,p03390,u316170293,1581358783,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1583,
s652630161,p03390,u633402865,1581020507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s867942579,p03390,u434282696,1580946452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s097347858,p03390,u923894160,1580763194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s626312489,p03390,u923894160,1580762896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s961317106,p03390,u653058866,1580265849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s064790076,p03390,u653058866,1580264696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s095973541,p03390,u653058866,1580263176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s522810168,p03390,u653058866,1580258140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s366371057,p03390,u653058866,1580243920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s096048804,p03390,u665236246,1580079267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1738,
s502073263,p03390,u905582793,1580033782,Python,Python (3.4.3),py,Accepted,18,3064,222,
s942185143,p03390,u905582793,1580033484,Python,Python (3.4.3),py,Wrong Answer,18,3060,201,
s487238420,p03390,u905582793,1580032852,Python,Python (3.4.3),py,Wrong Answer,18,3188,201,
s430869369,p03390,u633402865,1579816640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s513028201,p03390,u633402865,1579624123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s641931520,p03390,u297574184,1579476862,Python,Python (3.4.3),py,Accepted,17,3064,423,
s393838169,p03390,u633402865,1579400161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s955515863,p03390,u590088474,1579320168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s168246803,p03390,u572472538,1579147614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4157,
s490410786,p03390,u572472538,1579147334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4102,
s658837025,p03390,u572472538,1579146915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3878,
s311534324,p03390,u633402865,1579079329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s545769594,p03390,u921168761,1578875685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1138,
s837213072,p03390,u592686932,1578873576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2452,
s163368456,p03390,u592686932,1578873223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2438,
s523628275,p03390,u592686932,1578872723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2392,
s027216533,p03390,u592686932,1578872496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2518,
s837807413,p03390,u592686932,1578871854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2321,
s444458246,p03390,u592686932,1578871667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2318,
s771058574,p03390,u623819879,1578787211,Python,PyPy3 (2.4.0),py,Wrong Answer,219,41580,2427,
s731145939,p03390,u623819879,1578787161,Python,PyPy3 (2.4.0),py,Wrong Answer,219,41580,2427,
s646094279,p03390,u623819879,1578786966,Python,PyPy3 (2.4.0),py,Wrong Answer,221,41580,2427,
s837787777,p03390,u623819879,1578786903,Python,PyPy3 (2.4.0),py,Wrong Answer,223,42600,2427,
s026230988,p03390,u623819879,1578786829,Python,PyPy3 (2.4.0),py,Wrong Answer,274,45036,2427,
s023740047,p03390,u623819879,1578707635,Python,PyPy3 (2.4.0),py,Wrong Answer,205,40812,2327,
s848785465,p03390,u245106490,1578624239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1583,
s289320405,p03390,u941407962,1578593943,Python,PyPy3 (2.4.0),py,Accepted,218,42480,905,
s407864816,p03390,u941407962,1578592409,Python,PyPy3 (2.4.0),py,Wrong Answer,242,43116,844,
s736430253,p03390,u941407962,1578592220,Python,PyPy3 (2.4.0),py,Wrong Answer,208,40048,780,
s602669282,p03390,u941407962,1578589786,Python,PyPy3 (2.4.0),py,Wrong Answer,223,41968,795,
s241544348,p03390,u817760251,1578572134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1066,
s822241200,p03390,u817760251,1578572065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,993,
s505292154,p03390,u817760251,1578571802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,958,
s648067778,p03390,u817760251,1578570817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,782,
s208197342,p03390,u093922224,1578166553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2069,
s595730291,p03390,u874644572,1578000052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8624,
s468986440,p03390,u846041485,1577992830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s883342013,p03390,u638795007,1577733679,Python,Python (3.4.3),py,Accepted,25,3696,1019,
s864109797,p03390,u638795007,1577733510,Python,Python (3.4.3),py,Wrong Answer,24,3548,975,
s386712168,p03390,u828346292,1577700216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s898942453,p03390,u057079894,1576428536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s792840305,p03390,u057079894,1576427188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s191797491,p03390,u057079894,1576426598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s410051183,p03390,u095266283,1576331044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1322,
s132598001,p03390,u095266283,1576330755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1292,
s477661426,p03390,u095266283,1576330664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,1288,
s747872346,p03390,u651954565,1576271476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1855,
s318391649,p03390,u651954565,1576271111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1857,
s261548303,p03390,u028302014,1576268753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s566610538,p03390,u028302014,1576268421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s142332017,p03390,u028302014,1576268178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,656,
s111711073,p03390,u627408534,1576085913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2171,
s920167236,p03390,u627408534,1576085239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2283,
s802257719,p03390,u627408534,1576085188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2282,
s131316559,p03390,u564182781,1576040324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2135,
s531341248,p03390,u564182781,1576040271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2193,
s079098259,p03390,u564182781,1576039500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2142,
s091518912,p03390,u564182781,1576039203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1831,
s672154620,p03390,u564182781,1576036638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1718,
s590876355,p03390,u564182781,1576036234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1683,
s824372280,p03390,u904730393,1575667834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,7107,
s995107381,p03390,u150542210,1575431561,Go,Go (1.6),go,Accepted,1,640,1771,
s102389959,p03390,u852321751,1575104622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4347,
s810445288,p03390,u167931717,1575073237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19922,
s987962452,p03390,u167931717,1575053299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20843,
s603754750,p03390,u167931717,1575052962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20844,
s564104337,p03390,u657913472,1574825208,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,52,
s953084018,p03390,u657913472,1574825183,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,25,1272,51,
s122887928,p03390,u657913472,1574824797,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,53,
s621808000,p03390,u657913472,1574824742,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,53,
s288688681,p03390,u657913472,1574824561,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,56,
s175585385,p03390,u657913472,1574824428,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,54,
s470423538,p03390,u657913472,1574824374,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,61,
s350352170,p03390,u657913472,1574824340,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,62,
s001195274,p03390,u657913472,1574824282,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,71,
s572340794,p03390,u657913472,1574824245,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,69,
s136571478,p03390,u657913472,1574824221,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,72,
s180938670,p03390,u657913472,1574824140,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,61,
s454796827,p03390,u657913472,1574824125,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,60,
s323762717,p03390,u657913472,1574824072,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,67,
s822804927,p03390,u657913472,1574824053,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,67,
s934061890,p03390,u657913472,1574823808,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,73,
s790214528,p03390,u657913472,1574823784,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,54,
s986269252,p03390,u657913472,1574823726,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,58,
s866114766,p03390,u657913472,1574823582,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,60,
s949349658,p03390,u657913472,1574823545,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,54,
s099442060,p03390,u657913472,1574823429,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,76,
s752430931,p03390,u657913472,1574823404,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,77,
s483443757,p03390,u657913472,1574823339,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,85,
s185379243,p03390,u657913472,1574823311,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,77,
s606472750,p03390,u657913472,1574822980,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,113,
s434041557,p03390,u657913472,1574822945,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,117,
s995655810,p03390,u657913472,1574822901,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,118,
s758191976,p03390,u657913472,1574822875,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,117,
s066271521,p03390,u657913472,1574822827,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,116,
s163202198,p03390,u657913472,1574822791,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,115,
s202320011,p03390,u657913472,1574822760,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,113,
s589051815,p03390,u657913472,1574822731,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,136,
s874013465,p03390,u657913472,1574822687,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,137,
s060028811,p03390,u657913472,1574822387,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,69,
s264254813,p03390,u657913472,1574822354,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,384,67,
s428134712,p03390,u657913472,1574822315,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,9,508,61,
s203410609,p03390,u657913472,1574822294,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,60,
s169869836,p03390,u828766688,1574615914,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,363,
s845268455,p03390,u151855078,1573939651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s093829890,p03390,u151855078,1573939475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s072799886,p03390,u314396879,1573875230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s198309851,p03390,u424042320,1573443073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s583581040,p03390,u407614884,1573442257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s777260206,p03390,u407614884,1573442175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s215675891,p03390,u407614884,1573442118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,872,
s230377837,p03390,u225581241,1573070507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s344540679,p03390,u796195598,1572967053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1545,
s954903209,p03390,u796195598,1572966896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1502,
s909926240,p03390,u803848678,1572645362,Python,PyPy3 (2.4.0),py,Accepted,190,41008,441,
s588351427,p03390,u226963522,1572637847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s706399560,p03390,u226963522,1572637391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s614552642,p03390,u226963522,1572637361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s353767125,p03390,u624475441,1572453842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s297653728,p03390,u624475441,1572453757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s125249452,p03390,u819048695,1572277759,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,492,
s952587099,p03390,u708258059,1572243487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s697668559,p03390,u080318287,1572120617,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1933,
s159328404,p03390,u080318287,1572120388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1819,
s096977065,p03390,u336933801,1571962074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s162386118,p03390,u336933801,1571961678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,573,
s687076681,p03390,u336933801,1571961398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s707674950,p03390,u356605738,1571961156,D,D (DMD64 v2.070.1),d,Accepted,1,256,1435,
s037636764,p03390,u336933801,1571958728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s771788601,p03390,u336933801,1571956748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s657770441,p03390,u336933801,1571956657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,46720,526,
s934385732,p03390,u517388115,1571893006,Python,Python (3.4.3),py,Accepted,18,3064,290,
s213023460,p03390,u517388115,1571892810,Python,Python (3.4.3),py,Wrong Answer,19,3188,259,
s255292367,p03390,u394853232,1571797558,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2242,
s795742284,p03390,u394853232,1571797177,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2222,
s892443585,p03390,u394853232,1571796943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,2185,
s263068811,p03390,u676029460,1571754535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s757311334,p03390,u632353278,1571521066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s411649604,p03390,u651317892,1571516799,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,746,
s728044258,p03390,u168579419,1571175981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s094228304,p03390,u933159466,1571079665,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,516,
s164449895,p03390,u930841425,1571021883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s398126948,p03390,u233690053,1571002580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s151198822,p03390,u107077805,1570943951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s091592111,p03390,u107077805,1570943232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,512,
s709839263,p03390,u107077805,1570940623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s109640667,p03390,u112775098,1570721685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s203715062,p03390,u924885571,1570576564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,662,
s078851832,p03390,u123276241,1570426498,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,190,
s163505965,p03390,u123276241,1570426447,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,185,
s002268108,p03390,u123276241,1570425748,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,251,
s310799537,p03390,u123276241,1570424515,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,188,
s310099213,p03390,u123276241,1570424315,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,165,
s569185361,p03390,u751468134,1570252246,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2453,
s542236242,p03390,u751468134,1570251627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2362,
s891634032,p03390,u751468134,1570251574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2340,
s389042503,p03390,u751468134,1570251486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2257,
s371664699,p03390,u726342884,1570246038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s578419461,p03390,u399987025,1570136244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s552533025,p03390,u307717225,1569803504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4728,
s605290259,p03390,u307717225,1569803454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4755,
s831340337,p03390,u307717225,1569803420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4753,
s351648985,p03390,u307717225,1569803357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4897,
s603853469,p03390,u307717225,1569803188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4872,
s580405722,p03390,u307717225,1569802863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4795,
s125933077,p03390,u307717225,1569802665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4773,
s566787727,p03390,u307717225,1569802006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4479,
s289983308,p03390,u307717225,1569801984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,4477,
s003489093,p03390,u307717225,1569801926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3911,
s328135479,p03390,u093170535,1568751263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s935883771,p03390,u410878763,1568666475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s479800887,p03390,u505510763,1568479487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s595685250,p03390,u505510763,1568388226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s770405375,p03390,u505510763,1568388034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s831814056,p03390,u505510763,1568387988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s833523545,p03390,u505510763,1568387910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s266845107,p03390,u379822620,1567824484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1100,
s587231914,p03390,u379822620,1567824222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s146433873,p03390,u379822620,1567824050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,959,
s615591636,p03390,u379822620,1567823347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s918915771,p03390,u379822620,1567822793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s417514785,p03390,u114415753,1567630483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s810813647,p03390,u114415753,1567629528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s335410742,p03390,u031986221,1567624036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s153196442,p03390,u031986221,1567623838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s096567035,p03390,u031986221,1567623365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s745850960,p03390,u395676079,1567206862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s676493442,p03390,u798339690,1566861469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s563638686,p03390,u798339690,1566861207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1389,
s315293930,p03390,u564902833,1566765476,Rust,Rust (1.15.1),rs,Accepted,2,4352,1590,
s055742025,p03390,u564902833,1566764965,Rust,Rust (1.15.1),rs,Accepted,4,4352,1407,
s450882489,p03390,u434231045,1566690282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2986,
s563615705,p03390,u876875284,1566689833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s196755953,p03390,u820262277,1566683423,C++,C++11 (GCC 4.8.1),cpp,Accepted,43,256,4214,
s524681499,p03390,u820262277,1566683338,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,98,256,4204,
s581541670,p03390,u838742270,1566480959,C++,C++11 (GCC 4.8.1),cpp,Accepted,8,636,1853,
s488806485,p03390,u171366497,1566401393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s939028873,p03390,u495699318,1566165166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3086,
s658080597,p03390,u495699318,1566164801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2913,
s648439001,p03390,u761407600,1565743085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3267,
s769077265,p03390,u790455432,1565402716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s119867140,p03390,u790455432,1565402664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s983498754,p03390,u790455432,1565402558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s347958512,p03390,u790455432,1565402516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s446688486,p03390,u733618878,1565302289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s570347285,p03390,u733618878,1565302248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s498125921,p03390,u733618878,1565300963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s585637208,p03390,u733618878,1565300891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,493,
s641164044,p03390,u733618878,1565300707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s639396774,p03390,u733618878,1565299710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s355242782,p03390,u614497125,1565267045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s526955088,p03390,u041115493,1564889841,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,552,
s744182986,p03390,u041115493,1564889809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2314,
s582825235,p03390,u167931717,1564716746,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,2120,19546,
s110344045,p03390,u573653733,1564588253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s328766036,p03390,u573653733,1564587482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,911,
s112795103,p03390,u007610006,1564239978,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1415,
s869493095,p03390,u007610006,1564239776,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1414,
s492874805,p03390,u007610006,1564238198,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1125,
s258599814,p03390,u588093355,1564198656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s082475276,p03390,u588093355,1564195851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s968388111,p03390,u648138491,1563817719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1524,
s029820015,p03390,u648138491,1563817215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1503,
s403827360,p03390,u846589369,1563444537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,511,
s444449385,p03390,u138919616,1563285312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s259929535,p03390,u138301572,1563255953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s462759893,p03390,u138301572,1563228177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s622927067,p03390,u138301572,1563228126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s504173159,p03390,u846947849,1563211640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s644823427,p03390,u852599784,1563003062,Nim,Nim (0.13.0),nim,Runtime Error,1,256,719,
s051771824,p03390,u852599784,1563000355,Nim,Nim (0.13.0),nim,Accepted,1,256,583,
s710524395,p03390,u852599784,1563000269,Nim,Nim (0.13.0),nim,Compile Error,,,583,
s284437021,p03390,u676029460,1562346250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
