submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379070256,p03967,u438329926,1593287308,Haskell,Haskell (GHC 8.8.3),hs,Accepted,30,10196,118,
s390357755,p03967,u075739430,1593134857,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3828,202,
s054061915,p03967,u075739430,1593134823,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3884,211,
s201595928,p03967,u075739430,1593134697,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3852,290,
s834196577,p03967,u075739430,1593134628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3852,294,
s063863307,p03967,u075739430,1593134433,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3852,376,
s793398871,p03967,u875291233,1593108585,Python,Python (3.8.2),py,Accepted,43,9020,282,
s440371803,p03967,u908961327,1593058343,Rust,Rust (1.42.0),rs,Accepted,6,2564,347,
s568716523,p03967,u908961327,1593057859,Rust,Rust (1.42.0),rs,Accepted,6,2568,460,
s732493105,p03967,u246217175,1593052730,Python,PyPy3 (7.3.0),py,Accepted,71,67700,198,
s079457320,p03967,u260216890,1593040270,Python,PyPy3 (7.3.0),py,Accepted,86,84172,256,
s249222772,p03967,u491484129,1593037062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,540,
s195064947,p03967,u366886346,1592974418,Python,Python (3.8.2),py,Accepted,55,9248,263,
s493280537,p03967,u620868411,1592874397,Python,Python (3.8.2),py,Accepted,46,9220,206,
s643409262,p03967,u863309603,1592872765,Kotlin,Kotlin (1.3.71),kt,Accepted,176,36936,90,
s900377262,p03967,u863309603,1592872422,Kotlin,Kotlin (1.3.71),kt,Accepted,171,37044,421,
s159950955,p03967,u703528810,1592858178,Python,Python (3.8.2),py,Accepted,39,9132,96,
s544968844,p03967,u430937688,1592848311,Python,Python (3.8.2),py,Accepted,40,9436,100,
s638926529,p03967,u856095980,1592791364,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,1901,
s314993442,p03967,u190761897,1592780523,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,754,
s935896006,p03967,u761529120,1592741756,Python,PyPy3 (7.3.0),py,Accepted,72,70528,404,
s419729425,p03967,u450007962,1592710337,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,542,
s813195707,p03967,u208059640,1592668766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,810,
s608397300,p03967,u047102107,1592664963,Python,PyPy3 (7.3.0),py,Accepted,70,66240,368,
s372344622,p03967,u762540523,1592663614,Python,Python (3.8.2),py,Accepted,48,9160,136,
s214273174,p03967,u762540523,1592663567,Python,Python (3.8.2),py,Wrong Answer,47,9080,136,
s929601543,p03967,u762540523,1592663310,Python,Python (3.8.2),py,Wrong Answer,31,9232,47,
s618999318,p03967,u657913472,1592647272,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,439,103400,32,
s410815111,p03967,u657913472,1592647232,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,270,94612,32,
s498588336,p03967,u657913472,1592647116,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,447,100504,32,
s757096209,p03967,u657913472,1592647106,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,449,101164,32,
s467458194,p03967,u207029170,1592619246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,3441,
s045924096,p03967,u280552586,1592600999,Python,Python (3.8.2),py,Accepted,37,9532,106,
s213327865,p03967,u221119670,1592542840,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,416,
s642727186,p03967,u790710233,1592517702,Python,Python (3.8.2),py,Accepted,44,9524,147,
s512462523,p03967,u185948224,1592497588,Python,Python (3.4.3),py,Accepted,39,3316,212,
s553836699,p03967,u046158516,1592467166,Python,PyPy3 (2.4.0),py,Accepted,173,39792,100,
s601349693,p03967,u046158516,1592467093,Python,PyPy3 (2.4.0),py,Runtime Error,168,39152,94,
s674914953,p03967,u145483532,1592460423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6581,
s232339902,p03967,u801049006,1592456186,Python,Python (3.4.3),py,Accepted,50,3956,254,
s025426013,p03967,u306950978,1592428084,Python,PyPy3 (2.4.0),py,Accepted,184,39792,353,
s618031734,p03967,u738898077,1592407851,Python,Python (3.4.3),py,Accepted,18,3188,66,
s337973623,p03967,u765815947,1592404702,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,815,
s836126482,p03967,u086503932,1592363584,Python,Python (3.4.3),py,Accepted,31,3572,370,
s038072899,p03967,u043315961,1592351103,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,455,
s695622798,p03967,u266874640,1592342700,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,795,
s713234356,p03967,u344119694,1592342673,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2252,
s991810519,p03967,u887675488,1592319699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1074,
s307987840,p03967,u955202970,1592269633,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,297,
s174766732,p03967,u433195318,1592248150,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5248,10335,
s541678782,p03967,u038021590,1592196294,Python,PyPy3 (2.4.0),py,Accepted,185,39024,53,
s105480429,p03967,u038021590,1592196094,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121436,563,
s631685724,p03967,u038021590,1592195952,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,131216,584,
s774228111,p03967,u225642513,1592175716,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,636,
s022221486,p03967,u633967774,1592161266,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,492,
s155080896,p03967,u582684800,1592156500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,329,
s252830271,p03967,u103557284,1592112356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,901,
s590012624,p03967,u114137758,1592091614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4570,
s028036160,p03967,u045547337,1592013713,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,903,
s715720756,p03967,u546925116,1592012824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s393809466,p03967,u546925116,1592012791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,187,
s727872714,p03967,u459105164,1592007222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,698,
s793867767,p03967,u160064368,1592002217,Rust,Rust (1.15.1),rs,Accepted,7,8700,154045,
s105441796,p03967,u084411645,1591995599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,339,
s464369758,p03967,u918391323,1591935971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,27880,1011,
s379672447,p03967,u918391323,1591935644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,28452,947,
s381267058,p03967,u132371041,1591913563,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4608,2850,
s459408451,p03967,u877494916,1591890128,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,640,
s708716709,p03967,u265359795,1591820630,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,318,
s304341236,p03967,u469315559,1591809606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,425,
s420063955,p03967,u540722648,1591781983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,471,
s097124682,p03967,u391247609,1591753965,C,C (GCC 5.4.1),c,Accepted,1,256,338,
s636639679,p03967,u972350827,1591751843,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13144,3380,
s454839273,p03967,u992471673,1591733661,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,360,
s630096223,p03967,u083494782,1591697807,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,331,
s222416600,p03967,u604329931,1591678523,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1336,
s258674506,p03967,u527652459,1591666698,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,993,
s495262063,p03967,u378702452,1591661081,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,967,
s551802014,p03967,u607075479,1591568069,Python,Python (3.4.3),py,Accepted,38,3572,547,
s512323826,p03967,u531770859,1591567050,Kotlin,Kotlin (1.0.0),kt,Accepted,253,34336,139,
s358550149,p03967,u538632589,1591562675,Python,Python (3.4.3),py,Accepted,32,3316,207,
s764987608,p03967,u936985471,1591544249,Python,Python (3.4.3),py,Accepted,48,3188,455,
s655118583,p03967,u662843867,1591483389,Rust,Rust (1.15.1),rs,Accepted,3,4352,877,
s391583809,p03967,u978178314,1591481544,Python,PyPy3 (2.4.0),py,Accepted,183,49392,85,
s353847338,p03967,u870092796,1591420838,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,617,
s683610461,p03967,u222668979,1591416232,Python,Python (3.4.3),py,Accepted,18,3316,64,
s301289510,p03967,u222668979,1591416180,Python,Python (3.4.3),py,Accepted,18,3188,81,
s119552024,p03967,u222668979,1591416159,Python,Python (3.4.3),py,Accepted,18,3188,87,
s317133914,p03967,u222668979,1591416080,Python,Python (3.4.3),py,Accepted,18,3188,87,
s705207787,p03967,u955282280,1591401697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,495,
s902297754,p03967,u707498674,1591336128,Python,Python (3.4.3),py,Accepted,27,3316,410,
s109923286,p03967,u064434060,1591203074,Python,PyPy3 (2.4.0),py,Accepted,173,39664,329,
s480117697,p03967,u178269371,1591187651,Scala,Scala (2.11.7),scala,Accepted,426,29284,1701,
s750323312,p03967,u322110493,1591158620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2390,
s989454057,p03967,u322110493,1591158430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2392,
s151016153,p03967,u466671756,1591152657,Rust,Rust (1.15.1),rs,Accepted,4,8828,363204,
s694501500,p03967,u466671756,1591152635,Rust,Rust (1.15.1),rs,Compile Error,,,688,
s596789166,p03967,u943800443,1591064969,C,C (GCC 5.4.1),c,Accepted,1,256,202,
s415684758,p03967,u830975307,1591021099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,262,
s155757718,p03967,u395287054,1590958372,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1484,
s659840151,p03967,u559424030,1590954550,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,485,
s443272144,p03967,u299761130,1590947603,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,84,
s595005581,p03967,u816645498,1590945215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,775,
s053542728,p03967,u620269708,1590944531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,547,
s860751678,p03967,u581816556,1590939070,C,C (GCC 5.4.1),c,Accepted,1,256,314,
s745477220,p03967,u293764826,1590869147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1980,
s606031630,p03967,u751550626,1590865978,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,285,
s634316034,p03967,u313568050,1590783909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1354,
s127052425,p03967,u208844959,1590703730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,848,
s334537757,p03967,u627981707,1590703595,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,47,
s307973012,p03967,u274883254,1590697836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,634,
s283232326,p03967,u071019032,1590679979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,822,
s551142908,p03967,u056944756,1590641475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,442,
s228078172,p03967,u034128150,1590634149,Python,PyPy3 (2.4.0),py,Accepted,166,39152,45,
s872253449,p03967,u473023730,1590616489,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1206,
s099762246,p03967,u890331732,1590611682,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,344,
s652325392,p03967,u736647947,1590567459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,414,
s532677986,p03967,u318042557,1590548393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,550,
s212441052,p03967,u795978684,1590464250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,27860,592,
s493787313,p03967,u374531474,1590463822,Python,Python (3.4.3),py,Accepted,18,3188,53,
s872179228,p03967,u010090035,1590410093,Python,Python (3.4.3),py,Accepted,20,3956,51,
s241443382,p03967,u242031676,1590383113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,975,
s574950552,p03967,u846634344,1590350862,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1143,
s778911745,p03967,u495903598,1590346367,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,586,
s236771160,p03967,u495903598,1590346220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,578,
s803605264,p03967,u495903598,1590346177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,582,
s973250213,p03967,u495903598,1590345894,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,418,
s155451794,p03967,u495903598,1590345744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,578,
s656280786,p03967,u495903598,1590345595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,685,
s335134739,p03967,u350072791,1590293539,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,401,
s673912191,p03967,u350072791,1590289220,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,412,
s333604256,p03967,u324881146,1590267865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25172,2451,
s221758979,p03967,u731886385,1590260273,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,599,
s732970398,p03967,u731886385,1590259786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,920,
s650793793,p03967,u731886385,1590258243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,939,
s518014463,p03967,u379947938,1590244705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2603,
s500716579,p03967,u346812984,1590198740,Python,Python (3.4.3),py,Accepted,28,4332,310,
s455665134,p03967,u607728868,1590119663,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,350,
s307852858,p03967,u886747123,1590117292,Python,Python (3.4.3),py,Accepted,23,3316,173,
s617799361,p03967,u905329882,1590107909,Python,PyPy3 (2.4.0),py,Accepted,173,39280,119,
s743653488,p03967,u105124953,1590107091,Python,PyPy3 (2.4.0),py,Accepted,185,46064,155,
s041829542,p03967,u633967774,1590092013,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,492,
s284800313,p03967,u740054550,1590083669,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2406,
s371807183,p03967,u702555799,1590082684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,478,
s753231340,p03967,u747184036,1590066438,Rust,Rust (1.15.1),rs,Accepted,4,4352,1496,
s475795149,p03967,u376578635,1590007808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1128,
s573241257,p03967,u802434195,1589996072,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,520,
s867604988,p03967,u848647227,1589942718,Python,Python (3.4.3),py,Accepted,18,3188,122,
s514643800,p03967,u943966256,1589939951,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,648,
s758852730,p03967,u566529875,1589938132,Python,PyPy3 (2.4.0),py,Accepted,177,39152,60,
s966565078,p03967,u843135954,1589937563,Python,Python (3.4.3),py,Accepted,20,3316,260,
s240254696,p03967,u342075214,1589937311,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,900,
s074077000,p03967,u190580703,1589936956,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2344,
s732752079,p03967,u117348081,1589936832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2511,
s801701635,p03967,u678167152,1589936745,Python,Python (3.4.3),py,Accepted,18,3188,136,
s785633264,p03967,u916974091,1589936690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2485,
s306229584,p03967,u145600939,1589936605,Python,Python (3.4.3),py,Accepted,46,3316,140,
s721506024,p03967,u145600939,1589936587,Python,Python (3.4.3),py,Accepted,46,3188,140,
s469196191,p03967,u896741788,1589936532,Python,Python (3.4.3),py,Accepted,18,3188,39,
s548270221,p03967,u938152299,1589918019,JavaScript,JavaScript (node.js v5.12),js,Accepted,194,20040,556,
s911834290,p03967,u780475861,1589837195,Python,Python (3.4.3),py,Accepted,23,3316,74,
s526954091,p03967,u780475861,1589836244,Python,Python (3.4.3),py,Time Limit Exceeded,2113,149876,810,
s223734959,p03967,u780475861,1589836210,Python,Python (3.4.3),py,Runtime Error,26,4860,779,
s910265255,p03967,u787139585,1589827833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,517,
s685038052,p03967,u441296840,1589762249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,374,
s630777623,p03967,u275488634,1589749551,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,921,
s982770472,p03967,u896741788,1589747998,Python,Python (3.4.3),py,Accepted,17,3188,39,
s548802586,p03967,u169350228,1589693598,Python,Python (3.4.3),py,Accepted,18,3188,73,
s766924957,p03967,u603067482,1589686915,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,317,
s983408937,p03967,u703950586,1589664601,Python,PyPy3 (2.4.0),py,Accepted,201,41580,506,
s258697095,p03967,u703950586,1589664221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,47128,654,
s402279708,p03967,u195036695,1589659169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3132,
s610594292,p03967,u028973125,1589651659,Python,PyPy3 (2.4.0),py,Accepted,165,39152,105,
s746076841,p03967,u674574659,1589586284,Python,Python (3.4.3),py,Accepted,57,3316,272,
s342283970,p03967,u204536668,1589525974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,557,
s876564564,p03967,u703442202,1589494625,Python,Python (3.4.3),py,Accepted,41,3956,235,
s805019302,p03967,u162948713,1589435210,Rust,Rust (1.42.0),rs,Accepted,9,2440,5136,
s854662062,p03967,u318334550,1589411276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1523,
s449623934,p03967,u345966487,1589404885,Python,Python (3.4.3),py,Accepted,46,4020,581,
s657977803,p03967,u536712674,1589379839,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4830,
s100963973,p03967,u681349918,1589349749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1193,
s827296367,p03967,u681349918,1589347245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2906,353140,1329,
s612136232,p03967,u670898337,1589307189,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,804,
s815421307,p03967,u483992368,1589144856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,667,
s781025525,p03967,u028906014,1589071451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,253,
s261881282,p03967,u119575931,1589066740,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11232,3574,
s653193180,p03967,u128572736,1589065620,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1038,
s129589298,p03967,u128572736,1589065560,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,970,
s452937211,p03967,u128572736,1589065247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1038,
s742320677,p03967,u894339989,1589053262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,566,
s890734273,p03967,u525008368,1589053212,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,471,
s395267912,p03967,u253759478,1588967343,Go,Go (1.6),go,Accepted,55,1280,143,
s745961941,p03967,u161214573,1588927682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1978,
s859566720,p03967,u161214573,1588927565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1993,
s906647103,p03967,u161214573,1588927399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1907,
s150029525,p03967,u405660020,1588915614,Python,Python (3.4.3),py,Accepted,55,3316,208,
s071415449,p03967,u405660020,1588915503,Python,Python (3.4.3),py,Wrong Answer,59,3316,208,
s374924246,p03967,u857428111,1588857982,Python,PyPy3 (2.4.0),py,Accepted,185,39408,416,
s905422313,p03967,u743561048,1588824361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2807,
s933102357,p03967,u986025116,1588809309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,352,
s387225153,p03967,u774417629,1588764779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,639,
s212244716,p03967,u331081465,1588738286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,953,
s418731739,p03967,u623468376,1588731567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1253,
s781406691,p03967,u755363325,1588729950,Python,PyPy3 (2.4.0),py,Accepted,196,49392,251,
s939795744,p03967,u490965711,1588725019,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,308,
s719523529,p03967,u273928723,1588680473,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2281,
s548977896,p03967,u273928723,1588680193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2236,
s863205504,p03967,u899084195,1588672191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,407,
s731302517,p03967,u335278042,1588627301,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,498,
s914136830,p03967,u246343119,1588619046,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,564,
s727973000,p03967,u446795710,1588618256,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,732,
s947793529,p03967,u188745744,1588595493,Python,Python (3.4.3),py,Accepted,48,3956,273,
s941580849,p03967,u366541443,1588543213,Python,PyPy3 (2.4.0),py,Accepted,173,39408,76,
s800559812,p03967,u567906952,1588530240,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,508,
s050446153,p03967,u514299623,1588446512,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,544,
s615977500,p03967,u702496216,1588436496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1042,
s640623096,p03967,u339419997,1588434768,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,539,
s352135855,p03967,u938389536,1588379726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1219,
s801715763,p03967,u938389536,1588379694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1314,
s982197041,p03967,u211544300,1588298675,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s951053214,p03967,u985686845,1588284343,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,526,
s045483113,p03967,u513211419,1588223537,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,11651,
s113903692,p03967,u009414205,1588222655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,946,
s746134174,p03967,u582486901,1588189681,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11872,4735,
s391039406,p03967,u846480243,1588176072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,358,
s489451541,p03967,u482770395,1588124626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1232,
s975736546,p03967,u604231488,1588096006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,476,
s240293287,p03967,u067694854,1588045506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,584,
s977884135,p03967,u528005130,1588038728,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,579,
s837317825,p03967,u328811800,1588034491,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,539,
s737114247,p03967,u042365947,1588033249,Rust,Rust (1.15.1),rs,Accepted,8,4352,2160,
s860488433,p03967,u576150954,1587983184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,447,
s619970784,p03967,u068692021,1587835442,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,828,
s143854567,p03967,u068692021,1587828867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1232,1295,
s140456503,p03967,u858670323,1587791366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2590,
s470114146,p03967,u281840563,1587780239,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,965,
s381057713,p03967,u434872492,1587745563,Python,Python (3.4.3),py,Accepted,55,3316,275,
s737335196,p03967,u434872492,1587745398,Python,Python (3.4.3),py,Wrong Answer,53,3316,205,
s338637830,p03967,u222822036,1587742901,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,1863,
s795925379,p03967,u717792745,1587710648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,655,
s687591591,p03967,u820224016,1587710615,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,347,
s054083020,p03967,u820224016,1587710531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,343,
s331282957,p03967,u820224016,1587710486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s912935924,p03967,u820224016,1587710373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,415,
s665698442,p03967,u820224016,1587710305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,408,
s164253677,p03967,u394759653,1587706223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,457,
s292864992,p03967,u543466827,1587611774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,463,
s282731343,p03967,u376082984,1587601232,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,5171,
