submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711654935,p02763,u417058506,1598740830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,251648,2146,
s894338987,p02763,u417058506,1598740788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,5860,2145,
s388289352,p02763,u539145601,1598733373,C++,C++ (GCC 9.2.1),cpp,Accepted,317,27496,1397,
s501361998,p02763,u356605738,1598733056,D,D (DMD 2.091.0),d,Accepted,59,20732,2258,
s541409117,p02763,u539145601,1598732970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27236,1431,
s424413520,p02763,u539145601,1598732930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,27172,1431,
s951728900,p02763,u539145601,1598732895,C++,C++ (GCC 9.2.1),cpp,Runtime Error,212,27212,1431,
s971614123,p02763,u539145601,1598732841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27332,1431,
s466070996,p02763,u539145601,1598732797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,27200,1429,
s824449038,p02763,u539145601,1598732743,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27328,1418,
s714181869,p02763,u539145601,1598732649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25764,1374,
s375170637,p02763,u539145601,1598731549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27280,1364,
s202542375,p02763,u603158869,1598695390,Java,Java (OpenJDK 11.0.6),java,Accepted,951,246840,1736,
s431960643,p02763,u106925272,1598694593,C++,C++ (GCC 9.2.1),cpp,Accepted,397,27320,1084,
s911748989,p02763,u106925272,1598693694,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27336,1106,
s224962836,p02763,u020230257,1598691116,C++,C++ (GCC 9.2.1),cpp,Accepted,34,10352,4092,
s122720825,p02763,u020230257,1598690380,C++,C++ (GCC 9.2.1),cpp,Accepted,36,10360,4097,
s935163553,p02763,u266014018,1598683900,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27336,1027,
s056436161,p02763,u266014018,1598683776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,27252,1128,
s809266091,p02763,u266014018,1598683680,C++,C++ (GCC 9.2.1),cpp,Accepted,308,27252,1021,
s246746694,p02763,u266014018,1598683541,C++,C++ (GCC 9.2.1),cpp,Accepted,297,27252,1000,
s787862299,p02763,u266014018,1598682755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27328,1061,
s811605315,p02763,u266014018,1598682132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27328,1315,
s297909967,p02763,u329319441,1598641759,Python,PyPy3 (7.3.0),py,Accepted,666,257260,962,
s026133895,p02763,u329319441,1598639827,Python,PyPy3 (7.3.0),py,Wrong Answer,651,257376,939,
s956856272,p02763,u540315049,1598637812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,27512,1351,
s538555990,p02763,u980205854,1598633130,Python,PyPy3 (7.3.0),py,Accepted,718,332276,1356,
s015867766,p02763,u930997891,1598582674,C++,C++ (GCC 9.2.1),cpp,Accepted,326,27232,1168,
s040058229,p02763,u930997891,1598582649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1163,
s547852980,p02763,u930997891,1598582320,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27468,1128,
s376257883,p02763,u930997891,1598582104,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27396,1077,
s692757705,p02763,u930997891,1598581900,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27340,1077,
s659527331,p02763,u969708690,1598543355,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21044,443,
s793941601,p02763,u755310927,1598495481,C++,C++ (GCC 9.2.1),cpp,Accepted,341,27220,1317,
s537964283,p02763,u755310927,1598495327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,27268,1299,
s388033187,p02763,u755310927,1598495094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,27352,1245,
s145660004,p02763,u755310927,1598495015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,27340,1253,
s349649157,p02763,u755310927,1598494827,C++,C++ (GCC 9.2.1),cpp,Runtime Error,221,27616,1396,
s258132606,p02763,u755310927,1598494626,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,27680,1457,
s897948746,p02763,u755310927,1598494168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,27524,1531,
s214762733,p02763,u755310927,1598494098,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,27684,1529,
s336722909,p02763,u755310927,1598494045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,27520,1531,
s820215049,p02763,u755310927,1598493962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,27440,1533,
s310862919,p02763,u755310927,1598493926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,27488,1535,
s944232805,p02763,u755310927,1598493866,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,27676,1527,
s342125920,p02763,u755310927,1598493684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,27520,1488,
s191299190,p02763,u755310927,1598493642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,27520,1518,
s805689154,p02763,u755310927,1598493576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,27656,1562,
s144363942,p02763,u755310927,1598493122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,27612,1475,
s710069818,p02763,u167931717,1598458752,C++,C++ (GCC 9.2.1),cpp,Accepted,434,27240,5746,
s998560127,p02763,u285681431,1598450027,Python,PyPy3 (7.3.0),py,Accepted,1231,127188,1669,
s479148887,p02763,u285681431,1598449957,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35368,1669,
s854411830,p02763,u285681431,1598449926,Python,PyPy3 (7.3.0),py,Accepted,1230,127236,1669,
s054853590,p02763,u285681431,1598448587,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,118704,926,
s803137971,p02763,u285681431,1598448532,Python,PyPy3 (7.3.0),py,Accepted,1238,126660,901,
s467411601,p02763,u285681431,1598448245,Python,PyPy3 (7.3.0),py,Accepted,1233,126700,867,
s497489148,p02763,u285681431,1598448079,Python,PyPy3 (7.3.0),py,Runtime Error,394,95360,854,
s595458623,p02763,u285681431,1598447928,Python,PyPy3 (7.3.0),py,Runtime Error,410,95520,809,
s908144197,p02763,u285681431,1598447620,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,176444,792,
s079685607,p02763,u285681431,1598447230,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,119896,954,
s920356241,p02763,u285681431,1598447112,Python,PyPy3 (7.3.0),py,Accepted,1169,120264,951,
s062759041,p02763,u285681431,1598440884,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34724,885,
s228986880,p02763,u285681431,1598440844,Python,PyPy3 (7.3.0),py,Accepted,1273,134820,886,
s051852156,p02763,u285681431,1598440797,Python,PyPy3 (7.3.0),py,Runtime Error,2208,94804,772,
s504754803,p02763,u285681431,1598440447,Python,PyPy3 (7.3.0),py,Runtime Error,2208,95444,725,
s585883472,p02763,u285681431,1598440235,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,176004,726,
s656817194,p02763,u285681431,1598439903,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,243088,825,
s195623238,p02763,u285681431,1598439656,Python,PyPy3 (7.3.0),py,Wrong Answer,2215,259012,834,
s424366153,p02763,u285681431,1598438194,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,245132,800,
s320533268,p02763,u050087249,1598407557,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27328,1375,
s124286760,p02763,u633066470,1598384785,C++,C++ (GCC 9.2.1),cpp,Accepted,318,27252,1628,
s061525796,p02763,u380412651,1598365571,C++,C++ (GCC 9.2.1),cpp,Accepted,299,27248,836,
s456468065,p02763,u380412651,1598365144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,27260,817,
s322330595,p02763,u531461815,1598345609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1007,
s555051349,p02763,u670898337,1598309616,C++,C++ (GCC 9.2.1),cpp,Accepted,314,27256,1461,
s411910714,p02763,u670898337,1598309298,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27328,1087,
s447212295,p02763,u863717702,1598294568,C++,C++ (GCC 9.2.1),cpp,Accepted,301,27512,1679,
s619750040,p02763,u863717702,1598294010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,27988,1727,
s356085352,p02763,u863717702,1598293736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,51416,1615,
s250982021,p02763,u863717702,1598293654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,27844,1611,
s976596170,p02763,u563170985,1598262440,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27452,905,
s890284165,p02763,u563170985,1598262418,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,903,
s755592405,p02763,u563170985,1598262373,C++,C++ (GCC 9.2.1),cpp,Accepted,312,27216,882,
s047180237,p02763,u563170985,1598262302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,27452,850,
s972317884,p02763,u563170985,1598262236,C++,C++ (GCC 9.2.1),cpp,Accepted,308,27240,809,
s901012779,p02763,u563170985,1598262200,C++,C++ (GCC 9.2.1),cpp,Accepted,349,27256,802,
s578534467,p02763,u563170985,1598262151,C++,C++ (GCC 9.2.1),cpp,Accepted,326,27232,788,
s794846559,p02763,u563170985,1598261862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27472,793,
s519134055,p02763,u563170985,1598261810,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27288,794,
s533934228,p02763,u563170985,1598261504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27264,885,
s931268344,p02763,u968166680,1598247279,Python,Python (3.8.2),py,Time Limit Exceeded,2210,116280,1445,
s728354975,p02763,u968166680,1598246989,Python,PyPy3 (7.3.0),py,Accepted,450,202168,1445,
s988676978,p02763,u968166680,1598246356,Python,PyPy3 (7.3.0),py,Accepted,453,202524,1463,
s021048570,p02763,u683057705,1598227725,Java,Java (OpenJDK 11.0.6),java,Accepted,988,280252,6045,
s746433275,p02763,u683057705,1598227548,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1001,280344,6046,
s870150380,p02763,u750383873,1598217677,Perl,Perl (5.26.1),pl,Wrong Answer,2208,93840,3103,
s522216388,p02763,u237390401,1598203715,C++,C++ (GCC 9.2.1),cpp,Accepted,373,27248,1046,
s409780845,p02763,u223219391,1598145583,Go,Go (1.14.1),go,Accepted,53,12104,2378,
s712768315,p02763,u970197315,1598140176,Python,PyPy3 (7.3.0),py,Accepted,556,226372,1012,
s377078182,p02763,u970197315,1598140141,Python,Python (3.8.2),py,Time Limit Exceeded,2208,121760,1012,
s306899039,p02763,u778814286,1598138739,C++,C++ (GCC 9.2.1),cpp,Accepted,411,215040,5501,
s820899521,p02763,u823862638,1598132385,C++,C++ (GCC 9.2.1),cpp,Accepted,326,29104,776,
s971992198,p02763,u028973125,1598122691,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,287248,1023,
s613649475,p02763,u141610915,1598122445,Python,PyPy3 (7.3.0),py,Accepted,642,284348,1158,
s646773673,p02763,u190580703,1598119966,C++,C++ (GCC 9.2.1),cpp,Accepted,373,27240,3338,
s367036997,p02763,u190580703,1598119521,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27296,3348,
s762190042,p02763,u190580703,1598118863,C++,C++ (GCC 9.2.1),cpp,Accepted,111,56536,3917,
s106058933,p02763,u190580703,1598118576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,56512,3920,
s803229562,p02763,u190580703,1598118346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,56532,3884,
s530142565,p02763,u622045059,1598110760,C++,C++ (GCC 9.2.1),cpp,Accepted,157,56820,1644,
s142219581,p02763,u622045059,1598110109,C++,C++ (GCC 9.2.1),cpp,Accepted,143,56824,2017,
s619915620,p02763,u622045059,1598108642,C++,C++ (GCC 9.2.1),cpp,Accepted,402,27200,1348,
s141103540,p02763,u818349438,1598075721,C++,C++ (GCC 9.2.1),cpp,Accepted,315,27268,2615,
s765800421,p02763,u084949493,1598073339,C++,C++ (GCC 9.2.1),cpp,Accepted,339,27516,1681,
s616087007,p02763,u084949493,1598073179,C++,C++ (GCC 9.2.1),cpp,Accepted,626,27844,1687,
s168650757,p02763,u084949493,1598072717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,659,27844,1665,
s245059696,p02763,u738166971,1598067112,C++,C++ (GCC 9.2.1),cpp,Accepted,318,27212,4193,
s627409475,p02763,u738166971,1598066912,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27372,4212,
s460429063,p02763,u738166971,1598066423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27328,4146,
s399488067,p02763,u738166971,1598066134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,28068,4178,
s423294712,p02763,u738166971,1598065146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27420,4218,
s028810123,p02763,u852862907,1598064892,C++,C++ (GCC 9.2.1),cpp,Accepted,357,27180,4464,
s176303139,p02763,u738166971,1598063638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27460,4176,
s472326744,p02763,u644907318,1598063442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2223,510644,1206,
s456391709,p02763,u644907318,1598063125,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,448016,1253,
s544525045,p02763,u086503932,1598063095,Python,PyPy3 (7.3.0),py,Accepted,312,110452,1314,
s291921358,p02763,u086503932,1598063049,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49728,1362,
s376802873,p02763,u411203878,1598062986,Python,PyPy3 (7.3.0),py,Accepted,1232,134228,867,
s816929308,p02763,u288035794,1598062924,C++,C++ (GCC 9.2.1),cpp,Accepted,90,54664,1083,
s681108819,p02763,u363936720,1598062853,C++,C++ (GCC 9.2.1),cpp,Accepted,433,27232,1552,
s294003440,p02763,u411203878,1598062728,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,133432,933,
s900944660,p02763,u852449189,1598062198,C++,C++ (GCC 9.2.1),cpp,Accepted,310,143140,3029,
s315475717,p02763,u852449189,1598062096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,143128,3029,
s631498292,p02763,u852449189,1598062030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,143104,3002,
s606103785,p02763,u129134470,1598061850,C++,C++ (GCC 9.2.1),cpp,Accepted,253,207036,1819,
s633007274,p02763,u860546679,1598061716,C++,C++ (GCC 9.2.1),cpp,Accepted,249,105660,1815,
s922446818,p02763,u860546679,1598061687,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1817,
s219431685,p02763,u129134470,1598061603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,207108,1807,
s253759892,p02763,u860546679,1598061588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,105636,1799,
s929127338,p02763,u860546679,1598061556,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1780,
s481861979,p02763,u860546679,1598061311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,105628,1819,
s068740683,p02763,u197457087,1598061165,Python,PyPy3 (7.3.0),py,Accepted,320,118832,1738,
s964514993,p02763,u860546679,1598060930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2223,716128,1817,
s344889690,p02763,u843175622,1598060220,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7980,1580,
s377618802,p02763,u493520238,1598059960,Python,PyPy3 (7.3.0),py,Accepted,560,208576,2056,
s870270078,p02763,u328656362,1598059904,Go,Go (1.14.1),go,Accepted,337,31064,1557,
s540346929,p02763,u179778090,1598059403,C++,C++ (GCC 9.2.1),cpp,Accepted,343,35692,5992,
s727912108,p02763,u732412551,1598059361,Rust,Rust (1.42.0),rs,Accepted,31,8604,14810,
s408481037,p02763,u415325136,1598059135,C++,C++ (GCC 9.2.1),cpp,Accepted,312,27212,987,
s601844676,p02763,u740054550,1598058992,C++,C++ (GCC 9.2.1),cpp,Accepted,415,27480,2920,
s576131028,p02763,u280096880,1598058851,C++,C++ (GCC 9.2.1),cpp,Accepted,318,27168,1194,
s187808140,p02763,u954976049,1598048905,C++,C++ (GCC 9.2.1),cpp,Accepted,359,27240,812,
s815290119,p02763,u954976049,1598048853,C++,C++ (GCC 9.2.1),cpp,Runtime Error,409,27780,808,
s279452731,p02763,u373047809,1598026823,Python,PyPy3 (7.3.0),py,Accepted,600,229324,1608,
s883139467,p02763,u373047809,1598026785,Python,Python (3.8.2),py,Time Limit Exceeded,2210,120852,1607,
s864673446,p02763,u596758817,1597983439,Java,Java (OpenJDK 11.0.6),java,Accepted,207,47456,4071,
s588247123,p02763,u852449189,1597951998,C++,C++ (GCC 9.2.1),cpp,Accepted,411,258252,2974,
s224863627,p02763,u158259930,1597948814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4528,778,
s090389753,p02763,u599547273,1597946098,Python,PyPy3 (7.3.0),py,Accepted,368,92908,2383,
s598734558,p02763,u599547273,1597945318,Python,PyPy3 (7.3.0),py,Wrong Answer,386,92768,1984,
s482253626,p02763,u347948131,1597899052,Ruby,Ruby (2.7.1),rb,Accepted,883,24936,351,
s595278754,p02763,u869306730,1597887927,C++,C++ (GCC 9.2.1),cpp,Accepted,105,56552,3409,
s344135098,p02763,u869306730,1597887839,C++,C++ (GCC 9.2.1),cpp,Accepted,108,56552,3490,
s801637902,p02763,u859566721,1597887636,C++,C++ (GCC 9.2.1),cpp,Accepted,315,27244,1067,
s272153575,p02763,u869306730,1597880482,C++,C++ (GCC 9.2.1),cpp,Accepted,108,56532,2874,
s695651361,p02763,u869306730,1597880211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,56516,2836,
s400795496,p02763,u347948131,1597876295,Ruby,Ruby (2.7.1),rb,Accepted,1682,23868,968,
s187197225,p02763,u225388820,1597874967,Python,PyPy3 (7.3.0),py,Accepted,535,178516,2767,
s584790286,p02763,u296150111,1597860086,Python,PyPy3 (7.3.0),py,Accepted,422,201804,649,
s544886962,p02763,u296150111,1597860057,Python,Python (3.8.2),py,Time Limit Exceeded,2209,115412,649,
s218386132,p02763,u050087249,1597807583,C++,C++ (GCC 9.2.1),cpp,Accepted,421,27240,1368,
s044671779,p02763,u050087249,1597807276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,27268,1348,
s190500444,p02763,u050087249,1597807166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,499,27252,1344,
s282224244,p02763,u050087249,1597807047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,27232,1300,
s089062187,p02763,u601256797,1597796657,C++,C++ (GCC 9.2.1),cpp,Accepted,1376,10424,1749,
s845993365,p02763,u041775325,1597722170,C++,C++ (GCC 9.2.1),cpp,Accepted,444,27292,825,
s654142980,p02763,u041775325,1597721974,C++,C++ (GCC 9.2.1),cpp,Runtime Error,441,28000,825,
s006384175,p02763,u041775325,1597721841,C++,C++ (GCC 9.2.1),cpp,Runtime Error,464,27868,813,
s194860737,p02763,u041775325,1597721266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,406,27924,786,
s395953436,p02763,u499381410,1597718606,Python,PyPy3 (7.3.0),py,Accepted,620,214548,1878,
s792910385,p02763,u488401358,1597683932,Python,PyPy3 (7.3.0),py,Accepted,459,180076,3691,
s136439734,p02763,u488401358,1597683570,Python,PyPy3 (7.3.0),py,Accepted,463,180168,3594,
s333773287,p02763,u488401358,1597683226,Python,PyPy3 (7.3.0),py,Wrong Answer,408,183440,3282,
s721136585,p02763,u488401358,1597682524,Python,PyPy3 (7.3.0),py,Accepted,465,183548,3583,
s346917594,p02763,u488401358,1597682114,Python,PyPy3 (7.3.0),py,Accepted,209,119228,1717,
s075127927,p02763,u488401358,1597681695,Python,PyPy3 (7.3.0),py,Accepted,456,183652,4086,
s969435514,p02763,u488401358,1597680684,Python,PyPy3 (7.3.0),py,Wrong Answer,1074,183072,3125,
s387787126,p02763,u488401358,1597679866,Python,PyPy3 (7.3.0),py,Accepted,1001,183548,3740,
s616553529,p02763,u488401358,1597673533,Python,PyPy3 (7.3.0),py,Accepted,244,118944,1457,
s601135063,p02763,u488401358,1597673454,Python,PyPy3 (7.3.0),py,Accepted,1099,148168,3641,
s044707891,p02763,u675509234,1597645840,C++,C++ (GCC 9.2.1),cpp,Accepted,569,217092,2147,
s623202362,p02763,u892305365,1597633769,Python,PyPy3 (7.3.0),py,Accepted,670,313152,1619,
s043880451,p02763,u892305365,1597632737,Python,PyPy3 (7.3.0),py,Runtime Error,699,312672,1613,
s347287969,p02763,u669551866,1597628882,C++,C++ (GCC 9.2.1),cpp,Accepted,292,27228,18109,
s106271131,p02763,u669551866,1597628523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,27240,18117,
s908199803,p02763,u114920558,1597625191,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,234744,603,
s320597350,p02763,u730769327,1597581268,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,189152,168,
s077080469,p02763,u120582723,1597538595,Lua,Lua (Lua 5.3.5),lua,Time Limit Exceeded,2207,35712,2827,
s426846679,p02763,u120582723,1597538523,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,151,21864,2752,
s903177477,p02763,u332570575,1597518217,C++,C++ (GCC 9.2.1),cpp,Accepted,723,56452,1665,
s406375474,p02763,u332570575,1597517439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,743,56360,1265,
s520138607,p02763,u211109468,1597456682,C++,C++ (GCC 9.2.1),cpp,Accepted,395,27236,613,
s440449083,p02763,u211109468,1597456083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,27144,610,
s637123785,p02763,u211109468,1597455935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,50684,527,
s307527431,p02763,u164181205,1597454852,C++,C++ (GCC 9.2.1),cpp,Accepted,181,105340,1458,
s816432049,p02763,u164181205,1597454737,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,105412,1463,
s382203376,p02763,u211109468,1597454660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,50720,552,
s085212236,p02763,u164181205,1597454561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,105400,1465,
s372018053,p02763,u489959379,1597454074,Python,PyPy3 (7.3.0),py,Accepted,538,203844,1410,
s783205567,p02763,u489959379,1597453822,Python,PyPy3 (7.3.0),py,Wrong Answer,537,203424,1385,
s965676212,p02763,u489959379,1597453800,Python,Python (3.8.2),py,Wrong Answer,2209,115184,1385,
s084591768,p02763,u164181205,1597453708,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,105380,1477,
s764753738,p02763,u164181205,1597453497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,105400,1477,
s446045799,p02763,u164181205,1597453266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,109328,1496,
s689302191,p02763,u628332144,1597445826,C++,C++ (GCC 9.2.1),cpp,Accepted,435,27256,1353,
s791241342,p02763,u934442292,1597445112,Python,PyPy3 (7.3.0),py,Accepted,1057,367168,2005,
s662845356,p02763,u934442292,1597442891,Python,Python (3.8.2),py,Time Limit Exceeded,2117,334232,2015,
s385008911,p02763,u934442292,1597442854,Python,Python (3.8.2),py,Runtime Error,24,9116,2016,
s381474448,p02763,u934442292,1597441748,Python,Python (3.8.2),py,Time Limit Exceeded,2211,333932,2005,
s656849621,p02763,u934442292,1597441196,Python,Python (3.8.2),py,Wrong Answer,1996,371088,2344,
s702692067,p02763,u530844517,1597386731,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22352,276,
s059454137,p02763,u530844517,1597386708,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,275784,276,
s062922806,p02763,u530844517,1597386516,Python,PyPy3 (7.3.0),py,Runtime Error,2330,362424,272,
s770334610,p02763,u530844517,1597386323,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,284264,245,
s965893353,p02763,u373908456,1597378346,C++,C++ (GCC 9.2.1),cpp,Accepted,425,271004,24044,
s452688172,p02763,u164181205,1597367005,C++,C++ (GCC 9.2.1),cpp,Accepted,287,27452,1222,
s292447923,p02763,u164181205,1597364490,C++,C++ (GCC 9.2.1),cpp,Runtime Error,392,9940,1590,
s732153866,p02763,u164181205,1597363930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,394,9976,1648,
s554356441,p02763,u164181205,1597362829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,369,10016,1650,
s570376076,p02763,u164181205,1597362564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1354,9932,1620,
