submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270004525,p02983,u682413606,1600352492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,335,
s711755953,p02983,u974402118,1600352263,Python,Python (3.8.2),py,Wrong Answer,666,9168,179,
s777336621,p02983,u974402118,1600352152,Python,Python (3.8.2),py,Wrong Answer,2205,8976,179,
s694061599,p02983,u807585808,1600320859,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,2027,
s502810427,p02983,u807585808,1600320676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3616,2028,
s660170600,p02983,u010415482,1600311139,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,548,
s543232401,p02983,u010415482,1600311004,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3288,548,
s525591456,p02983,u010415482,1600310928,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,550,
s874038489,p02983,u010415482,1600310730,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,550,
s593607829,p02983,u010415482,1600310597,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,550,
s860979982,p02983,u010415482,1600310395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,605,
s534990089,p02983,u010415482,1600310251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,605,
s492465134,p02983,u124605948,1600309822,Python,Python (3.8.2),py,Accepted,698,9084,201,
s712673197,p02983,u124605948,1600309205,Python,Python (3.8.2),py,Wrong Answer,518,9172,168,
s400419358,p02983,u124605948,1600308991,Python,Python (3.8.2),py,Wrong Answer,512,9024,170,
s760891746,p02983,u124605948,1600308528,Python,Python (3.8.2),py,Wrong Answer,519,9172,172,
s200540576,p02983,u124605948,1600308436,Python,Python (3.8.2),py,Wrong Answer,744,9156,188,
s400610091,p02983,u124605948,1600308391,Python,Python (3.8.2),py,Wrong Answer,1136,9096,189,
s070001096,p02983,u309717943,1600300797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3544,379,
s328815194,p02983,u309717943,1600300013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,340,
s126621475,p02983,u141362914,1600291909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1179,
s843024986,p02983,u141362914,1600291570,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3564,1279,
s809320404,p02983,u141362914,1600290748,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1320,
s346523139,p02983,u141362914,1600290256,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,1369,
s304724231,p02983,u141362914,1600289682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,1150,
s141356684,p02983,u141362914,1600289296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,1134,
s521778513,p02983,u141362914,1600289247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1129,
s651389335,p02983,u141362914,1600289128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,1120,
s105699206,p02983,u159144188,1600269109,Python,Python (3.8.2),py,Accepted,659,9044,171,
s723791393,p02983,u159144188,1600268366,Python,Python (3.8.2),py,Wrong Answer,28,8932,275,
s169240600,p02983,u159144188,1600268140,Python,Python (3.8.2),py,Wrong Answer,28,9064,257,
s484747331,p02983,u701644092,1600263777,Python,Python (3.8.2),py,Accepted,404,9124,202,
s755797379,p02983,u136086822,1600262698,Python,Python (3.8.2),py,Accepted,825,9108,226,
s722124599,p02983,u774438048,1600219823,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3724,893,
s781834900,p02983,u774438048,1600219771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3660,894,
s055643378,p02983,u774438048,1600219742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,932,
s596265111,p02983,u774438048,1600219663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3728,888,
s734754335,p02983,u774438048,1600219597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3760,890,
s385490390,p02983,u774438048,1600219441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3732,892,
s579302673,p02983,u774438048,1600219215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3716,973,
s726500753,p02983,u774438048,1600219034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,982,
s903014735,p02983,u774438048,1600218879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,976,
s877729636,p02983,u774438048,1600218570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,911,
s391603352,p02983,u773686010,1600208493,Python,Python (3.8.2),py,Accepted,344,9152,387,
s080434210,p02983,u773686010,1600208150,Python,Python (3.8.2),py,Runtime Error,2310,3194832,432,
s471021319,p02983,u773686010,1600207631,Python,Python (3.8.2),py,Runtime Error,2318,3203256,406,
s105435566,p02983,u760448331,1600203758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,15799,
s064198959,p02983,u760448331,1600203734,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,15795,
s506791901,p02983,u373958718,1600191753,Cython,Cython (0.29.16),pyx,Accepted,230,9252,206,
s828097267,p02983,u784022244,1600146104,Python,PyPy3 (7.3.0),py,Accepted,134,65124,205,
s246870966,p02983,u784022244,1600145508,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63356,188,
s174759050,p02983,u630211216,1600142407,Python,Python (3.8.2),py,Accepted,673,9128,175,
s229055235,p02983,u243535639,1600138320,Python,PyPy3 (7.3.0),py,Accepted,159,203204,300,
s110889021,p02983,u067694854,1600137435,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,673,
s433619737,p02983,u968404618,1600137136,Python,Python (3.8.2),py,Accepted,1431,9176,176,
s465374490,p02983,u137747137,1600136441,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,871,
s718148228,p02983,u328656362,1600135791,Go,Go (1.14.1),go,Accepted,10,1840,707,
s117991319,p02983,u373958718,1600135786,Cython,Cython (0.29.16),pyx,Accepted,251,9096,203,
s388716100,p02983,u373958718,1600135666,Cython,Cython (0.29.16),pyx,Wrong Answer,237,9168,205,
s834754342,p02983,u373958718,1600135626,Cython,Cython (0.29.16),pyx,Wrong Answer,207,9168,205,
s559476036,p02983,u328656362,1600135591,Go,Go (1.14.1),go,Wrong Answer,6,1840,671,
s078158456,p02983,u328656362,1600135118,Go,Go (1.14.1),go,Wrong Answer,7,1844,589,
s837050995,p02983,u328656362,1600134904,Go,Go (1.14.1),go,Wrong Answer,4,1840,575,
s913318147,p02983,u077699958,1600134875,Python,Python (3.8.2),py,Accepted,337,9032,549,
s125293062,p02983,u328656362,1600134816,Go,Go (1.14.1),go,Wrong Answer,8,1840,575,
s292885589,p02983,u119148115,1600134771,Python,PyPy3 (7.3.0),py,Accepted,68,66528,372,
s727121197,p02983,u630511239,1600134765,Python,Python (3.8.2),py,Accepted,54,9176,266,
s132546447,p02983,u209457657,1600134451,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3672,587,
s914833480,p02983,u209457657,1600134223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3580,563,
s749752830,p02983,u209457657,1600134065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3604,554,
s119508092,p02983,u630511239,1600133841,Python,Python (3.8.2),py,Wrong Answer,29,9144,127,
s750923368,p02983,u630511239,1600133742,Python,Python (3.8.2),py,Wrong Answer,31,8900,127,
s408958832,p02983,u630511239,1600133545,Python,Python (3.8.2),py,Wrong Answer,27,9168,129,
s934162215,p02983,u630511239,1600133483,Python,Python (3.8.2),py,Wrong Answer,28,9148,133,
s015205016,p02983,u936602931,1600133471,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,656,
s108377968,p02983,u722640678,1600133373,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,5458,
s855020361,p02983,u791317953,1600133153,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35688,561,
s390245068,p02983,u054514819,1600133122,Python,PyPy3 (7.3.0),py,Accepted,71,66888,382,
s085550916,p02983,u466332671,1600133065,Ruby,Ruby (2.7.1),rb,Accepted,381,14396,315,
s192119512,p02983,u209457657,1600132979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,509,
s696382622,p02983,u502312544,1600132930,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,3463,
s273537888,p02983,u209457657,1600132907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,502,
s949862670,p02983,u190761897,1600132865,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,907,
s713551945,p02983,u967915578,1600132848,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,1375,
s477250091,p02983,u466332671,1600132810,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14216,224,
s641055454,p02983,u860829879,1600132727,Python,PyPy3 (7.3.0),py,Accepted,85,64988,268,
s383310321,p02983,u815763296,1600132725,Python,Python (3.8.2),py,Accepted,61,9008,264,
s076712190,p02983,u967915578,1600132714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,1357,
s872323632,p02983,u815763296,1600132682,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9040,233,
s748643087,p02983,u190761897,1600132664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3580,848,
s128636824,p02983,u312025627,1600132610,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3672,946,
s655481466,p02983,u815763296,1600132588,Python,Python (3.8.2),py,Wrong Answer,2205,9172,252,
s856879450,p02983,u791317953,1600132586,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35736,479,
s873682573,p02983,u502312544,1600132571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,3399,
s652455633,p02983,u815763296,1600132544,Python,Python (3.8.2),py,Wrong Answer,31,9000,281,
s453859332,p02983,u644907318,1600132517,Python,PyPy3 (7.3.0),py,Accepted,60,63956,194,
s543124679,p02983,u815763296,1600132513,Python,Python (3.8.2),py,Wrong Answer,30,9092,281,
s049390637,p02983,u815763296,1600132457,Python,Python (3.8.2),py,Wrong Answer,25,9120,289,
s747546678,p02983,u682820318,1600132445,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1400,
s897467738,p02983,u190761897,1600132402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,753,
s511695297,p02983,u012298376,1600132394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,742,
s689294791,p02983,u502312544,1600132388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3520,3376,
s647673888,p02983,u246366098,1600132366,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,359,
s863887937,p02983,u732412551,1600132358,Rust,Rust (1.42.0),rs,Accepted,7,2196,7933,
s601845163,p02983,u644907318,1600132316,Python,PyPy3 (7.3.0),py,Wrong Answer,64,64116,194,
s258035595,p02983,u086503932,1600132311,Python,PyPy3 (7.3.0),py,Accepted,81,69408,364,
s723579466,p02983,u312025627,1600132311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3580,952,
s798834914,p02983,u815763296,1600132307,Python,Python (3.8.2),py,Wrong Answer,2205,9184,264,
s659847063,p02983,u530107518,1600132271,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1807,
s754543334,p02983,u246366098,1600132263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,341,
s753055400,p02983,u926006934,1600132209,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,1805,
s432048606,p02983,u197457087,1600132177,Python,Python (3.8.2),py,Accepted,683,9228,290,
s096885159,p02983,u119148115,1600132092,Python,PyPy3 (7.3.0),py,Accepted,62,66520,763,
s749514831,p02983,u860546679,1600132053,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,693,
s051894101,p02983,u617826263,1600132038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,755,
s648675584,p02983,u086503932,1600132014,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63360,266,
s841959109,p02983,u645250356,1600131992,Python,PyPy3 (7.3.0),py,Accepted,133,77084,516,
s302288117,p02983,u254187258,1600131988,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3584,1345,
s876186720,p02983,u129134470,1600131978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,969,
s806699137,p02983,u415325136,1600131966,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3668,576,
s901929937,p02983,u812354010,1600111474,Python,PyPy3 (7.3.0),py,Accepted,120,73560,243,
s518078802,p02983,u337573893,1600111065,Python,Python (3.8.2),py,Accepted,794,81348,649,
s526148244,p02983,u650697005,1600088986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,276,
s751782224,p02983,u306412379,1600042762,Python,Python (3.8.2),py,Accepted,393,9108,203,
s076471777,p02983,u306412379,1600042085,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9100,188,
s768088713,p02983,u306412379,1600041951,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,156,
s070547006,p02983,u806320475,1600036129,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,539,
s422148997,p02983,u806320475,1600036029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3552,535,
s952968384,p02983,u806320475,1600035889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,531,
s374432062,p02983,u806320475,1600035825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2238,33204,575,
s619870412,p02983,u806320475,1600035623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3636,543,
s117222645,p02983,u806320475,1600035436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3580,543,
s246343340,p02983,u550374978,1600035304,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,282,
s465940811,p02983,u166553470,1600035056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,546,
s311788120,p02983,u166553470,1600034690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,549,
s220198485,p02983,u550374978,1600034634,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3596,282,
s233275729,p02983,u166553470,1600034567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,546,
s848930448,p02983,u166553470,1600034518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,548,
s933070893,p02983,u550374978,1600034482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3592,270,
s954785102,p02983,u166553470,1600034465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,546,
s660810680,p02983,u806320475,1600034452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,226,
s462224282,p02983,u341267151,1600033203,Python,Python (3.8.2),py,Accepted,660,9068,206,
s931356028,p02983,u341267151,1600033170,Python,Python (3.8.2),py,Accepted,662,9120,205,
s648707422,p02983,u341267151,1600033083,Python,Python (3.8.2),py,Wrong Answer,1364,9096,165,
s284423022,p02983,u550374978,1600032245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,315,
s114938168,p02983,u550374978,1600031994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,306,
s411073337,p02983,u694711153,1600021964,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1438,
s704484335,p02983,u694711153,1600021925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,1405,
s790171239,p02983,u145915236,1600021754,Python,PyPy3 (7.3.0),py,Accepted,74,65248,283,
s259300034,p02983,u694711153,1600021692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1398,
s373437341,p02983,u694711153,1600021625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1366,
s441036747,p02983,u862192359,1600016063,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,271,33208,553,
s088964304,p02983,u862192359,1600015866,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,32496,578,
s083293272,p02983,u809819902,1600014451,Python,Python (3.8.2),py,Accepted,510,9120,196,
s942461371,p02983,u645504441,1600012421,C#,C# (.NET Core 3.1.201),cs,Accepted,87,27512,1114,
s641507059,p02983,u645504441,1600011989,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27224,798,
s532134064,p02983,u151236434,1600000921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,475,
s569375235,p02983,u151236434,1600000836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,475,
s202379853,p02983,u151236434,1600000586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,460,
s043443214,p02983,u276152693,1599990676,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32476,4345,
s927841518,p02983,u309120194,1599977818,Python,Python (3.8.2),py,Accepted,653,9172,425,
s349495048,p02983,u309120194,1599977274,Python,Python (3.8.2),py,Accepted,64,9176,466,
s556541448,p02983,u309120194,1599975960,Python,Python (3.8.2),py,Accepted,65,9036,212,
s623128297,p02983,u309120194,1599975654,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9148,189,
s414276976,p02983,u552331659,1599967967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,506,
s252458566,p02983,u552331659,1599966396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,478,
s647102621,p02983,u835924161,1599961645,C,C (GCC 9.2.1),c,Accepted,13,1684,1660,
s401806993,p02983,u835924161,1599961526,C,C (GCC 9.2.1),c,Wrong Answer,9,1688,1647,
s265105456,p02983,u835924161,1599961485,C,C (GCC 9.2.1),c,Wrong Answer,15,1732,1635,
s232255194,p02983,u705418271,1599958274,Python,Python (3.8.2),py,Accepted,55,9116,311,
s709486671,p02983,u883297128,1599958130,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,367,
s081462146,p02983,u829260400,1599957646,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3564,1912,
s299684089,p02983,u883297128,1599957628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,334,
s243868845,p02983,u883297128,1599957583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,336,
s592239681,p02983,u829260400,1599956873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3560,1915,
s044568269,p02983,u558528117,1599956830,Rust,Rust (1.42.0),rs,Accepted,9,2164,689,
s811347628,p02983,u829260400,1599956387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3572,1931,
s729450775,p02983,u829260400,1599956177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3576,1931,
s063469527,p02983,u829260400,1599956034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3580,1877,
s855370996,p02983,u829260400,1599955969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,1875,
s549800584,p02983,u883297128,1599955929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,282,
s029719186,p02983,u279033107,1599955727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,452,
s766209529,p02983,u883297128,1599955510,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,35564,568,
s402568507,p02983,u829260400,1599955092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1885,
s667407949,p02983,u829260400,1599955047,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1883,
s357136484,p02983,u829260400,1599954979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3568,1882,
s017394016,p02983,u829260400,1599954846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1876,
s617431111,p02983,u969729424,1599945307,Ruby,Ruby (2.7.1),rb,Accepted,175,14296,194,
s485408370,p02983,u232401988,1599928904,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,780,
s011391693,p02983,u798894056,1599927934,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,502,
s789484440,p02983,u798894056,1599927745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,502,
s633438198,p02983,u798894056,1599927638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,472,
s685726240,p02983,u798894056,1599927369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3536,400,
s494303746,p02983,u798894056,1599927098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,407,
s435000241,p02983,u128015095,1599886009,Go,Go (1.14.1),go,Accepted,18,1920,642,
s859466018,p02983,u919983664,1599885532,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,488,
s540036539,p02983,u128015095,1599885453,Go,Go (1.14.1),go,Wrong Answer,6,1904,349,
s005432777,p02983,u919983664,1599885358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,487,
s651373482,p02983,u919983664,1599885266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,477,
s084135561,p02983,u128015095,1599885232,Go,Go (1.14.1),go,Wrong Answer,5,1908,348,
s510524198,p02983,u919983664,1599885153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,701,
s713461671,p02983,u919983664,1599885077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,461,
s453991463,p02983,u461454444,1599877889,Python,Python (3.8.2),py,Accepted,465,9220,453,
s323149466,p02983,u495852949,1599877213,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,557,
s606455452,p02983,u581511366,1599876697,Python,Python (3.8.2),py,Accepted,36,9084,397,
s967641557,p02983,u581511366,1599876095,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,366,
s659090276,p02983,u581511366,1599874088,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,64180,355,
s430070991,p02983,u581511366,1599874020,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9104,355,
s518200827,p02983,u461454444,1599873871,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9128,278,
s541839107,p02983,u581511366,1599873706,Python,Python (3.8.2),py,Wrong Answer,2206,9172,328,
s612034986,p02983,u726258156,1599873691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,788,
s264907747,p02983,u581511366,1599873410,Python,Python (3.8.2),py,Wrong Answer,2206,8856,331,
s395453660,p02983,u726258156,1599873084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,801,
s509619937,p02983,u726258156,1599873038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,801,
s507131827,p02983,u726258156,1599872925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,787,
s344009232,p02983,u726258156,1599872710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,773,
s220927857,p02983,u726258156,1599872628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,707,
s232324973,p02983,u371958417,1599870193,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3544,261,
s627235044,p02983,u855831834,1599863701,Python,PyPy3 (7.3.0),py,Accepted,75,65620,154,
s355443788,p02983,u770067864,1599855457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,2812,
s305780519,p02983,u770067864,1599854746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,2791,
s294860885,p02983,u770067864,1599854664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,2783,
s800385894,p02983,u770067864,1599854591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2765,
s783478127,p02983,u770067864,1599853664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,2778,
s748909050,p02983,u770067864,1599853266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,2752,
s792080642,p02983,u972591645,1599836825,Python,Python (3.8.2),py,Accepted,1461,9068,209,
s527875525,p02983,u329319441,1599830730,Python,PyPy3 (7.3.0),py,Accepted,73,65052,232,
s588504367,p02983,u329319441,1599830584,Python,PyPy3 (7.3.0),py,Wrong Answer,97,64680,230,
s698457613,p02983,u329319441,1599830481,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65236,230,
s433674008,p02983,u329319441,1599830390,Python,PyPy3 (7.3.0),py,Wrong Answer,65,65288,230,
s722658376,p02983,u329319441,1599828878,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61668,169,
s339020375,p02983,u634046173,1599807958,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,64268,166,
s543361595,p02983,u634046173,1599807890,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,66824,174,
s116933365,p02983,u634046173,1599807814,Python,PyPy3 (7.3.0),py,Accepted,69,65168,194,
s906447092,p02983,u634046173,1599807784,Python,PyPy3 (7.3.0),py,Accepted,75,65340,194,
s559850676,p02983,u634046173,1599807753,Python,PyPy3 (7.3.0),py,Accepted,70,65428,195,
s206998526,p02983,u634046173,1599807442,Python,PyPy3 (7.3.0),py,Accepted,200,65796,196,
s163498613,p02983,u326552320,1599804115,Python,Python (3.8.2),py,Accepted,316,9100,567,
