submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740536509,p03631,u244836567,1598236241,Python,Python (3.8.2),py,Accepted,30,9168,83,
s811397679,p03631,u074220993,1598223792,Python,Python (3.8.2),py,Accepted,23,9044,68,
s942273362,p03631,u507850687,1598194296,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,162,
s681196209,p03631,u632413369,1598176353,Python,Python (3.8.2),py,Accepted,27,8944,50,
s743536335,p03631,u668650380,1598154411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,165,
s203620401,p03631,u835575472,1598143589,Python,Python (3.8.2),py,Accepted,31,8948,65,
s208156662,p03631,u835575472,1598143567,Python,Python (3.8.2),py,Runtime Error,22,9020,64,
s586364287,p03631,u521712919,1598139839,Bf,Bf (bf 20041219),bf,Accepted,13,2540,81,
s403708668,p03631,u612975321,1598135731,Python,Python (3.8.2),py,Accepted,25,9108,152,
s857132898,p03631,u794544096,1598134452,Python,PyPy3 (7.3.0),py,Accepted,64,61800,67,
s506322853,p03631,u492910842,1598131941,Python,PyPy3 (7.3.0),py,Accepted,69,61832,59,
s441447386,p03631,u594803920,1598068257,Python,PyPy3 (7.3.0),py,Accepted,64,61772,70,
s247133492,p03631,u190385778,1598032567,Python,Python (3.8.2),py,Accepted,26,8740,72,
s439897051,p03631,u190385778,1598032233,Python,Python (3.8.2),py,Runtime Error,24,8992,96,
s227212304,p03631,u621039613,1598027750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,322,
s721973338,p03631,u621039613,1598027475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,393,
s944853308,p03631,u014333473,1598015749,Python,Python (3.8.2),py,Accepted,30,9092,40,
s545362523,p03631,u310381103,1597981293,Python,Python (3.8.2),py,Accepted,25,8840,97,
s462570826,p03631,u310381103,1597981224,Python,Python (3.8.2),py,Runtime Error,26,9076,97,
s185379094,p03631,u310381103,1597981174,Python,Python (3.8.2),py,Runtime Error,23,8988,92,
s872847048,p03631,u605443479,1597980150,Go,Go (1.14.1),go,Accepted,9,1808,4886,
s504235501,p03631,u432453907,1597977336,Python,Python (3.8.2),py,Accepted,23,8936,121,
s458496970,p03631,u843929518,1597972996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,353,
s151235228,p03631,u620846115,1597958428,Python,Python (3.8.2),py,Accepted,26,9020,61,
s360747790,p03631,u620846115,1597958383,Python,Python (3.8.2),py,Runtime Error,24,9044,66,
s810648326,p03631,u510577428,1597955795,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,167,
s068680242,p03631,u889953704,1597950307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,191,
s467034487,p03631,u659141751,1597934123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,149,
s328783590,p03631,u491343140,1597933884,C,C (GCC 9.2.1),c,Accepted,7,1664,117,
s127683267,p03631,u118951811,1597933670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,161,
s220529313,p03631,u118951811,1597933549,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s485177975,p03631,u956363574,1597933308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3066,
s158497155,p03631,u983563612,1597933306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,191,
s670712356,p03631,u543584809,1597933255,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,249,
s079584462,p03631,u506464494,1597931812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1620,
s499570496,p03631,u506464494,1597931775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1620,
s220113834,p03631,u955691979,1597929282,Python,PyPy3 (7.3.0),py,Accepted,65,61724,95,
s203664150,p03631,u955691979,1597929254,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61904,95,
s581877010,p03631,u017050982,1597924305,Python,PyPy3 (7.3.0),py,Accepted,61,61788,57,
s702852458,p03631,u200887663,1597879098,Python,Python (3.8.2),py,Accepted,30,9088,192,
s305569736,p03631,u929582923,1597878729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1651,
s909475517,p03631,u449663955,1597868433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,618,
s305283814,p03631,u449663955,1597866906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,228,
s571023516,p03631,u785875736,1597851485,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3732,74,
s874630220,p03631,u785875736,1597851452,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,7,3652,71,
s802824979,p03631,u510331904,1597781470,Python,Python (3.8.2),py,Accepted,27,9016,69,
s403710774,p03631,u558528117,1597770317,Rust,Rust (1.42.0),rs,Accepted,8,2128,315,
s776432193,p03631,u288508891,1597754671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,220,
s828317298,p03631,u406647332,1597751636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,283,
s886741585,p03631,u844646164,1597718030,Python,PyPy3 (7.3.0),py,Accepted,65,61536,69,
s536906264,p03631,u468972478,1597715373,Python,Python (3.8.2),py,Accepted,33,8888,50,
s698804554,p03631,u468972478,1597715044,Python,Python (3.8.2),py,Wrong Answer,28,8972,60,
s465944878,p03631,u468972478,1597714924,Python,Python (3.8.2),py,Wrong Answer,29,9052,54,
s594793903,p03631,u468972478,1597714843,Python,Python (3.8.2),py,Runtime Error,26,8952,55,
s194567698,p03631,u816631826,1597651391,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,708,
s337415843,p03631,u018679195,1597650726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3105,
s324553583,p03631,u790949059,1597646032,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,682,
s098591539,p03631,u814265211,1597623333,Python,Python (3.8.2),py,Accepted,24,8968,114,
s825259730,p03631,u814265211,1597623302,Python,Python (3.8.2),py,Accepted,27,9036,149,
s150470854,p03631,u843768197,1597611804,Python,Python (3.8.2),py,Accepted,27,9096,63,
s372540256,p03631,u147944246,1597598678,C#,C# (Mono-csc 3.5.0),cs,Accepted,37,18532,357,
s233689850,p03631,u934782869,1597591256,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35672,280,
s874310179,p03631,u199441105,1597532358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,180,
s770672587,p03631,u199441105,1597532252,Python,Python (3.8.2),py,Accepted,33,9076,69,
s148493878,p03631,u723376310,1597515370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,269,
s677769810,p03631,u239091426,1597513065,Python,Python (3.8.2),py,Accepted,26,9028,50,
s691206507,p03631,u420483676,1597465397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,368,
s177971121,p03631,u072293789,1597448284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,210,
s130166672,p03631,u946082956,1597445355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,141,
s424353460,p03631,u785492958,1597405742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,376,
s309821366,p03631,u125269142,1597377628,Python,Python (3.8.2),py,Accepted,27,8968,77,
s301131817,p03631,u528258842,1597371316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,147,
s462812830,p03631,u081949518,1597369721,F#,F# (.NET Core 3.1.201),fs,Accepted,111,29576,146,
s666843105,p03631,u961500618,1597353857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,372,
s187054333,p03631,u030090262,1597346980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1212,
s217234874,p03631,u676754184,1597333249,C#,C# (.NET Core 3.1.201),cs,Accepted,94,26408,1737,
s907717712,p03631,u571832343,1597331091,Python,Python (3.8.2),py,Accepted,27,9020,47,
s011280628,p03631,u571832343,1597331062,Python,Python (3.8.2),py,Wrong Answer,29,8980,52,
s868233808,p03631,u589969467,1597319419,Python,Python (3.8.2),py,Accepted,28,8968,71,
s628666926,p03631,u518703962,1597278719,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35708,264,
s394712499,p03631,u518703962,1597278641,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35676,255,
s097710516,p03631,u680851063,1597272793,Python,Python (3.8.2),py,Accepted,26,9072,59,
s292396197,p03631,u127228093,1597270533,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,291,
s840930109,p03631,u825925638,1597263678,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,102,29388,205,
s755462161,p03631,u167245594,1597259098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,427,
s001012316,p03631,u855866205,1597257614,Python,PyPy3 (7.3.0),py,Accepted,68,61652,65,
s394271859,p03631,u969708690,1597247135,Python,PyPy3 (7.3.0),py,Accepted,63,61748,59,
s429229530,p03631,u946082956,1597246265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,148,
s915616060,p03631,u249987458,1597223630,Python,Python (3.8.2),py,Accepted,25,8868,72,
s088565764,p03631,u683769494,1597222544,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,735,
s531656149,p03631,u683769494,1597222497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,735,
s446802894,p03631,u683769494,1597222430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,678,
s986482299,p03631,u929977034,1597204874,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1754,
s135835473,p03631,u975115511,1597201727,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35684,306,
s359158728,p03631,u061804469,1597201164,Go,Go (1.14.1),go,Accepted,4,1772,230,
s139336785,p03631,u442948527,1597198987,Python,Python (3.8.2),py,Accepted,29,9032,39,
s958563483,p03631,u442948527,1597198640,Python,Python (3.8.2),py,Accepted,28,8956,41,
s193139477,p03631,u648881683,1597198136,Python,Python (3.8.2),py,Accepted,37,10040,586,
s285697566,p03631,u810199299,1597197022,Ruby,Ruby (2.7.1),rb,Accepted,65,14196,60,
s273308010,p03631,u227871234,1597194986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1433,
s245035410,p03631,u798260206,1597175453,Python,Python (3.8.2),py,Accepted,26,8916,64,
s357410015,p03631,u128015095,1597165645,Go,Go (1.14.1),go,Accepted,6,1832,189,
s287236408,p03631,u441292535,1597161732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,476,
s583335207,p03631,u531461815,1597153849,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,904,
s106994335,p03631,u835523614,1597127971,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,210,
s862654007,p03631,u033937898,1597122113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,306,
s032342268,p03631,u295279251,1597113531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,267,
s827267031,p03631,u025773431,1597106135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,181,
s652982953,p03631,u110044127,1597094482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1873,
s222003126,p03631,u350836088,1597091089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,466,
s125254561,p03631,u858806530,1597077959,C,C (GCC 9.2.1),c,Accepted,9,1608,145,
s896943887,p03631,u858806530,1597077900,C,C (GCC 9.2.1),c,Compile Error,,,144,
s225118992,p03631,u193264896,1597069048,Python,Python (3.8.2),py,Accepted,29,9100,280,
s268905179,p03631,u581850493,1597040042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,524,
s387439480,p03631,u038136206,1597020735,Python,Python (3.8.2),py,Accepted,27,8948,66,
s705650615,p03631,u327564206,1597005954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,183,
s896263336,p03631,u327564206,1597005853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,199,
s660418922,p03631,u949378311,1597003245,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,168,
s548931398,p03631,u274615057,1596992729,Python,Python (3.8.2),py,Accepted,29,9080,145,
s821565345,p03631,u226779434,1596987073,Python,Python (3.8.2),py,Accepted,27,8976,60,
s937412729,p03631,u226779434,1596986800,Python,Python (3.8.2),py,Wrong Answer,29,9032,74,
s932182567,p03631,u744146545,1596986354,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1680,174,
s614578181,p03631,u580750095,1596984930,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1720,136,
s902652793,p03631,u913925049,1596984384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1684,174,
s153984458,p03631,u401686269,1596982262,Python,Python (3.8.2),py,Accepted,26,8596,53,
s232862059,p03631,u783676040,1596961036,Python,Python (3.8.2),py,Accepted,26,8876,120,
s120012880,p03631,u273359100,1596944164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,393,
s547372630,p03631,u875769753,1596938688,Python,Python (3.8.2),py,Accepted,27,9028,63,
s892785440,p03631,u330799501,1596925902,Python,Python (3.8.2),py,Accepted,24,9008,339,
s452087291,p03631,u307511072,1596900022,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3736,77,
s868621363,p03631,u095021077,1596858519,Python,Python (3.8.2),py,Accepted,30,9088,59,
s532687242,p03631,u600480888,1596857553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,140,
s986881456,p03631,u477156071,1596848628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,301,
s115032409,p03631,u017415492,1596841494,C#,C# (.NET Core 3.1.201),cs,Accepted,96,25884,448,
s792867962,p03631,u729703601,1596838247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,217,
s176705298,p03631,u777811062,1596830570,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35076,272,
s557327469,p03631,u582084082,1596814092,Python,Python (3.8.2),py,Accepted,27,9084,72,
s102431803,p03631,u761062383,1596800688,Python,Python (3.8.2),py,Accepted,28,9080,59,
s254797009,p03631,u075303794,1596776629,Python,Python (3.8.2),py,Accepted,29,9092,46,
s266810257,p03631,u572032237,1596774079,Python,Python (3.8.2),py,Accepted,24,8988,58,
s541809962,p03631,u054729397,1596765767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,393,
s823154385,p03631,u997393081,1596761327,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29420,230,
s518192274,p03631,u997393081,1596761197,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,301,30724,257,
s100194818,p03631,u819910751,1596761171,Python,Python (3.8.2),py,Accepted,31,8968,69,
s144680998,p03631,u519339498,1596756495,Python,Python (3.8.2),py,Accepted,26,8788,60,
s166097413,p03631,u073879055,1596749250,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35520,413,
s834802087,p03631,u652907854,1596741951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,2840,
s370394595,p03631,u083006500,1596738064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,205,
s677490653,p03631,u083006500,1596738024,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s334403174,p03631,u742666659,1596737984,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,442,
s927813590,p03631,u841702632,1596737495,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,272,
s106353734,p03631,u825429469,1596735650,Python,Python (3.8.2),py,Accepted,27,8940,56,
s657941295,p03631,u600995315,1596735623,dc,dc (1.4.1),dc,Accepted,7,1736,22,
s818174439,p03631,u825429469,1596735592,Python,Python (3.8.2),py,Wrong Answer,25,8972,56,
s911717674,p03631,u131113470,1596719823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,284,
s378919592,p03631,u710877960,1596686932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,199,
s489642248,p03631,u612635771,1596683969,Python,Python (3.8.2),py,Accepted,25,9088,50,
s284006970,p03631,u612635771,1596683941,Python,Python (3.8.2),py,Wrong Answer,30,9052,50,
s995090307,p03631,u629548179,1596672377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,450,
s202412839,p03631,u897853321,1596658951,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35532,293,
s564206228,p03631,u625145093,1596656566,C,C (GCC 9.2.1),c,Accepted,5,1640,183,
s444667648,p03631,u945582278,1596656394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,171,
s966536336,p03631,u546280431,1596654154,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,356,
s819020681,p03631,u174536291,1596653372,Python,Python (3.8.2),py,Accepted,28,9028,63,
s222718144,p03631,u714104087,1596649957,Python,PyPy3 (7.3.0),py,Accepted,67,61716,49,
s607580536,p03631,u714104087,1596649924,Python,PyPy3 (7.3.0),py,Runtime Error,95,74656,48,
s649804279,p03631,u893584578,1596597554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,586,
s520961220,p03631,u347948131,1596597422,Ruby,Ruby (2.7.1),rb,Accepted,65,14220,65,
s349725788,p03631,u539011156,1596597049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,4310,
s486433301,p03631,u106672221,1596589466,C,C (GCC 9.2.1),c,Accepted,4,1632,306,
s029083371,p03631,u112247039,1596588374,Python,Python (3.8.2),py,Accepted,28,8996,47,
s440909823,p03631,u475843109,1596585728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,401,
s768464904,p03631,u965730380,1596585634,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,837,
s080059223,p03631,u024764559,1596567460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,2007,
s159755257,p03631,u582095101,1596553499,C,C (GCC 9.2.1),c,Accepted,4,1684,168,
s883290610,p03631,u489823438,1596530101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,477,
s159173577,p03631,u739360929,1596509664,Python,Python (3.8.2),py,Accepted,29,8932,141,
s718812725,p03631,u107639613,1596507638,Python,PyPy3 (7.3.0),py,Accepted,63,61908,202,
s562042232,p03631,u806976856,1596500809,Python,Python (3.8.2),py,Accepted,27,8952,64,
s864594814,p03631,u501451051,1596490260,Python,Python (3.8.2),py,Wrong Answer,25,8844,70,
s243218668,p03631,u501451051,1596490240,Python,Python (3.8.2),py,Accepted,26,9080,69,
s647874014,p03631,u312172322,1596445739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,304,
s754078661,p03631,u576150954,1596440348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,219,
s710055356,p03631,u459402168,1596427081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,788,
s906697918,p03631,u211025019,1596426650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,218,
s039027241,p03631,u243159381,1596424583,Python,Python (3.8.2),py,Accepted,26,9080,63,
s026325332,p03631,u062736195,1596415422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,747,
s799945856,p03631,u388297793,1596412797,Python,Python (3.8.2),py,Accepted,30,8952,63,
s522579369,p03631,u604839890,1596406227,Python,Python (3.8.2),py,Accepted,31,9056,50,
s456592095,p03631,u683078179,1596394131,C++,C++ (GCC 9.2.1),cpp,Accepted,37,30172,1102,
s575625829,p03631,u683078179,1596394096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,30092,1083,
s531493146,p03631,u191819389,1596377692,Scala,Scala (2.13.1),scala,Accepted,487,55232,138,
s059432600,p03631,u950002813,1596365298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1580,4656,
s785008253,p03631,u005671927,1596342641,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26880,305,
s441521631,p03631,u737111725,1596333637,Scala,Scala (2.13.1),scala,Accepted,495,55080,139,
s961594534,p03631,u815878613,1596328933,Python,Python (3.8.2),py,Accepted,31,8992,52,
s996670995,p03631,u597374218,1596321137,Python,Python (3.8.2),py,Accepted,29,9100,44,
s004721331,p03631,u345023394,1596319571,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27012,2029,
s223339997,p03631,u345023394,1596319484,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,97,27060,2029,
s117074348,p03631,u740002394,1596300979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,139,
s533498138,p03631,u891847179,1596257420,Python,Python (3.8.2),py,Accepted,121,27144,1220,
s052163942,p03631,u909716307,1596237230,Python,Python (3.8.2),py,Accepted,27,8900,44,
s056827260,p03631,u739843002,1596219679,Python,Python (3.8.2),py,Accepted,29,9008,69,
s615811632,p03631,u739843002,1596219634,Python,Python (3.8.2),py,Runtime Error,22,8980,74,
s803934810,p03631,u200245833,1596205745,Python,Python (3.8.2),py,Accepted,31,8992,67,
s264768158,p03631,u188332959,1596197753,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,273,
s419638706,p03631,u983681697,1596156070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,142,
s084989876,p03631,u605833494,1596149467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1793,
s311337243,p03631,u605833494,1596149350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3576,2018,
s499626846,p03631,u803684095,1596127365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,363,
s533118940,p03631,u079699418,1596096183,Python,Python (3.8.2),py,Accepted,28,9096,63,
s655394800,p03631,u096616343,1596082424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,450,
s976763330,p03631,u983563612,1596075646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,140,
s006504373,p03631,u694766284,1596066522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3492,169,
s181187588,p03631,u955248595,1596055891,Python,Python (3.8.2),py,Accepted,25,8884,43,
s169415631,p03631,u903153704,1596003105,Go,Go (1.14.1),go,Accepted,5,1832,222,
s487009092,p03631,u465068976,1595998185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,647,
s632868286,p03631,u786020649,1595972824,Python,Python (3.8.2),py,Accepted,28,9136,74,
s564532822,p03631,u968166680,1595971372,Python,Python (3.8.2),py,Accepted,24,9036,323,
s655619475,p03631,u247211039,1595970542,Python,Python (3.8.2),py,Accepted,26,9084,47,
s667946771,p03631,u089121621,1595970466,Python,Python (3.8.2),py,Accepted,27,9000,162,
s904926844,p03631,u560708725,1595970163,Python,Python (3.8.2),py,Accepted,27,8968,75,
s621296685,p03631,u022215787,1595970153,Python,Python (3.8.2),py,Accepted,28,8844,106,
s786882570,p03631,u272377260,1595969595,OCaml,OCaml (4.10.0),ml,Accepted,10,3720,116,
s782397527,p03631,u767797498,1595919216,Python,Python (3.8.2),py,Accepted,25,9028,48,
s257482142,p03631,u260525363,1595894212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,268,
s329528390,p03631,u692690314,1595828533,Python,Python (3.8.2),py,Accepted,26,9100,83,
s936295649,p03631,u642657797,1595808655,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,675,
s145942040,p03631,u187772564,1595792857,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,181,
s513744134,p03631,u398479420,1595750610,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3792,94,
s059176418,p03631,u398479420,1595750344,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,9,3764,94,
s164162921,p03631,u631815123,1595743295,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,411,
s968776555,p03631,u434966508,1595732274,Python,PyPy3 (7.3.0),py,Accepted,94,61728,69,
s764399143,p03631,u023127434,1595719705,Python,Python (3.8.2),py,Accepted,28,9064,67,
s713376993,p03631,u739489568,1595712626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,233,
s920321645,p03631,u019136169,1595708882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,220,
s771253587,p03631,u426764965,1595706680,Python,Python (3.8.2),py,Accepted,27,9156,84,
s618537885,p03631,u116774833,1595698944,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,398,
s432115710,p03631,u521323621,1595646304,Python,Python (3.8.2),py,Accepted,26,9028,64,
s648194273,p03631,u869154953,1595635778,Python,Python (3.8.2),py,Accepted,25,8960,59,
s088391472,p03631,u684448032,1595626374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,189,
s427311638,p03631,u015593272,1595595237,Python,Python (3.8.2),py,Accepted,29,9032,82,
s121977411,p03631,u653837719,1595536497,Python,PyPy3 (7.3.0),py,Accepted,62,61860,64,
s404235418,p03631,u487288850,1595533210,Python,Python (3.8.2),py,Accepted,31,8932,53,
