submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876964763,p03310,u892340697,1592683828,Python,Python (3.8.2),py,Runtime Error,2207,48700,1215,
s541086514,p03310,u356605738,1592668309,D,D (DMD 2.091.0),d,Accepted,55,13156,1819,
s860794128,p03310,u356605738,1592665489,D,D (DMD 2.091.0),d,Wrong Answer,90,11504,1536,
s577708259,p03310,u943070796,1592626212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5288,21712,
s619444994,p03310,u190018920,1592614478,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4776,2273,
s298142092,p03310,u835924161,1592582224,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4736,4346,
s091239713,p03310,u115927976,1592532864,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6428,2459,
s524300232,p03310,u115927976,1592530155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6372,2331,
s887098849,p03310,u292252214,1592521135,C,C (GCC 9.2.1),c,Accepted,34,3164,2121,
s528777586,p03310,u494228200,1592488356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,639,93628,988,
s576779971,p03310,u610884574,1592424331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,621,94396,981,
s173369469,p03310,u244626757,1592359413,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3456,1196,
s316771828,p03310,u169138653,1592323989,Python,Python (3.4.3),py,Accepted,919,30512,584,
s090378078,p03310,u157091785,1592285626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1376,179676,2686,
s697139677,p03310,u882039496,1592246798,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,1901,
s942397270,p03310,u261103969,1592176433,Python,PyPy3 (2.4.0),py,Accepted,429,84376,1192,
s811328678,p03310,u936985471,1592164377,Python,Python (3.4.3),py,Runtime Error,206,38420,919,
s066454155,p03310,u936985471,1592164129,Python,Python (3.4.3),py,Runtime Error,212,38420,868,
s962963990,p03310,u946969297,1592093532,Nim,Nim (0.13.0),nim,Accepted,57,18800,1337,
s799945199,p03310,u737491054,1592085460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3328,1330,
s202980247,p03310,u737491054,1592085196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3328,1324,
s759814855,p03310,u737491054,1592083093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,1326,
s007762606,p03310,u511225853,1592028514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,48596,6383,
s960429138,p03310,u353919145,1592028302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,48684,6385,
s912675959,p03310,u461454424,1591979234,Python,PyPy3 (2.4.0),py,Accepted,1214,93580,1478,
s512049650,p03310,u461454424,1591979181,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24188,1478,
s432223674,p03310,u461454424,1591976428,Python,Python (3.4.3),py,Wrong Answer,814,38864,1153,
s356997839,p03310,u461454424,1591976370,Python,Python (3.4.3),py,Wrong Answer,816,39692,1153,
s636293596,p03310,u461454424,1591971667,Python,Python (3.4.3),py,Wrong Answer,473,38448,902,
s557622573,p03310,u064434060,1591895859,Python,PyPy3 (2.4.0),py,Accepted,712,112632,727,
s054748746,p03310,u461454424,1591860759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,92152,756,
s618492607,p03310,u800396927,1591817091,Python,Python (3.4.3),py,Accepted,741,25056,586,
s064137051,p03310,u060752882,1591643322,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89212,596,
s847098467,p03310,u060752882,1591639701,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,87928,596,
s249464158,p03310,u853721692,1591551313,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,2347,
s005318452,p03310,u034671639,1591488954,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1471,
s681684016,p03310,u952289831,1591456023,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1640,
s707472207,p03310,u060752882,1591384969,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91000,715,
s795977540,p03310,u060752882,1591383794,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24940,715,
s225642192,p03310,u983681697,1591281198,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,688,
s988824152,p03310,u377907412,1591245870,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,2805,
s350554566,p03310,u377907412,1591245835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,2805,
s288467696,p03310,u096616343,1591245340,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,1553,
s687700922,p03310,u983681697,1591222348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,692,
s835491895,p03310,u983681697,1591221844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s399017368,p03310,u200785298,1591153664,Python,PyPy3 (2.4.0),py,Accepted,430,83576,1236,
s429583828,p03310,u200785298,1591128966,Python,PyPy3 (2.4.0),py,Wrong Answer,398,83576,1145,
s973900420,p03310,u200785298,1591128853,Python,PyPy3 (2.4.0),py,Wrong Answer,427,83576,1167,
s727913816,p03310,u356701928,1591053529,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2560,1143,
s212050500,p03310,u512964959,1591046183,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9700,3025,
s775223175,p03310,u512964959,1591046056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8804,3023,
s118052891,p03310,u644332191,1590886651,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,3175,
s472668532,p03310,u644332191,1590885748,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3456,3238,
s023992612,p03310,u488493347,1590738950,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,1584,
s263278525,p03310,u989345508,1590620214,Python,PyPy3 (2.4.0),py,Accepted,1290,100552,893,
s132971574,p03310,u989345508,1590620185,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25676,893,
s117968228,p03310,u989345508,1590588052,Python,Python (3.4.3),py,Wrong Answer,1316,29000,798,
s356179768,p03310,u989345508,1590587346,Python,Python (3.4.3),py,Wrong Answer,1655,40204,879,
s840760206,p03310,u989345508,1590587107,Python,Python (3.4.3),py,Runtime Error,1638,40380,882,
s669230359,p03310,u715675531,1590585156,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8832,3173,
s433437725,p03310,u353919145,1590585111,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8832,3173,
s076724832,p03310,u089230684,1590572534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,3328,3990,
s002494942,p03310,u353919145,1590572458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,3328,3947,
s045967900,p03310,u863370423,1590572377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,3328,3933,
s817400219,p03310,u018679195,1590572176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3328,3966,
s403349417,p03310,u018679195,1590572122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3328,3852,
s397049591,p03310,u353919145,1590570422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,3328,3562,
s098668076,p03310,u715675531,1590570037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,3328,3558,
s425507805,p03310,u089230684,1590569959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,3456,3546,
s256054503,p03310,u089230684,1590569918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1792,3546,
s271597512,p03310,u989345508,1590552850,Python,Python (3.4.3),py,Wrong Answer,166,25676,760,
s198652172,p03310,u989345508,1590552766,Python,Python (3.4.3),py,Wrong Answer,166,25676,757,
s094584098,p03310,u048773461,1590402635,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,6207,
s546729912,p03310,u048773461,1590402086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,6159,
s345021455,p03310,u519759783,1590252043,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,1164,
s734893946,p03310,u519759783,1590251292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4992,1175,
s175585880,p03310,u600402037,1590185589,Python,PyPy3 (2.4.0),py,Accepted,618,107600,1059,
s686543682,p03310,u600402037,1590131035,Python,Python (3.4.3),py,Wrong Answer,2105,24296,1364,
s830983032,p03310,u118225776,1590049833,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1504,
s255271277,p03310,u117348081,1590003834,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,3821,
s379305017,p03310,u391589398,1589945024,Python,Python (3.4.3),py,Accepted,758,24940,729,
s883312510,p03310,u391589398,1589944583,Python,Python (3.4.3),py,Wrong Answer,789,24928,719,
s852526051,p03310,u391589398,1589943580,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24940,905,
s219167208,p03310,u391589398,1589942900,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24940,806,
s212380994,p03310,u391589398,1589942559,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24928,666,
s781366987,p03310,u391589398,1589941520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,95992,682,
s516021772,p03310,u391589398,1589941455,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24424,682,
s723653435,p03310,u391589398,1589920684,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25932,419,
s109538335,p03310,u067931293,1589903292,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,2560,1214,
s278889898,p03310,u595984176,1589869608,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,1217,
s507367498,p03310,u595984176,1589869112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,1219,
s673209031,p03310,u595984176,1589868871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,1228,
s079015583,p03310,u595984176,1589868322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3456,1215,
s147074878,p03310,u595984176,1589863639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,1261,
s337703404,p03310,u595984176,1589861690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,832,
s749648432,p03310,u595984176,1589861395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,1179,
s366166077,p03310,u595984176,1589801031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,1285,
s769202775,p03310,u595984176,1589800926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1285,
s705364059,p03310,u519759783,1589756546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,957,
s754728562,p03310,u892487306,1589743904,Python,Python (3.4.3),py,Accepted,726,25676,934,
s418107790,p03310,u652420316,1589743417,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3456,2572,
s502131739,p03310,u892487306,1589741220,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25676,1011,
s366778367,p03310,u693897652,1589617256,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2420,1500,
s387126690,p03310,u693897652,1589617055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1436,
s717415345,p03310,u693897652,1589616774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1339,
s377952984,p03310,u494058663,1589601091,Python,Python (3.4.3),py,Accepted,987,24308,1089,
s814833412,p03310,u630211216,1589599330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,1651,
s763411802,p03310,u630211216,1589598682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,1653,
s095302123,p03310,u813387707,1589554792,Python,Python (3.4.3),py,Accepted,931,25676,1116,
s798838537,p03310,u813387707,1589554701,Python,Python (3.4.3),py,Wrong Answer,68,25676,1155,
s218349941,p03310,u813387707,1589554235,Python,Python (3.4.3),py,Runtime Error,2105,157380,1216,
s017890773,p03310,u813387707,1589553465,Python,Python (3.4.3),py,Wrong Answer,949,25676,1115,
s221143332,p03310,u813387707,1589513151,Python,Python (3.4.3),py,Wrong Answer,2105,24672,1027,
s177374735,p03310,u167988719,1589483037,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,1160,
s882440999,p03310,u167988719,1589481431,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,1230,
s874597896,p03310,u167988719,1589481318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1226,
s257004096,p03310,u513211419,1589477954,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,16070,
s040334354,p03310,u513211419,1589477937,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,16070,
s627112191,p03310,u718758485,1589450590,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4816,1067,
s188459633,p03310,u459402168,1589335787,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,2181,
s155415094,p03310,u095266283,1589301426,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4992,4412,
s426714235,p03310,u095266283,1589301397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4413,
s294011327,p03310,u536712674,1589298517,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,1674,
s860966427,p03310,u432688695,1589273139,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,4884,
s618177542,p03310,u432688695,1589272525,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,5183,
s858723397,p03310,u432688695,1589271840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4992,5057,
s808772535,p03310,u772304668,1589232036,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,3328,1789,
s808734353,p03310,u165133750,1589134718,Python,Python (3.4.3),py,Accepted,1087,24136,1213,
s928206897,p03310,u165133750,1589134304,Python,Python (3.4.3),py,Accepted,1566,25672,962,
s253942535,p03310,u165133750,1589134272,Python,Python (3.4.3),py,Runtime Error,18,3064,818,
s947914094,p03310,u165133750,1589134045,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25676,780,
s507599242,p03310,u165133750,1589133865,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25672,742,
s217648738,p03310,u165133750,1589132401,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25676,564,
s754980553,p03310,u165133750,1589097480,Python,Python (3.4.3),py,Wrong Answer,318,25672,419,
s056301908,p03310,u165133750,1589093337,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,521,
s040942655,p03310,u165133750,1589093127,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,421,
s777701395,p03310,u561231954,1589073055,Python,Python (3.4.3),py,Accepted,864,24348,803,
s562775345,p03310,u561231954,1589072300,Python,PyPy3 (2.4.0),py,Accepted,723,95196,1188,
s639206009,p03310,u561231954,1589072274,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24296,1188,
s757937846,p03310,u426108351,1588991568,Python,Python (3.4.3),py,Accepted,1419,25544,661,
s031001416,p03310,u467554787,1588991488,C++,C++14 (Clang 3.8.0),cpp,Accepted,203,2560,1149,
s254050992,p03310,u095266283,1588983569,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,4282,
s736736451,p03310,u095266283,1588955688,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,4360,
s474633235,p03310,u095266283,1588955259,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,4259,
s031293013,p03310,u095266283,1588954533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,4255,
s081441353,p03310,u095266283,1588953732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4992,4304,
s202402810,p03310,u095266283,1588953710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,4308,
s689488203,p03310,u095266283,1588953604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,4281,
s533214102,p03310,u095266283,1588953258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,4269,
s446645915,p03310,u095266283,1588953174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,4262,
s616623557,p03310,u372177994,1588826426,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1810,
s210858573,p03310,u372177994,1588812725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,1784,
s603404196,p03310,u372177994,1588811252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1752,
s502716849,p03310,u372177994,1588810557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1779,
s714364306,p03310,u443975466,1588800044,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3456,2511,
s614847691,p03310,u443975466,1588799383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2527,
s180708391,p03310,u774539708,1588729328,Python,PyPy3 (2.4.0),py,Accepted,496,97400,823,
s395976457,p03310,u774539708,1588729039,Python,Python (3.4.3),py,Accepted,1086,25672,823,
s241711874,p03310,u077025302,1588649186,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3456,2931,
s912767361,p03310,u077025302,1588649056,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,3098,
s956155325,p03310,u077025302,1588648969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3456,2924,
s539895396,p03310,u350267480,1588476540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1340,11136,1535,
s185746257,p03310,u502772848,1588437430,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1489,
s835983981,p03310,u711539583,1588421264,Python,Python (3.4.3),py,Accepted,1809,24796,685,
s128007122,p03310,u368796742,1588303790,Python,Python (3.4.3),py,Accepted,952,68244,597,
s282540166,p03310,u057109575,1588176418,Python,PyPy3 (2.4.0),py,Accepted,814,115620,721,
s395263444,p03310,u654470292,1588140152,Python,PyPy3 (2.4.0),py,Accepted,593,102072,1127,
s608470630,p03310,u654470292,1588140132,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,1125,
s683601235,p03310,u414947284,1588091921,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,1838,
s251835497,p03310,u414947284,1588091152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,1777,
s744405205,p03310,u913232477,1588080150,Rust,Rust (1.15.1),rs,Accepted,20,9304,313961,
s045292890,p03310,u913232477,1588040283,Rust,Rust (1.15.1),rs,Wrong Answer,36,9304,314168,
s757979613,p03310,u275488634,1587997246,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,1415,
s242964543,p03310,u491256431,1587933996,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,1406,
s615463617,p03310,u071019032,1587929097,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,1537,
s514520294,p03310,u071019032,1587927835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,1962,
s606196067,p03310,u324825702,1587920553,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3456,4269,
s454109527,p03310,u324825702,1587920520,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3456,4269,
s644021506,p03310,u324825702,1587920435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3456,4269,
s210620214,p03310,u324825702,1587919672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3456,4646,
s071202380,p03310,u324825702,1587919532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3456,5634,
s037581091,p03310,u463243362,1587913177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1793,
s615290999,p03310,u463243362,1587913120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1793,
s634635531,p03310,u463243362,1587912641,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1688,
s569251287,p03310,u237316771,1587840398,Python,PyPy3 (2.4.0),py,Accepted,916,104312,1679,
s773147895,p03310,u237316771,1587840373,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57768,1679,
s192037442,p03310,u550538710,1587838665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1732,
s167849455,p03310,u185690073,1587772158,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1122,
s042286170,p03310,u994831328,1587686973,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,2102,
s189535747,p03310,u093792099,1587672876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1575,
s907899470,p03310,u093792099,1587672855,Python,Python (3.4.3),py,Runtime Error,17,2940,1575,
s721525095,p03310,u235169423,1587657979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,88032,1345,
s861274510,p03310,u235169423,1587657846,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,22740,1361,
s786484220,p03310,u235169423,1587657828,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,110504,1343,
s006526414,p03310,u235169423,1587657531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,600,86084,1333,
s833517366,p03310,u235169423,1587583042,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,588,81888,1079,
s427813596,p03310,u235169423,1587562947,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,576,83252,967,
s090209314,p03310,u235169423,1587562739,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,580,77396,842,
s558881274,p03310,u235169423,1587561621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,83500,823,
s485937518,p03310,u968846084,1587464292,Python,Python (3.4.3),py,Accepted,1771,25928,891,
s166326729,p03310,u968846084,1587463629,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142628,821,
s708542112,p03310,u968846084,1587463566,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26272,821,
s312945494,p03310,u968846084,1587462974,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139116,856,
s661962249,p03310,u968846084,1587462911,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33496,856,
s178243427,p03310,u201802797,1587434657,Python,Python (3.4.3),py,Accepted,802,24180,513,
s401292497,p03310,u868089307,1587403110,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2688,971,
s188604405,p03310,u324881146,1587341713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,333,46824,4151,
s141856921,p03310,u324881146,1587338239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,307,45336,4972,
s568385485,p03310,u324881146,1587338161,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,43976,4918,
s665574275,p03310,u132371041,1587333248,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7552,3276,
s364184909,p03310,u796877631,1587232432,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,2234,
s498895264,p03310,u525560003,1587137819,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1920,705,
s271530575,p03310,u197955752,1587091761,Python,PyPy3 (2.4.0),py,Accepted,625,106968,939,
s979926388,p03310,u189479417,1587067487,Python,Python (3.4.3),py,Wrong Answer,2104,24688,716,
s150806006,p03310,u197955752,1587010924,Python,PyPy3 (2.4.0),py,Accepted,546,89208,1255,
s004313261,p03310,u197955752,1587010764,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25676,1255,
s202784718,p03310,u516525290,1586993575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s735867714,p03310,u714538557,1586990045,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,3328,2360,
s661760547,p03310,u197955752,1586923733,Python,Python (3.4.3),py,Wrong Answer,1154,25380,2303,
s095355516,p03310,u896014917,1586779524,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,3290,
s742866572,p03310,u896014917,1586733103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,2921,
s449820202,p03310,u896014917,1586730621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,2847,
s174097934,p03310,u896014917,1586730138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,2845,
s305733949,p03310,u860546679,1586570844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6528,2172,
s808171969,p03310,u860546679,1586570023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,1176,
s151146597,p03310,u860546679,1586569892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,1164,
s146420325,p03310,u012298376,1586565810,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3328,1408,
s838107262,p03310,u012298376,1586565103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3328,1373,
s559771751,p03310,u018713014,1586390696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1654,3328,1188,
s634314588,p03310,u666683460,1586372704,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3328,2669,
s411572471,p03310,u697421413,1586301032,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1766,
s690433328,p03310,u842394250,1586290658,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1583,
s827327415,p03310,u335278042,1586289861,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,5048,
