submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497857597,p03642,u847020002,1503632823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,78080,1902,
s143335076,p03642,u847020002,1503631846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,78080,1709,
s799354651,p03642,u847020002,1503630612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,78080,1693,
s362110357,p03642,u847020002,1503630391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,39296,1651,
s057339789,p03642,u847020002,1503630280,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,304,313600,1654,
s112136053,p03642,u847020002,1503630038,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,350,279168,1653,
s763008460,p03642,u299869545,1503552840,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1611,
s019176776,p03642,u299869545,1503552063,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1934,
s442601183,p03642,u299869545,1503551911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1908,
s683439865,p03642,u019239408,1503381969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,45424,1530,
s374154826,p03642,u019239408,1503381630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,45552,1251,
s194293981,p03642,u682090147,1503200769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2920,
s845443549,p03642,u682090147,1503200402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2860,
s295069982,p03642,u682090147,1503200376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,384,2858,
s025344126,p03642,u682090147,1503200192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,2858,
s522891757,p03642,u682090147,1503200045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2804,
s360062834,p03642,u682090147,1503197750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2794,
s168193294,p03642,u682090147,1503196794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2794,
s948254870,p03642,u463152827,1503180868,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14080,2512,
s276352536,p03642,u854869949,1503180770,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,78208,2107,
s832686649,p03642,u463152827,1503180602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,14080,2508,
s524853131,p03642,u463152827,1503180495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2506,
s690730342,p03642,u463152827,1503180441,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2503,
s689988447,p03642,u854869949,1503180401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,78336,1950,
s019899476,p03642,u463152827,1503180387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2503,
s493003079,p03642,u854869949,1503180270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,78464,1950,
s874021768,p03642,u886710809,1503155921,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,2544,
s129088042,p03642,u902500155,1503035730,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,3098,
s247065245,p03642,u109105878,1503030315,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1419,
s892404614,p03642,u109105878,1503029927,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1507,
s973913218,p03642,u109105878,1503029318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1525,
s978046847,p03642,u109105878,1503029050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1477,
s841402405,p03642,u109105878,1503029017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1477,
s631204966,p03642,u109105878,1503028698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1368,
s940325782,p03642,u109105878,1503028654,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1368,
s999781715,p03642,u109105878,1503028620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1350,
s257420026,p03642,u089727559,1502860830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1613,
s357063335,p03642,u089727559,1502860611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1590,
s782238598,p03642,u089727559,1502860493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1588,
s156903320,p03642,u089727559,1502860285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1582,
s721585308,p03642,u089727559,1502860023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1575,
s608573690,p03642,u089727559,1502859426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1575,
s039306163,p03642,u075739430,1502846462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1560,
s279856016,p03642,u075739430,1502846336,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1546,
s259369249,p03642,u075739430,1502846170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1519,
s232064418,p03642,u075739430,1502846004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1521,
s092374314,p03642,u075739430,1502845624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1507,
s070883886,p03642,u075739430,1502845540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1498,
s479505432,p03642,u007446928,1502812234,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10496,2873,
s813595051,p03642,u635303504,1502798990,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10112,1433,
s998454315,p03642,u635303504,1502797290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10112,1425,
s925955759,p03642,u387876802,1502788471,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,47232,2255,
s225958527,p03642,u429053592,1502764073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,34004,8850,
s931137160,p03642,u429053592,1502763700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,404,56604,10072,
s730697716,p03642,u429053592,1502763553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,33748,8850,
s705244853,p03642,u429053592,1502763344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,230,37076,9981,
s116241337,p03642,u269175074,1502761825,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,20096,3951,
s996129127,p03642,u269175074,1502760988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,20096,3898,
s028734826,p03642,u309470177,1502753979,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1768,
s261819707,p03642,u491153752,1502652288,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5376,3614,
s402927562,p03642,u491153752,1502651746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5248,3584,
s357636286,p03642,u624279229,1502642869,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8576,1681,
s015212744,p03642,u624279229,1502642581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8576,1662,
s977809331,p03642,u197964611,1502574483,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,80748,1497,
s499123964,p03642,u189138514,1502513214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1209,
s320646822,p03642,u089230684,1502513129,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1326,
s293226765,p03642,u189138514,1502511602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,16240,1480,
s395272277,p03642,u189138514,1502511200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,10112,1259,
s081967272,p03642,u089230684,1502511182,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1259,
s052980234,p03642,u659066395,1502426468,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,50816,3121,
s608955218,p03642,u659066395,1502426277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,50816,3093,
s337256275,p03642,u659066395,1502426021,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,247,317184,3068,
s338679916,p03642,u659066395,1502425888,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,279,290816,3054,
s499323534,p03642,u659066395,1502425853,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,537,548480,3053,
s901682398,p03642,u123025781,1502425553,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14336,1676,
s553077019,p03642,u938487838,1502361921,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9984,1980,
s434974468,p03642,u938487838,1502361435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1965,
s407181937,p03642,u938487838,1502361382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1943,
s168057774,p03642,u852599784,1502345112,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1280,8594,
s475207732,p03642,u852599784,1502345103,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1408,8594,
s403116271,p03642,u895971408,1502331039,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,2723,
s175814394,p03642,u895971408,1502330605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,2723,
s288304662,p03642,u895971408,1502330542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,2723,
s404875140,p03642,u572012381,1502321965,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,5684,
s583530489,p03642,u572012381,1502321864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,5679,
s433158084,p03642,u916098128,1502312539,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,39808,3171,
s081386863,p03642,u462560753,1502311599,C,C (GCC 5.4.1),c,Accepted,7,384,4150,
s126374843,p03642,u830390742,1502303069,D,D (LDC 0.17.0),d,Accepted,69,12284,2568,
s832190406,p03642,u830390742,1502301462,D,D (LDC 0.17.0),d,Wrong Answer,19,12156,2577,
s278243464,p03642,u830390742,1502301260,D,D (LDC 0.17.0),d,Wrong Answer,17,12156,2584,
s047189098,p03642,u830390742,1502301074,D,D (LDC 0.17.0),d,Wrong Answer,18,12284,2573,
s262940683,p03642,u483814783,1502298140,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2646,
s287316040,p03642,u483814783,1502297819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2621,
s279324773,p03642,u934544251,1502266694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2641,
s909983290,p03642,u852599784,1502262559,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1024,7385,
s619668805,p03642,u169814223,1502261900,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2106,
s968607788,p03642,u169814223,1502261649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,2101,
s973019763,p03642,u169814223,1502261383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,2493,
s794423991,p03642,u169814223,1502261201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,2488,
s460373507,p03642,u169814223,1502261081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,2487,
s618824334,p03642,u138919616,1502257787,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10112,2169,
s630695883,p03642,u597943994,1502257599,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9984,1123,
s354626289,p03642,u597943994,1502257523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9856,1157,
s851791788,p03642,u138919616,1502257101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,10112,2180,
s702648869,p03642,u597943994,1502257062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9856,1120,
s924554460,p03642,u138919616,1502256838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,10112,2176,
s098548010,p03642,u113560961,1502253221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23508,4762,
s560488269,p03642,u113560961,1502253062,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,23252,4749,
s727185287,p03642,u113560961,1502252547,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,453,32980,4961,
s563192810,p03642,u169814223,1502249934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,384,1687,
s895001760,p03642,u169814223,1502249460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,384,1657,
s517100230,p03642,u169814223,1502249220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1657,
s620970296,p03642,u470459790,1502247250,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8576,2130,
s840807936,p03642,u597943994,1502246506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9984,1112,
s680918656,p03642,u597943994,1502246219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9984,1152,
s738495707,p03642,u150133308,1502245214,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2381,
s923931527,p03642,u150133308,1502245109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2369,
s453095318,p03642,u597943994,1502245037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9984,1144,
s622154899,p03642,u150133308,1502244908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2499,
s008727126,p03642,u150133308,1502244759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,512,2370,
s658889243,p03642,u150133308,1502244448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2365,
s039266198,p03642,u150133308,1502244312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2336,
s069384119,p03642,u150133308,1502244196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2325,
s306480984,p03642,u150133308,1502244044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2281,
s082289556,p03642,u150133308,1502243619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2265,
s915613222,p03642,u150133308,1502243520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2255,
s104714618,p03642,u642276427,1502243495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,50416,3047,
s868506648,p03642,u597943994,1502243316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9984,1140,
s016738359,p03642,u642276427,1502243234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,50416,3105,
s287541176,p03642,u642276427,1502243170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,50288,3104,
s875233826,p03642,u642276427,1502242416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,50416,3106,
s863283907,p03642,u470459790,1502240021,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8576,2146,
s521473736,p03642,u470459790,1502239469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8576,2124,
s326630789,p03642,u470459790,1502239383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8576,2126,
s497128603,p03642,u304540433,1502239368,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1343,
s049695048,p03642,u304540433,1502239135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1328,
s499125015,p03642,u460095023,1502238730,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2275,
s432130865,p03642,u470459790,1502238629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10624,2116,
s190804794,p03642,u304540433,1502238586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1339,
s173638453,p03642,u460095023,1502238516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2279,
s701542800,p03642,u470459790,1502238513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10624,2135,
s318099104,p03642,u304540433,1502238491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1334,
s268790791,p03642,u304540433,1502238018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1268,
s885792334,p03642,u470459790,1502237970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,6656,2110,
s544076873,p03642,u304540433,1502237958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1268,
s327482811,p03642,u470459790,1502237814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6656,2106,
s535512468,p03642,u304540433,1502237505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1264,
s266450645,p03642,u470459790,1502237366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6656,2129,
s153063242,p03642,u470459790,1502236863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6656,2129,
s261573344,p03642,u470459790,1502236584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6656,2125,
s434257124,p03642,u470459790,1502236516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6656,2106,
s947602472,p03642,u470459790,1502236240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6656,1921,
s984838078,p03642,u304540433,1502236002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1689,
s778918162,p03642,u166538981,1502235519,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,18944,3235,
s018760156,p03642,u166538981,1502235365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18816,3208,
s536200759,p03642,u166538981,1502235265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,10496,3150,
s345518630,p03642,u848983424,1502233080,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2680,18566,
s900872436,p03642,u307952091,1502229625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,45056,1258,
s786770880,p03642,u307952091,1502229411,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,45056,1227,
s396628046,p03642,u133517819,1502213763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,82184,5389,
s136180159,p03642,u117110443,1502207621,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,123136,1569,
s689236847,p03642,u117110443,1502206514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,123136,2497,
s164028509,p03642,u117110443,1502205843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,123136,2720,
s524138625,p03642,u117110443,1502205784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,2718,
s337543388,p03642,u117110443,1502205175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,123136,2711,
s488528460,p03642,u117110443,1502205052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,121088,2726,
s491031163,p03642,u141378465,1502204070,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1276,20970,
s562469354,p03642,u899710951,1502195562,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1223,
s996326598,p03642,u899710951,1502195293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2274,
s929574891,p03642,u493429089,1502167508,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2134,
s152735394,p03642,u493429089,1502167057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2169,
s635853557,p03642,u493429089,1502166857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2261,
s077584899,p03642,u459679416,1502163548,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1289,
s036608952,p03642,u459679416,1502163344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,262528,1272,
s455883773,p03642,u470459790,1502160215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6528,1868,
s884626594,p03642,u483551214,1502156465,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1968,
s733446632,p03642,u736446591,1502152672,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,43264,1803,
s044670109,p03642,u152033613,1502143397,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2372,
s735901061,p03642,u884379688,1502142634,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2553,
s546960197,p03642,u884379688,1502142294,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2360,
s407899925,p03642,u462560753,1502142200,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1505,
s433694083,p03642,u152033613,1502142163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2274,
s583156538,p03642,u462560753,1502142025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1496,
s392223456,p03642,u152033613,1502141329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2022,
s207354329,p03642,u884379688,1502140635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2535,
s707506819,p03642,u152033613,1502140579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1874,
s054251583,p03642,u580820298,1502140149,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,44928,2849,
s393591792,p03642,u580820298,1502140015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,44928,2977,
s879618709,p03642,u580820298,1502139452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,45056,2919,
s046233897,p03642,u580820298,1502138723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,46336,4544,
s907721620,p03642,u647940094,1502138531,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,20864,1054,
s692779318,p03642,u580820298,1502138311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,46464,4505,
s844129410,p03642,u884379688,1502136879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2551,
s989850303,p03642,u884379688,1502136703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2551,
s704139011,p03642,u647940094,1502135019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,21632,1412,
s852040913,p03642,u466917094,1502134689,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10112,1988,
s401171774,p03642,u530406081,1502133796,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2042,
s761703230,p03642,u530406081,1502133671,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1911,
s046849784,p03642,u530406081,1502133469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1946,
s926334975,p03642,u530406081,1502133370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1942,
s301143200,p03642,u530406081,1502133110,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,39424,2570,
s612773386,p03642,u144932921,1502132750,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,45184,2896,
s689741114,p03642,u530406081,1502132731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,39296,2205,
s854430634,p03642,u144932921,1502132705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,45312,2896,
s674756090,p03642,u530406081,1502132634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,39296,2089,
s371757645,p03642,u530406081,1502132565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,39424,2068,
s609580636,p03642,u144932921,1502132233,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,45056,2864,
s668261401,p03642,u466917094,1502130807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9984,1983,
s292190899,p03642,u466917094,1502129749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,10112,1870,
s801996096,p03642,u466917094,1502129542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9984,1836,
s576913532,p03642,u443228893,1502121663,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,45056,1227,
s391150082,p03642,u443228893,1502121631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1208,
s953968167,p03642,u785421275,1502120807,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14080,3190,
s292585559,p03642,u785421275,1502120445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14080,3176,
s762038173,p03642,u337911666,1502120400,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,3573,
s095848851,p03642,u337911666,1502120098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,3525,
s026511934,p03642,u337911666,1502120047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3506,
s093423600,p03642,u553880903,1502119786,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,121600,1828,
s929753054,p03642,u553880903,1502118961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,121728,1806,
s447485575,p03642,u956668030,1502118765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6400,7250,
s891753899,p03642,u553880903,1502118682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,121600,1805,
s274385635,p03642,u997191356,1502118369,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14080,1602,
s521768212,p03642,u553880903,1502118251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,121600,1779,
s496559758,p03642,u309744970,1502115947,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13952,1232,
s361840073,p03642,u309744970,1502115927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13952,1229,
s946370132,p03642,u309744970,1502115582,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,14080,1237,
s778287208,p03642,u309744970,1502115294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14080,1209,
s447097960,p03642,u309744970,1502115093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13952,1259,
s278484806,p03642,u309744970,1502114994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13952,1257,
s113401913,p03642,u309744970,1502114876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,276096,1261,
s524334020,p03642,u309744970,1502114687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13952,1250,
s498233797,p03642,u309744970,1502114532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13952,1259,
s550207204,p03642,u831929072,1502114488,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1295,
s455253931,p03642,u831929072,1502114338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,264448,1276,
s560054293,p03642,u752161277,1502091641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,39424,950,
s876298893,p03642,u508063691,1502089196,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10112,1737,
s848426469,p03642,u508063691,1502089104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,9984,1707,
s717119540,p03642,u309744970,1502088472,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13952,1209,
s403126776,p03642,u309744970,1502088317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1207,
s638319122,p03642,u309744970,1502088235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13952,1352,
s953865781,p03642,u508063691,1502088196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9984,1717,
s719602708,p03642,u309744970,1502087990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13952,1288,
s769531260,p03642,u508063691,1502087730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,272256,1635,
s583585637,p03642,u309744970,1502087521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,13952,1229,
s348594629,p03642,u509674552,1502087438,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14720,3128,
s841979337,p03642,u509674552,1502087246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14720,3126,
s747532652,p03642,u309744970,1502087054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1227,
