submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073604549,p02272,u458004307,1530847377,Java,JAVA,java,Runtime Error,110,31040,1554,7/10
s333434791,p02272,u458004307,1530847606,Java,JAVA,java,Runtime Error,790,101836,1593,9/10
s454606649,p02272,u473115569,1531183930,Java,JAVA,java,Wrong Answer,60,26260,1029,1/10
s509242210,p02272,u473115569,1531185627,Java,JAVA,java,Accepted,1920,169252,1070,10/10
s881452665,p02272,u473115569,1531185627,Java,JAVA,java,Accepted,1860,170156,1070,10/10
s364589728,p02272,u371383254,1531277839,Java,JAVA,java,Accepted,1450,170872,1203,10/10
s255566588,p02272,u676874280,1531718004,Java,JAVA,java,Accepted,1380,172864,1188,10/10
s939006654,p02272,u544449239,1531819376,Java,JAVA,java,Wrong Answer,60,43816,1058,0/10
s536766539,p02272,u544449239,1531819745,Java,JAVA,java,Memory Limit Exceeded,4500,702572,1179,7/10
s085006864,p02272,u544449239,1531819830,Java,JAVA,java,Accepted,1480,169284,1167,10/10
s181088701,p02272,u490902542,1545618958,Java,JAVA,java,Compile Error,0,0,2144,0/10
s767799128,p02272,u490902542,1545618968,Java,JAVA,java,Wrong Answer,130,32100,2125,0/10
s024532882,p02272,u490902542,1545619069,Java,JAVA,java,Time Limit Exceeded,2300,255524,2189,9/10
s988540827,p02272,u490902542,1545621032,Java,JAVA,java,Accepted,1670,208340,2203,10/10
s955860228,p02272,u249145870,1546503444,Java,JAVA,java,Time Limit Exceeded,2430,174716,1923,9/10
s017192646,p02272,u312158419,1559171240,Java,JAVA,java,Accepted,1420,170460,1299,10/10
s536167646,p02272,u713550401,1559567854,Java,JAVA,java,Accepted,940,178920,1487,10/10
s727493360,p02272,u941313989,1405059634,Java,JAVA,java,Time Limit Exceeded,2330,166432,1101,9/10
s466510317,p02272,u941313989,1405060646,Java,JAVA,java,Time Limit Exceeded,2320,165452,1101,9/10
s871641743,p02272,u941313989,1405061219,Java,JAVA,java,Time Limit Exceeded,2380,163788,1053,9/10
s217794173,p02272,u941313989,1405061486,Java,JAVA,java,Accepted,1730,166076,1048,10/10
s633292666,p02272,u527028087,1412599759,Java,JAVA,java,Accepted,1700,165680,1174,10/10
s494520023,p02272,u368083894,1414487016,Java,JAVA,java,Wrong Answer,50,15332,1181,0/10
s545348932,p02272,u368083894,1415092677,Java,JAVA,java,Accepted,650,181884,1325,10/10
s905869727,p02272,u329636631,1423506522,Java,JAVA,java,Time Limit Exceeded,2090,127860,2849,9/10
s903929241,p02272,u329636631,1423506633,Java,JAVA,java,Time Limit Exceeded,2060,128276,2682,9/10
s289390247,p02272,u329636631,1423506707,Java,JAVA,java,Time Limit Exceeded,2050,127448,2742,9/10
s179004554,p02272,u329636631,1423507756,Java,JAVA,java,Accepted,1980,126216,2558,10/10
s230583668,p02272,u354076080,1423738045,Java,JAVA,java,Memory Limit Exceeded,8560,702632,3794,7/10
s194805309,p02272,u354076080,1423739239,Java,JAVA,java,Accepted,1780,95488,3800,10/10
s276016021,p02272,u213849509,1424949068,Java,JAVA,java,Time Limit Exceeded,2330,166184,1223,9/10
s950909273,p02272,u213849509,1424949189,Java,JAVA,java,Runtime Error,0,0,1224,0/10
s135449054,p02272,u213849509,1424949251,Java,JAVA,java,Time Limit Exceeded,2330,166072,1224,9/10
s607376139,p02272,u213849509,1424949652,Java,JAVA,java,Accepted,1690,164072,1235,10/10
s935564179,p02272,u527059277,1425108693,Java,JAVA,java,Memory Limit Exceeded,20000,708084,1447,7/10
s828539105,p02272,u527059277,1425109280,Java,JAVA,java,Memory Limit Exceeded,20000,710948,1577,7/10
s142069041,p02272,u527059277,1425109700,Java,JAVA,java,Accepted,660,182016,1617,10/10
s362717618,p02272,u710383977,1426923558,Java,JAVA,java,Memory Limit Exceeded,20000,712616,1612,7/10
s474668092,p02272,u501711118,1431651987,Java,JAVA,java,Runtime Error,0,0,1198,0/10
s122123334,p02272,u501711118,1431652232,Java,JAVA,java,Runtime Error,0,0,1198,0/10
s282311258,p02272,u501711118,1431652602,Java,JAVA,java,Compile Error,0,0,1148,0/10
s154788037,p02272,u501711118,1431652633,Java,JAVA,java,Accepted,1720,167768,1197,10/10
s425168683,p02272,u238053758,1431663307,Java,JAVA,java,Compile Error,20,0,1226,0/10
s520331857,p02272,u238053758,1431663322,Java,JAVA,java,Wrong Answer,50,17264,1215,0/10
s680666556,p02272,u238053758,1431663456,Java,JAVA,java,Accepted,1650,143472,1218,10/10
s206598802,p02272,u238053758,1432367295,Java,JAVA,java,WA: Presentation Error,40,20044,1265,0/10
s595260082,p02272,u238053758,1432367384,Java,JAVA,java,Time Limit Exceeded,2290,108112,1314,9/10
s366206142,p02272,u238053758,1432367448,Java,JAVA,java,Time Limit Exceeded,2330,110272,1284,9/10
s440260121,p02272,u238053758,1432367535,Java,JAVA,java,Runtime Error,0,0,1284,0/10
s519028824,p02272,u238053758,1432367550,Java,JAVA,java,Time Limit Exceeded,2340,152448,1284,9/10
s663814989,p02272,u238053758,1432367839,Java,JAVA,java,Time Limit Exceeded,2330,151676,1282,9/10
s492198732,p02272,u238053758,1432370914,Java,JAVA,java,Time Limit Exceeded,2310,151720,1282,9/10
s505618017,p02272,u238053758,1432371113,Java,JAVA,java,Time Limit Exceeded,2280,151680,1286,9/10
s993628385,p02272,u238053758,1432371173,Java,JAVA,java,Time Limit Exceeded,2300,152004,1229,9/10
s388092370,p02272,u238053758,1432531630,Java,JAVA,java,Wrong Answer,40,19876,1663,0/10
s337239308,p02272,u238053758,1432531656,Java,JAVA,java,Wrong Answer,50,20024,1660,0/10
s081862193,p02272,u238053758,1432531747,Java,JAVA,java,Accepted,1660,132992,1660,10/10
s309460855,p02272,u604774382,1437478501,Java,JAVA,java,Accepted,1120,232584,1830,10/10
s731074469,p02272,u211138527,1439635231,Java,JAVA,java,Compile Error,20,0,1130,0/10
s705845612,p02272,u211138527,1439635329,Java,JAVA,java,Compile Error,20,0,1144,0/10
s890483810,p02272,u211138527,1439635358,Java,JAVA,java,Wrong Answer,30,16896,1145,0/10
s112891643,p02272,u211138527,1439635490,Java,JAVA,java,Wrong Answer,40,16892,1138,0/10
s873947049,p02272,u211138527,1439635874,Java,JAVA,java,Compile Error,50,0,1149,0/10
s968265520,p02272,u211138527,1439635911,Java,JAVA,java,Wrong Answer,40,16880,1151,0/10
s854949154,p02272,u211138527,1439637305,Java,JAVA,java,Wrong Answer,40,16892,1188,0/10
s206781400,p02272,u211138527,1439637458,Java,JAVA,java,Time Limit Exceeded,20000,18344,1154,0/10
s350203372,p02272,u211138527,1439637528,Java,JAVA,java,Wrong Answer,40,16956,1144,0/10
s140933890,p02272,u211138527,1439637690,Java,JAVA,java,Wrong Answer,40,16876,1147,0/10
s511651944,p02272,u211138527,1439637766,Java,JAVA,java,Wrong Answer,40,16876,1147,0/10
s768398342,p02272,u567478557,1440822789,Java,JAVA,java,Accepted,1680,165788,1367,10/10
s910711483,p02272,u460172144,1442466557,Java,JAVA,java,Time Limit Exceeded,2290,166112,1220,9/10
s958848740,p02272,u460172144,1442466899,Java,JAVA,java,Compile Error,40,0,1196,0/10
s608179010,p02272,u460172144,1442466918,Java,JAVA,java,Time Limit Exceeded,2280,166184,1186,9/10
s766985049,p02272,u460172144,1442467266,Java,JAVA,java,Compile Error,2280,0,1203,0/10
s595891836,p02272,u460172144,1442467284,Java,JAVA,java,Time Limit Exceeded,2320,170792,1193,9/10
s269947869,p02272,u873575627,1443631003,Java,JAVA,java,Wrong Answer,50,24264,1365,0/10
s507850040,p02272,u873575627,1443633339,Java,JAVA,java,Accepted,1690,173524,1380,10/10
s660924086,p02272,u310674735,1446824972,Java,JAVA,java,Accepted,1890,169320,1500,10/10
s955706392,p02272,u211138527,1448732620,Java,JAVA,java,Wrong Answer,30,24444,3404,0/10
s719628143,p02272,u211138527,1448732786,Java,JAVA,java,Wrong Answer,30,24120,3407,0/10
s259791719,p02272,u211138527,1448732931,Java,JAVA,java,Accepted,390,64404,3409,10/10
s020829276,p02272,u754089822,1449493794,Java,JAVA,java,Time Limit Exceeded,2400,216344,2106,8/10
s203964072,p02272,u352522848,1452905280,Java,JAVA,java,Accepted,1180,156624,1675,10/10
s083411253,p02272,u052828576,1455083044,Java,JAVA,java,Accepted,1340,169520,1663,10/10
s844818539,p02272,u727760769,1456675778,Java,JAVA,java,Wrong Answer,50,26204,1848,0/10
s198349177,p02272,u727760769,1456675906,Java,JAVA,java,Wrong Answer,60,26156,1848,1/10
s623821513,p02272,u377778881,1456733169,Java,JAVA,java,Accepted,1980,173292,1258,10/10
s968570323,p02272,u416432272,1458990736,Java,JAVA,java,WA: Presentation Error,30,23828,1429,0/10
s922660015,p02272,u416432272,1458991008,Java,JAVA,java,Accepted,1160,155764,1365,10/10
s747980289,p02272,u003091509,1459087352,Java,JAVA,java,Accepted,410,94168,2692,10/10
s510767934,p02272,u882342552,1463022481,Java,JAVA,java,Memory Limit Exceeded,850,692076,1202,6/10
s892423196,p02272,u882342552,1463022706,Java,JAVA,java,Memory Limit Exceeded,890,692328,1201,6/10
s948495151,p02272,u882342552,1463067469,Java,JAVA,java,Compile Error,0,0,1202,0/10
s032258290,p02272,u882342552,1463067519,Java,JAVA,java,Compile Error,170,0,1202,0/10
s871521196,p02272,u882342552,1463067539,Java,JAVA,java,Memory Limit Exceeded,860,692108,1202,6/10
s520876081,p02272,u882342552,1463067842,Java,JAVA,java,Runtime Error,160,60916,1188,7/10
s397190658,p02272,u882342552,1463067887,Java,JAVA,java,Runtime Error,140,60728,1187,7/10
s852398024,p02272,u882342552,1463067990,Java,JAVA,java,Runtime Error,280,157892,1191,7/10
s038522676,p02272,u882342552,1463068083,Java,JAVA,java,Runtime Error,210,157592,1196,7/10
s398923100,p02272,u882342552,1463068144,Java,JAVA,java,Runtime Error,210,157376,1199,7/10
s379485956,p02272,u882342552,1463068674,Java,JAVA,java,Compile Error,220,0,1103,0/10
s088529151,p02272,u763534154,1465147988,Java,JAVA,java,Time Limit Exceeded,2110,301464,1474,9/10
s796471181,p02272,u763534154,1465148092,Java,JAVA,java,Time Limit Exceeded,2020,278588,1489,9/10
s359615723,p02272,u763534154,1465148313,Java,JAVA,java,Compile Error,2020,0,3469,0/10
s185059805,p02272,u763534154,1465148402,Java,JAVA,java,Accepted,1740,198292,3464,10/10
s224009415,p02272,u960488816,1470725782,Java,JAVA,java,Accepted,1470,170264,2054,10/10
s410795952,p02272,u960488816,1470796294,Java,JAVA,java,Accepted,1380,169840,2561,10/10
s239296739,p02272,u047929551,1471012081,Java,JAVA,java,Runtime Error,0,0,1476,0/10
s870333233,p02272,u047929551,1471012490,Java,JAVA,java,Wrong Answer,60,26144,1598,0/10
s145461753,p02272,u047929551,1471012592,Java,JAVA,java,Wrong Answer,60,26120,1618,0/10
s393011343,p02272,u047929551,1471013187,Java,JAVA,java,Wrong Answer,50,26036,1568,0/10
s516772173,p02272,u047929551,1471013226,Java,JAVA,java,Wrong Answer,60,26156,1558,0/10
s059474053,p02272,u599666776,1472469812,Java,JAVA,java,Accepted,1280,161312,1408,10/10
s234211591,p02272,u599666776,1472639621,Java,JAVA,java,Accepted,1180,159200,1540,10/10
s123854548,p02272,u816319288,1473558530,Java,JAVA,java,Runtime Error,530,109512,1281,9/10
s190115346,p02272,u816319288,1473558863,Java,JAVA,java,Accepted,780,172724,1285,10/10
s693495507,p02272,u031194354,1475024760,Java,JAVA,java,Accepted,1920,169180,1230,10/10
s022382611,p02272,u491334076,1478756545,Java,JAVA,java,Wrong Answer,40,23952,1328,0/10
s288594432,p02272,u491334076,1478757072,Java,JAVA,java,Accepted,1680,158232,1679,10/10
s221785396,p02272,u018134297,1479551982,Java,JAVA,java,Runtime Error,1040,104732,2047,9/10
s869411360,p02272,u018134297,1479552202,Java,JAVA,java,Runtime Error,1070,103784,2047,9/10
s635886315,p02272,u018134297,1479552648,Java,JAVA,java,Runtime Error,1080,102492,2125,9/10
s226485763,p02272,u018134297,1479552934,Java,JAVA,java,Runtime Error,830,65512,3028,9/10
s155272284,p02272,u018134297,1479553172,Java,JAVA,java,Accepted,1520,104932,3185,10/10
s801849368,p02272,u938767283,1480238717,Java,JAVA,java,Accepted,1720,158980,2149,10/10
s553788838,p02272,u816319288,1480949060,Java,JAVA,java,Runtime Error,0,0,1408,0/10
s131873913,p02272,u816319288,1480949085,Java,JAVA,java,Runtime Error,0,0,1408,0/10
s917482477,p02272,u816319288,1480949207,Java,JAVA,java,Runtime Error,0,0,1408,0/10
s179136194,p02272,u816319288,1480949278,Java,JAVA,java,Runtime Error,0,0,1408,0/10
s055346357,p02272,u816319288,1480949557,Java,JAVA,java,Runtime Error,360,69992,1407,9/10
s254481636,p02272,u816319288,1480949942,Java,JAVA,java,Accepted,1090,156740,1411,10/10
s518027444,p02272,u023877890,1480993165,Java,JAVA,java,Accepted,1830,170524,1589,10/10
s751954926,p02272,u277798389,1483494010,Java,JAVA,java,Wrong Answer,40,23900,1359,0/10
s093492834,p02272,u277798389,1483494248,Java,JAVA,java,Time Limit Exceeded,2250,163708,1562,9/10
s261330275,p02272,u277798389,1483494956,Java,JAVA,java,Time Limit Exceeded,2190,163728,1524,9/10
s357574947,p02272,u277798389,1483495295,Java,JAVA,java,Time Limit Exceeded,2190,160316,1549,9/10
s892881445,p02272,u277798389,1483504124,Java,JAVA,java,Accepted,1130,155920,1489,10/10
s960644963,p02272,u816319288,1486486106,Java,JAVA,java,Accepted,840,169844,1371,10/10
s303740602,p02272,u120779516,1487835908,Java,JAVA,java,Compile Error,0,0,2140,0/10
s924736933,p02272,u120779516,1487835941,Java,JAVA,java,Accepted,950,142200,1860,10/10
s200089031,p02272,u910402677,1488338720,Java,JAVA,java,Time Limit Exceeded,3510,227620,2168,9/10
s363719514,p02272,u910402677,1488338782,Java,JAVA,java,Time Limit Exceeded,3220,231976,2168,9/10
s415862777,p02272,u910402677,1488338937,Java,JAVA,java,Accepted,1390,170176,1504,10/10
s401813325,p02272,u910402677,1488342363,Java,JAVA,java,Time Limit Exceeded,3410,219296,1285,9/10
s531825913,p02272,u910402677,1488342829,Java,JAVA,java,Time Limit Exceeded,2600,304712,1188,9/10
s370740236,p02272,u910402677,1488343487,Java,JAVA,java,Time Limit Exceeded,2700,309508,1127,9/10
s358141056,p02272,u910402677,1488343877,Java,JAVA,java,Time Limit Exceeded,2520,306180,1174,9/10
s574739038,p02272,u910402677,1488344037,Java,JAVA,java,Wrong Answer,70,26252,1159,0/10
s717656652,p02272,u910402677,1488344104,Java,JAVA,java,Accepted,1340,172164,1157,10/10
s569414291,p02272,u851695354,1489310086,Java,JAVA,java,WA: Presentation Error,60,25848,1478,0/10
s249919074,p02272,u851695354,1489310240,Java,JAVA,java,Accepted,1210,137612,1551,10/10
s321138586,p02272,u771374202,1491051483,Java,JAVA,java,Memory Limit Exceeded,4220,708104,1398,7/10
s716138839,p02272,u233376535,1492405933,Java,JAVA,java,Time Limit Exceeded,2250,162780,1969,9/10
s864624136,p02272,u233376535,1492406034,Java,JAVA,java,Time Limit Exceeded,2070,163236,1897,9/10
s606684043,p02272,u233376535,1492406372,Java,JAVA,java,Time Limit Exceeded,2240,163264,1904,9/10
s686282970,p02272,u233376535,1492406538,Java,JAVA,java,Time Limit Exceeded,2150,163052,1904,9/10
s638379631,p02272,u233376535,1492406746,Java,JAVA,java,Runtime Error,0,0,2016,0/10
s164171126,p02272,u233376535,1492406763,Java,JAVA,java,Runtime Error,0,0,2016,0/10
s428965874,p02272,u233376535,1492406938,Java,JAVA,java,Accepted,1840,142660,1967,10/10
s081957587,p02272,u206778360,1492483571,Java,JAVA,java,Accepted,1650,173240,1465,10/10
s253333158,p02272,u383671372,1492751202,Java,JAVA,java,Time Limit Exceeded,2530,175316,1346,9/10
s123078454,p02272,u383671372,1492751295,Java,JAVA,java,Time Limit Exceeded,2420,175500,1324,9/10
s266179646,p02272,u383671372,1492751496,Java,JAVA,java,Accepted,1840,170216,1248,10/10
s999712406,p02272,u816319288,1492922440,Java,JAVA,java,Runtime Error,280,62640,1439,9/10
s322643641,p02272,u816319288,1492924839,Java,JAVA,java,Accepted,1120,174960,1452,10/10
s786426802,p02272,u816319288,1492924919,Java,JAVA,java,Accepted,1180,175356,1452,10/10
s574077179,p02272,u758581602,1494696986,Java,JAVA,java,Wrong Answer,30,24168,2643,0/10
s551636819,p02272,u758581602,1494697040,Java,JAVA,java,Accepted,1460,101176,2646,10/10
s846164457,p02272,u477658167,1495068547,Java,JAVA,java,Accepted,1400,170032,1455,10/10
s761480941,p02272,u390428842,1495457260,Java,JAVA,java,Time Limit Exceeded,2050,208032,7969,9/10
s763478671,p02272,u390428842,1495457437,Java,JAVA,java,Accepted,1160,166652,8043,10/10
s916199939,p02272,u381495450,1496332268,Java,JAVA,java,Accepted,1880,169504,1609,10/10
s646267580,p02272,u478867343,1498113934,Java,JAVA,java,Time Limit Exceeded,2310,161804,1057,9/10
s591045735,p02272,u478867343,1498114511,Java,JAVA,java,Time Limit Exceeded,2180,161500,1057,9/10
s171801702,p02272,u478867343,1498114609,Java,JAVA,java,Accepted,860,188048,1469,10/10
s399463206,p02272,u478867343,1498115289,Java,JAVA,java,Time Limit Exceeded,2250,161620,1073,9/10
s333520703,p02272,u478867343,1498115866,Java,JAVA,java,Accepted,1920,169088,960,10/10
s666689219,p02272,u478867343,1498116050,Java,JAVA,java,Accepted,890,178652,1027,10/10
s254691350,p02272,u236679854,1499890304,Java,JAVA,java,Accepted,1070,156208,1913,10/10
s413387190,p02272,u503947213,1500038784,Java,JAVA,java,WA: Presentation Error,30,24016,1500,0/10
s725482264,p02272,u503947213,1500038850,Java,JAVA,java,Time Limit Exceeded,2230,162856,1504,9/10
s784112615,p02272,u503947213,1500039797,Java,JAVA,java,WA: Presentation Error,30,24028,1803,0/10
s939763401,p02272,u503947213,1500039857,Java,JAVA,java,Accepted,1130,166700,1805,10/10
s347790918,p02272,u391462065,1501346660,Java,JAVA,java,Accepted,320,61380,3312,10/10
s375305717,p02272,u345663362,1502963747,Java,JAVA,java,Compile Error,1280,0,2977,0/10
s628179548,p02272,u345663362,1502963768,Java,JAVA,java,WA: Presentation Error,30,24136,2965,0/10
s378861724,p02272,u345663362,1502963914,Java,JAVA,java,Accepted,1090,156684,2989,10/10
s494331405,p02272,u913452775,1503389261,Java,JAVA,java,Accepted,1190,159816,1728,10/10
s345789005,p02272,u562648818,1504501239,Java,JAVA,java,Accepted,1550,169648,1229,10/10
s670145859,p02272,u932879075,1505039606,Java,JAVA,java,Accepted,1910,170168,1544,10/10
s512031235,p02272,u843873000,1506819189,Java,JAVA,java,Accepted,830,177448,1271,10/10
s213316805,p02272,u231662285,1507191926,Java,JAVA,java,Wrong Answer,40,24188,1816,0/10
s296834848,p02272,u231662285,1507702371,Java,JAVA,java,Time Limit Exceeded,2270,164344,1962,9/10
s345177338,p02272,u231662285,1507704542,Java,JAVA,java,Time Limit Exceeded,2230,163056,1945,9/10
s985551463,p02272,u231662285,1507706655,Java,JAVA,java,WA: Presentation Error,40,24304,1976,0/10
s502406340,p02272,u231662285,1507707301,Java,JAVA,java,Accepted,1160,156328,1985,10/10
s385336026,p02272,u195518036,1509497654,Java,JAVA,java,Accepted,1870,190956,1951,10/10
s467693821,p02272,u734178800,1510752610,Java,JAVA,java,Accepted,830,178776,1825,10/10
s042706601,p02272,u360289474,1513324738,Java,JAVA,java,Accepted,1720,159260,1837,10/10
s963565934,p02272,u364363882,1515129126,Java,JAVA,java,Compile Error,550,0,1221,0/10
s845129083,p02272,u364363882,1515129216,Java,JAVA,java,Time Limit Exceeded,2220,173184,1315,9/10
s283102186,p02272,u364363882,1515129362,Java,JAVA,java,Time Limit Exceeded,2220,172920,1315,9/10
s277520704,p02272,u278498480,1517686772,Java,JAVA,java,Accepted,1460,169128,1703,10/10
s469998666,p02272,u012343371,1517700988,Java,JAVA,java,Runtime Error,0,0,1034,0/10
s052909135,p02272,u012343371,1517701576,Java,JAVA,java,Wrong Answer,60,26040,1034,0/10
s092131405,p02272,u012343371,1517701599,Java,JAVA,java,Accepted,1350,170048,1233,10/10
s480357237,p02272,u097204849,1518167249,Java,JAVA,java,Accepted,1910,163368,1833,10/10
s708623677,p02272,u643111332,1518352387,Java,JAVA,java,Wrong Answer,30,24456,2972,0/10
s944078194,p02272,u643111332,1518352526,Java,JAVA,java,Accepted,1170,155500,3038,10/10
s041853990,p02272,u113501470,1519135175,Java,JAVA,java,Compile Error,0,0,1178,0/10
s644044683,p02272,u113501470,1519135204,Java,JAVA,java,Compile Error,0,0,1178,0/10
s867096131,p02272,u113501470,1519135248,Java,JAVA,java,Accepted,1440,170608,1173,10/10
s090339993,p02272,u136192816,1519301205,Java,JAVA,java,Accepted,1450,168872,1361,10/10
s632211334,p02272,u422881805,1519465823,Java,JAVA,java,Accepted,1410,166264,1701,10/10
s617411925,p02272,u301707458,1519740934,Java,JAVA,java,WA: Presentation Error,50,26260,1709,0/10
s828614795,p02272,u301707458,1519740988,Java,JAVA,java,Time Limit Exceeded,3910,173420,1728,8/10
s224461747,p02272,u301707458,1519741099,Java,JAVA,java,Time Limit Exceeded,3730,167996,1784,8/10
s514420849,p02272,u301707458,1519741262,Java,JAVA,java,Time Limit Exceeded,3500,135716,1743,8/10
s842345585,p02272,u301707458,1519741590,Java,JAVA,java,Accepted,1840,305512,1852,10/10
s714784623,p02272,u238001675,1520314203,Java,JAVA,java,Runtime Error,0,0,2399,0/10
s872029310,p02272,u238001675,1520314558,Java,JAVA,java,Runtime Error,0,0,2362,0/10
