submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s002894588,p03065,u353919145,1585471793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1524,384,4657,
s110552424,p03065,u018679195,1585470349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,384,4366,
s003522768,p03065,u089230684,1585431577,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1144,1175,
s833235997,p03065,u018679195,1585429878,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1423,384,736,
s091965098,p03065,u018679195,1585429463,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,954,384,636,
s258771472,p03065,u057255201,1585064576,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1005,9984,538,
s382060350,p03065,u057255201,1585064451,C++,C++ (GCC 5.4.1),cpp,Runtime Error,934,1280,536,
s007444470,p03065,u648717501,1585057872,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1302,
s043929999,p03065,u247366051,1584980980,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1302,
s099964010,p03065,u426964396,1584980807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1301,
s505539496,p03065,u263933075,1584980473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,1303,
s636024854,p03065,u723721005,1584979596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1302,
s387605961,p03065,u247366051,1584979204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1303,
s073410627,p03065,u968846084,1584484074,Python,PyPy3 (2.4.0),py,Accepted,555,49372,908,
s432290485,p03065,u968846084,1584480637,Python,PyPy3 (2.4.0),py,Wrong Answer,561,47580,908,
s394442070,p03065,u968846084,1584479565,Python,PyPy3 (2.4.0),py,Wrong Answer,556,47580,905,
s120572386,p03065,u968846084,1584479224,Python,PyPy3 (2.4.0),py,Wrong Answer,597,49116,905,
s434510252,p03065,u968846084,1584479144,Python,PyPy3 (2.4.0),py,Wrong Answer,578,49884,914,
s109987800,p03065,u263933075,1584385570,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,384,630,
s418118110,p03065,u426964396,1584369792,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1279,
s911172929,p03065,u602879268,1584369351,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1279,
s744665365,p03065,u602879268,1584368923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,1297,
s429821749,p03065,u602879268,1584368741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1226,
s855973038,p03065,u057255201,1584368470,C++,C++ (GCC 5.4.1),cpp,Runtime Error,867,1280,526,
s186270741,p03065,u968846084,1584340830,Python,PyPy3 (2.4.0),py,Runtime Error,582,48348,907,
s073509399,p03065,u394814022,1584325453,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,896,1720,
s503730581,p03065,u394814022,1584325283,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,896,1722,
s513499456,p03065,u968846084,1584321037,Python,Python (3.4.3),py,Runtime Error,2104,135324,723,
s211277556,p03065,u677509328,1584027447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1032,
s410527603,p03065,u030892114,1583801452,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1055,
s462777361,p03065,u059727354,1583772681,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,2566,
s644074822,p03065,u059727354,1583772422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,512,2562,
s435839543,p03065,u059727354,1583771922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,2453,
s591869477,p03065,u813182415,1583650827,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1090,
s302136787,p03065,u045811375,1583603956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1320,
s686396585,p03065,u692682772,1583554328,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,5888,2041,
s234987066,p03065,u476418095,1583472863,C++,C++ (GCC 5.4.1),cpp,Accepted,30,384,1253,
s166765261,p03065,u723721005,1583472066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,202,384,1253,
s205242296,p03065,u692682772,1583440718,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,256,1794,
s637926832,p03065,u692682772,1583440615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,824,256,1794,
s752167896,p03065,u520276780,1582593654,Python,PyPy3 (2.4.0),py,Runtime Error,1048,69988,1430,
s884449740,p03065,u520276780,1582593589,Python,PyPy3 (2.4.0),py,Runtime Error,192,38384,1427,
s248177014,p03065,u520276780,1582593326,Python,PyPy3 (2.4.0),py,Runtime Error,1731,71732,1402,
s118748623,p03065,u520276780,1582593034,Python,PyPy3 (2.4.0),py,Runtime Error,1662,70884,1360,
s409285589,p03065,u520276780,1582592966,Python,PyPy3 (2.4.0),py,Runtime Error,179,39024,1360,
s024989668,p03065,u168578024,1581723587,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,512,4473,
s280535065,p03065,u168578024,1581723356,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,512,4439,
s541408416,p03065,u168578024,1581652566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4151,
s270572863,p03065,u168578024,1581652409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4149,
s029005530,p03065,u168578024,1581651754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3913,
s927902165,p03065,u168578024,1581651646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3920,
s070848627,p03065,u168578024,1581651370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3993,
s036312228,p03065,u168578024,1581650888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4168,
s983717243,p03065,u168578024,1581650848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4163,
s901155859,p03065,u168578024,1581650669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4133,
s225892246,p03065,u168578024,1581650609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4135,
s316890662,p03065,u168578024,1581650364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,512,4529,
s380617250,p03065,u168578024,1581649571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,512,4524,
s809772006,p03065,u168578024,1581649486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,512,4507,
s877252187,p03065,u168578024,1581648612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,512,6598,
s600931295,p03065,u168578024,1581648410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,512,6560,
s273420273,p03065,u168578024,1581648214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,6617,
s218244999,p03065,u168578024,1581648074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,6551,
s663912949,p03065,u168578024,1581648028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6547,
s559895160,p03065,u168578024,1581647885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,512,6533,
s261606071,p03065,u168578024,1581647454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,512,6520,
s942944253,p03065,u168578024,1581647343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,512,6515,
s532295561,p03065,u168578024,1581646954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,4864,6689,
s093553418,p03065,u168578024,1581646396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,856,7861,
s022647788,p03065,u676323984,1580434356,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1081,
s302428226,p03065,u676323984,1580434044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1052,
s220222620,p03065,u676323984,1580433998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1053,
s479564488,p03065,u676323984,1580433888,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,1753,
s734884718,p03065,u676323984,1580433610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,384,1095,
s496119051,p03065,u676323984,1580433548,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,384,1092,
s035660827,p03065,u676323984,1580433482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1094,
s123036760,p03065,u676323984,1580433252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,384,1287,
s135887094,p03065,u168578024,1580255245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,856,7787,
s846133077,p03065,u915820887,1579498962,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,384,1533,
s584082231,p03065,u915820887,1579498942,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,384,1533,
s876162956,p03065,u915820887,1579498833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1533,
s143512400,p03065,u915820887,1579490892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1477,
s998502774,p03065,u459570990,1579484919,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1434,
s013659835,p03065,u459570990,1579484613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,384,1406,
s505447897,p03065,u459570990,1579484511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1497,
s496305582,p03065,u459570990,1579483841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,1465,
s057744773,p03065,u373008269,1579360608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1697,512,2074,
s346952021,p03065,u373008269,1579360506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2072,
s548127803,p03065,u373008269,1579360292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1437,512,1979,
s239957824,p03065,u373008269,1579360146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1975,
s994931568,p03065,u373008269,1579359808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1889,
s315200185,p03065,u373008269,1579359783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1887,
s504558300,p03065,u373008269,1579359627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,512,1902,
s309026677,p03065,u373008269,1579358934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1783,
s178305056,p03065,u373008269,1579358646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1984,
s848596498,p03065,u373008269,1579358613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1988,
s675162016,p03065,u373008269,1579358435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1948,
s209963198,p03065,u373008269,1579358281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1978,
s522007323,p03065,u373008269,1579358136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1978,
s460499534,p03065,u373008269,1579357824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1701,
s947901681,p03065,u373008269,1579357345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1701,
s850039133,p03065,u373008269,1579356879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1676,
s617438016,p03065,u984276646,1579241186,Python,Python (3.4.3),py,Runtime Error,2104,3444,796,
s309580163,p03065,u984276646,1579210325,Python,Python (3.4.3),py,Runtime Error,43,3456,404,
s869406723,p03065,u984276646,1579209475,Python,Python (3.4.3),py,Runtime Error,2104,3444,372,
s172673942,p03065,u933584582,1578931077,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,1003,
s983415609,p03065,u960093366,1578707169,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2432,2352,
s564541251,p03065,u756584946,1578016685,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1018,
s371293264,p03065,u756584946,1578016615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1013,
s359870464,p03065,u756584946,1578007010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,256,1120,
s715443786,p03065,u756584946,1578006849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,256,1045,
s666957155,p03065,u685892567,1577602249,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1527,
s057139432,p03065,u685892567,1577602226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1527,
s669525143,p03065,u685892567,1577601931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1516,
s721721685,p03065,u133391510,1576733423,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,512,1593,
s024188487,p03065,u308650788,1575774178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1831,384,1994,
s611264368,p03065,u150296067,1575566677,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,825,
s929859066,p03065,u150296067,1575511818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,780,
s551349761,p03065,u936555566,1575138446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3808,
s826591838,p03065,u936555566,1575137868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3788,
s388741024,p03065,u354336886,1574979390,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,4322,
s040269994,p03065,u680707192,1574891356,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,1283,
s772865225,p03065,u680707192,1574891314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,1272,
s378693347,p03065,u680707192,1574891155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,384,1270,
s018016654,p03065,u680707192,1574891117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,384,1258,
s791286862,p03065,u680707192,1574890861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1305,
s145728761,p03065,u680707192,1574890763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,1302,
s910299685,p03065,u680707192,1574889718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,384,1025,
s004178496,p03065,u680707192,1574889383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,985,
s884304193,p03065,u680707192,1574889113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,982,
s593610883,p03065,u520276780,1574194269,Python,PyPy3 (2.4.0),py,Runtime Error,1789,70884,1307,
s997132026,p03065,u520276780,1574193816,Python,Python (3.4.3),py,Runtime Error,2104,7840,1341,
s908024953,p03065,u520276780,1574193791,Python,Python (3.4.3),py,Runtime Error,2104,5800,1334,
s925429628,p03065,u222293734,1574115122,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,2480,
s593189549,p03065,u520276780,1574114471,Python,Python (3.4.3),py,Runtime Error,51,4464,1447,
s371563805,p03065,u520276780,1574114369,Python,PyPy3 (2.4.0),py,Runtime Error,280,43956,1447,
s763332314,p03065,u222293734,1574114351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,207360,2227,
s789775166,p03065,u222293734,1574113967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,207360,2089,
s793705426,p03065,u906208439,1574062892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2041,
s309136926,p03065,u906208439,1574062576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2044,
s392759279,p03065,u906208439,1574062462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2044,
s312880833,p03065,u906208439,1574062203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2146,
s265356275,p03065,u906208439,1574062094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2133,
s850704023,p03065,u906208439,1574061408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1296,256,1950,
s009236601,p03065,u906208439,1574061332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1299,256,1933,
s021303304,p03065,u511225853,1573600852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,52816,15280,
s873073330,p03065,u511225853,1573600544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,368,52128,15280,
s424807291,p03065,u348670055,1572727949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,629,
s619703561,p03065,u348670055,1572727122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,627,
s276228896,p03065,u348670055,1572727004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,605,
s191769577,p03065,u202904995,1572385564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,782,
s320063189,p03065,u202904995,1572385338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,961,
s328638124,p03065,u202904995,1572385298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,959,
s762998684,p03065,u202904995,1572383982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1352,256,962,
s451672829,p03065,u202904995,1572383769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1357,256,1002,
s582037661,p03065,u202904995,1572383292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,948,
s763575908,p03065,u202904995,1572382467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,856,
s430169853,p03065,u202904995,1572382251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,847,
s691348166,p03065,u202904995,1572381890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,851,
s002132636,p03065,u202904995,1572381555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,844,
s230981887,p03065,u202904995,1572381392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,844,
s867177966,p03065,u202904995,1572380978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,774,
s558682859,p03065,u309985845,1571768992,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,723,
s768551141,p03065,u309985845,1571768316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,784,
s157984615,p03065,u309985845,1571767953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,384,784,
s216578446,p03065,u309985845,1571767731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,384,781,
s910902674,p03065,u309985845,1571767658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,384,776,
s802964076,p03065,u309985845,1571763573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,563,
s917784549,p03065,u852599784,1571634362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2384,
s041740458,p03065,u852599784,1571634322,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2384,
s459705187,p03065,u852599784,1571634273,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2384,
s799710867,p03065,u794315108,1571620043,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,3841,
s834812913,p03065,u794315108,1571619820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4059,
s839095387,p03065,u852599784,1571464789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,2362,
s610832170,p03065,u852599784,1571464551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2369,
s120504766,p03065,u852599784,1571464196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2354,
s077101847,p03065,u852599784,1571464013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2309,
s749851006,p03065,u852599784,1571463139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2287,
s227431713,p03065,u244167505,1571360022,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,1469,
s479678101,p03065,u244167505,1571335291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,1508,
s445011005,p03065,u167931717,1570844869,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,512,20067,
s452505765,p03065,u167931717,1570844458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,640,20020,
s709933116,p03065,u742529680,1570826919,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,1744,
s576970795,p03065,u742529680,1570826713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,1741,
s290351814,p03065,u742529680,1570826093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1721,
s549856897,p03065,u167931717,1570822412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,19818,
s881451294,p03065,u167931717,1570822198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,19791,
s170632930,p03065,u837745858,1570392545,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1112,
s167644760,p03065,u302149106,1570038145,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,512,1387,
s224549524,p03065,u251828455,1569412922,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,1249,
s017369222,p03065,u251828455,1569412757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,1254,
s756687722,p03065,u969190727,1569380358,Python,Python (3.4.3),py,Runtime Error,2104,3572,879,
s483926632,p03065,u969190727,1569380138,Python,PyPy3 (2.4.0),py,Runtime Error,2107,51928,886,
s385204051,p03065,u969190727,1569380111,Python,Python (3.4.3),py,Runtime Error,2107,3572,886,
s638178932,p03065,u969190727,1569380049,Python,Python (3.4.3),py,Runtime Error,39,3444,878,
s382297330,p03065,u305668100,1569028154,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8448,1974,
s674058897,p03065,u305668100,1569018517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8448,1917,
s972498419,p03065,u305668100,1569017683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8448,1903,
s186955930,p03065,u353919145,1568914070,C,C (GCC 5.4.1),c,Accepted,130,384,1655,
s825428627,p03065,u089230684,1568913984,C,C (GCC 5.4.1),c,Wrong Answer,131,384,1629,
s774188999,p03065,u018679195,1568825965,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1571,
s092971334,p03065,u863370423,1568822063,C,C (GCC 5.4.1),c,Wrong Answer,128,384,1539,
s638245296,p03065,u089230684,1568759557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1359,
s514603063,p03065,u353919145,1568756882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1241,
s827072159,p03065,u018679195,1568756624,C,C (GCC 5.4.1),c,Runtime Error,2103,8448,1210,
s580600957,p03065,u089230684,1568756200,C,C (GCC 5.4.1),c,Runtime Error,2103,384,1210,
s532383055,p03065,u590088474,1568429098,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2190,
s394537562,p03065,u545022164,1568339844,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,1792,1922,
s670329986,p03065,u545022164,1568339636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,832,2018,
s894818658,p03065,u096453658,1568224198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2367,
s084156059,p03065,u096453658,1568224023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2348,
s860970380,p03065,u096453658,1568223875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2240,
s785363434,p03065,u096453658,1568223487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2240,
s899156167,p03065,u096453658,1568223205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2306,
s193212758,p03065,u096453658,1568223045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2257,
s226697289,p03065,u096453658,1568136628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2210,
s561882906,p03065,u096453658,1568136477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2178,
s852314050,p03065,u096453658,1568136151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,384,2535,
s343384213,p03065,u096453658,1568136049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,384,2485,
s829064900,p03065,u096453658,1568134386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1365,384,2354,
s551291694,p03065,u096453658,1568133998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1365,384,2353,
s625527530,p03065,u096453658,1568133804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1362,384,2306,
s657267637,p03065,u096453658,1568133588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1360,384,2274,
s980515266,p03065,u096453658,1568133529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,384,2272,
s664217658,p03065,u003873207,1567815437,C++,C++14 (Clang 3.8.0),cpp,Accepted,381,512,4028,
s827824011,p03065,u003873207,1567809016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,192884,3987,
s042492885,p03065,u003873207,1567808764,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2127,1359104,3979,
s440688086,p03065,u003873207,1567808704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,565,2304,3940,
s460688212,p03065,u003873207,1567808653,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,384,16128,3938,
s574532496,p03065,u003873207,1567808466,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,380,384,3757,
s729711094,p03065,u003873207,1567804453,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,820,888,3720,
s366424188,p03065,u003873207,1567804406,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,685,640,3717,
s617313877,p03065,u003873207,1567804374,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,13180,3717,
s373818881,p03065,u003873207,1567804282,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,381,512,3713,
s069390631,p03065,u003873207,1567804220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1169,12800,3713,
s652198344,p03065,u003873207,1567804154,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,381,632,3713,
s854622315,p03065,u003873207,1567803918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,379,1016,3713,
s567141182,p03065,u003873207,1567803805,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,380,384,3709,
s801505137,p03065,u003873207,1567803164,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,381,888,3670,
s693477583,p03065,u003873207,1567802526,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,2560,3344,
