submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975060792,p03060,u262646906,1598131334,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3148,1128,
s086732046,p03060,u052332717,1598122924,OCaml,OCaml (4.10.0),ml,Accepted,9,3852,300,
s724211058,p03060,u339389464,1598087114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,637,
s756076636,p03060,u339389464,1598087063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,633,
s141355396,p03060,u339389464,1598086315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,667,
s387158269,p03060,u968166680,1598084375,Python,Python (3.8.2),py,Accepted,26,9112,432,
s969187195,p03060,u273359100,1598035791,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3644,596,
s205220566,p03060,u265118937,1598024777,Python,Python (3.8.2),py,Accepted,27,9180,174,
s963806082,p03060,u688587139,1598017473,Python,PyPy3 (7.3.0),py,Accepted,62,61888,180,
s293946354,p03060,u552847961,1598017155,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3608,1013,
s790995496,p03060,u038537254,1597988127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2223,
s885409436,p03060,u455009866,1597984931,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3124,445,
s665666075,p03060,u002847662,1597978490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,416,
s962173663,p03060,u075447091,1597970971,C,C (GCC 9.2.1),c,Accepted,6,1728,264,
s653043086,p03060,u097161601,1597970029,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3624,599,
s238145988,p03060,u239654629,1597965056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,373,
s290363999,p03060,u869519920,1597954739,Python,Python (3.8.2),py,Accepted,27,9176,172,
s358417306,p03060,u199441105,1597940810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,355,
s992872135,p03060,u231039592,1597893110,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,617,
s519658438,p03060,u502405537,1597892874,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,651,
s427441433,p03060,u231039592,1597889173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,744,
s738147227,p03060,u763460982,1597884826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,787,
s801288177,p03060,u355482510,1597879916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,393,
s579659889,p03060,u368735320,1597808226,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,10675,
s712798293,p03060,u246401133,1597807596,Python,Python (3.8.2),py,Accepted,29,9020,219,
s237900711,p03060,u956112889,1597799679,Python,PyPy3 (7.3.0),py,Accepted,343,73536,319,
s468987552,p03060,u602140789,1597798772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,347,
s773936272,p03060,u108934099,1597787795,Python,Python (3.8.2),py,Accepted,28,9132,177,
s295082852,p03060,u367701763,1597779413,Python,PyPy3 (7.3.0),py,Accepted,81,61680,182,
s140747688,p03060,u054825571,1597767696,Python,Python (3.8.2),py,Accepted,25,9180,151,
s483201798,p03060,u459100168,1597766366,Java,Java (OpenJDK 1.8.0),java,Accepted,201,27272,773,
s713200481,p03060,u130464248,1597726007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,332,
s720744233,p03060,u571832343,1597715687,Python,Python (3.8.2),py,Accepted,24,9180,173,
s117585466,p03060,u191874006,1597704337,Python,PyPy3 (7.3.0),py,Accepted,87,65404,651,
s674942446,p03060,u249987458,1597701501,Python,Python (3.8.2),py,Accepted,1998,9136,330,
s545614163,p03060,u249987458,1597701299,Python,Python (3.8.2),py,Time Limit Exceeded,2027,50156,356,
s496268811,p03060,u249987458,1597701054,Python,Python (3.8.2),py,Wrong Answer,1971,50396,313,
s302821474,p03060,u589969467,1597700447,Python,Python (3.8.2),py,Accepted,30,9168,174,
s156091702,p03060,u794544096,1597700231,Python,PyPy3 (7.3.0),py,Accepted,66,61488,184,
s213782222,p03060,u158290747,1597693052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,300,
s998641052,p03060,u431389521,1597682748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,378,
s006651624,p03060,u072293789,1597629844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,383,
s969214106,p03060,u602773379,1597628241,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9128,338,
s469734318,p03060,u602773379,1597628226,Python,Python (3.8.2),py,Runtime Error,27,9124,239,
s511448838,p03060,u072293789,1597612143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3584,383,
s863433378,p03060,u856957535,1597588270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,329,
s177157830,p03060,u856957535,1597588203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,329,
s554589402,p03060,u856957535,1597588172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s732361865,p03060,u265679940,1597554553,Ruby,Ruby (2.7.1),rb,Accepted,69,14296,161,
s862483805,p03060,u184335045,1597537377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1068,
s677895134,p03060,u184335045,1597536545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,1030,
s820345859,p03060,u972474792,1597523983,Python,Python (3.8.2),py,Accepted,25,8992,202,
s102076191,p03060,u392973556,1597505217,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,374,
s438730509,p03060,u364774090,1597500657,Python,Python (3.8.2),py,Accepted,28,9160,175,
s089668657,p03060,u513062656,1597484176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,519,
s457355477,p03060,u033937898,1597466161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,448,
s181923128,p03060,u120972650,1597461610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,406,
s112494707,p03060,u625145093,1597458523,C,C (GCC 9.2.1),c,Accepted,5,1716,313,
s081866971,p03060,u804550245,1597436112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,329,
s175044337,p03060,u692336506,1597420994,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,322,
s734599500,p03060,u707030679,1597415821,Python,Python (3.8.2),py,Accepted,26,9164,168,
s538728527,p03060,u648881683,1597415553,Python,Python (3.8.2),py,Accepted,41,10104,624,
s537052516,p03060,u341543478,1597414961,Python,Python (3.8.2),py,Accepted,30,9064,178,
s479422660,p03060,u222188267,1597410529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1199,
s002002886,p03060,u006403945,1597410025,Rust,Rust (1.42.0),rs,Accepted,3,2156,1686,
s377361405,p03060,u818498408,1597383359,Java,Java (OpenJDK 1.8.0),java,Accepted,205,32252,452,
s456143437,p03060,u024764559,1597373404,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3632,2362,
s690139696,p03060,u793144126,1597367514,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32500,9146,
s016498162,p03060,u926006934,1597367314,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,3569,
s708994305,p03060,u367131219,1597365548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,479,
s330352139,p03060,u189023301,1597362475,Python,Python (3.8.2),py,Accepted,28,9124,235,
s328698852,p03060,u225777148,1597347604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,337,
s386770991,p03060,u441292535,1597344182,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,946,
s338782316,p03060,u440478998,1597343722,Python,Python (3.8.2),py,Accepted,31,9040,173,
s097580888,p03060,u344030307,1597336244,Python,Python (3.8.2),py,Accepted,24,9164,169,
s495836856,p03060,u344030307,1597336204,Python,Python (3.8.2),py,Runtime Error,24,8952,168,
s297419098,p03060,u838276016,1597328100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,377,
s837509743,p03060,u838276016,1597327835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,555,
s062464160,p03060,u838276016,1597327741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,504,
s478580810,p03060,u686962993,1597312798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,513,
s741481599,p03060,u123872895,1597294020,Python,PyPy3 (7.3.0),py,Accepted,73,61816,169,
s732772525,p03060,u973549339,1597290557,Python,PyPy3 (7.3.0),py,Accepted,68,61912,175,
s067417867,p03060,u190875453,1597288908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,448,
s338090924,p03060,u756000295,1597285994,Go,Go (1.14.1),go,Accepted,8,1788,773,
s236535933,p03060,u432453907,1597284403,Python,Python (3.8.2),py,Accepted,29,9052,178,
s481267104,p03060,u856957535,1597281049,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,327,
s813249417,p03060,u856957535,1597280836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,325,
s733571243,p03060,u898058223,1597268066,Python,Python (3.8.2),py,Accepted,27,8996,153,
s226218151,p03060,u683769494,1597233336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1146,
s887759061,p03060,u586639900,1597229238,Python,Python (3.8.2),py,Accepted,28,9116,358,
s498535563,p03060,u973466769,1597226204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1666,
s603011621,p03060,u403355272,1597209546,Go,Go (1.14.1),go,Accepted,9,1772,305,
s256329245,p03060,u403355272,1597209226,Go,Go (1.14.1),go,Wrong Answer,8,1840,419,
s476993445,p03060,u126146165,1597205481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,380,
s081484453,p03060,u558528117,1597199069,Rust,Rust (1.42.0),rs,Accepted,7,2140,409,
s030574584,p03060,u127081935,1597197422,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27384,517,
s136634643,p03060,u840841119,1597192051,Python,Python (3.8.2),py,Accepted,28,9100,159,
s515022031,p03060,u899592602,1597191790,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1392,
s151853813,p03060,u218838821,1597177158,Python,Python (3.8.2),py,Accepted,27,9184,180,
s574759365,p03060,u380491044,1597162149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3488,358,
s533987029,p03060,u285681431,1597161659,Python,Python (3.8.2),py,Accepted,28,9108,186,
s267068317,p03060,u635435492,1597160892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,673,
s319975002,p03060,u269969976,1597157412,Kotlin,Kotlin (1.3.71),kt,Accepted,121,36788,266,
s297727393,p03060,u141768747,1597129628,C#,C# (.NET Core 3.1.201),cs,Accepted,161,28232,817,
s556607844,p03060,u729627789,1597117092,Python,PyPy3 (7.3.0),py,Accepted,63,61824,158,
s086490825,p03060,u248364740,1597107353,Python,Python (3.8.2),py,Accepted,28,9104,200,
s558811504,p03060,u863397945,1597102017,Python,Python (3.8.2),py,Accepted,27,9100,217,
s523476669,p03060,u430726059,1597088965,Python,Python (3.8.2),py,Accepted,27,9116,153,
s207288920,p03060,u280739688,1597074877,Python,PyPy3 (7.3.0),py,Accepted,78,61896,216,
s834952053,p03060,u350308906,1597073885,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3636,518,
s766048467,p03060,u420483676,1597069120,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,649,
s052842457,p03060,u989749249,1597045159,C++,C++ (GCC 9.2.1),cpp,Accepted,117,83112,833,
s655713137,p03060,u187772564,1597004574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,349,
s702037430,p03060,u511096055,1596951021,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3576,907,
s964332007,p03060,u556594202,1596917747,Python,Python (3.8.2),py,Accepted,112,26900,156,
s248566801,p03060,u957891704,1596891357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,318,
s865873782,p03060,u957891704,1596891310,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s493197016,p03060,u957891704,1596891250,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s611234272,p03060,u854155653,1596853688,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35796,6610,
s000608694,p03060,u970197315,1596853570,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1196,
s964090278,p03060,u004161348,1596848857,Scala,Scala (2.13.1),scala,Accepted,1275,76740,384,
s572218126,p03060,u550146922,1596836417,Python,Python (3.8.2),py,Accepted,28,9200,215,
s672887943,p03060,u598844232,1596835469,Scala,Scala (2.13.1),scala,Accepted,497,54736,372,
s543518204,p03060,u598844232,1596835013,Scala,Scala (2.13.1),scala,Accepted,484,54608,383,
s025743316,p03060,u338418253,1596826472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1088,
s573988598,p03060,u921617614,1596824712,Python,Python (3.8.2),py,Accepted,32,9068,136,
s176735884,p03060,u516876944,1596824242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,357,
s740164941,p03060,u739843002,1596816675,Python,Python (3.8.2),py,Accepted,28,9096,191,
s329766774,p03060,u269786286,1596815902,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,368,
s083232675,p03060,u388106329,1596812999,Scala,Scala (2.13.1),scala,Wrong Answer,508,55012,1055,
s438944415,p03060,u388106329,1596812902,Scala,Scala (2.13.1),scala,Wrong Answer,502,54940,1038,
s538315822,p03060,u388106329,1596812800,Scala,Scala (2.13.1),scala,Compile Error,,,1057,
s479289658,p03060,u073729602,1596811919,Python,Python (3.8.2),py,Accepted,27,9180,315,
s842862965,p03060,u073729602,1596811719,Python,Python (3.8.2),py,Accepted,28,9160,191,
s930900954,p03060,u976337934,1596806081,Python,Python (3.8.2),py,Accepted,26,9076,288,
s910961585,p03060,u510331904,1596774782,Python,Python (3.8.2),py,Accepted,30,8992,175,
s677855686,p03060,u340980616,1596772317,Rust,Rust (1.42.0),rs,Accepted,4,2144,224,
s270573156,p03060,u414689295,1596771551,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,518,
s534250032,p03060,u045547337,1596740304,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,407,
s271427251,p03060,u438329926,1596691147,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3928,222,
s517024267,p03060,u883644184,1596680420,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,320,
s146707100,p03060,u895926909,1596678611,Ruby,Ruby (2.7.1),rb,Accepted,65,14332,165,
s914510715,p03060,u075775814,1596674601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,342,
s207527294,p03060,u165368960,1596667339,Python,Python (3.8.2),py,Accepted,29,8932,173,
s027207402,p03060,u279266699,1596599813,Python,Python (3.8.2),py,Accepted,113,27176,371,
s290946098,p03060,u061406236,1596559926,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35648,4926,
s521446896,p03060,u763177133,1596545663,Python,Python (3.8.2),py,Accepted,26,9112,222,
s160556065,p03060,u772395065,1596543496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1414,
s651271676,p03060,u652907854,1596522821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1297,
s041542833,p03060,u095094246,1596519541,Python,Python (3.8.2),py,Accepted,29,9184,155,
s490132436,p03060,u931191237,1596518161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,699,
s618208809,p03060,u834987206,1596515106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,963,
s230878408,p03060,u128015095,1596507175,Go,Go (1.14.1),go,Accepted,8,1836,345,
s238820061,p03060,u194181226,1596499723,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,386,
s849026419,p03060,u409390792,1596490652,Ruby,Ruby (2.7.1),rb,Accepted,67,14272,184,
s286299887,p03060,u096616343,1596425759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,531,
s319901823,p03060,u330799501,1596414129,Python,Python (3.8.2),py,Accepted,26,9056,375,
s042428418,p03060,u246218976,1596404388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,367,
s035452986,p03060,u213868052,1596399441,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,965,
s897991625,p03060,u666641075,1596397171,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,316,
s011833886,p03060,u527652459,1596381360,C++,C++ (GCC 9.2.1),cpp,Accepted,30,26512,2997,
s956156656,p03060,u575653048,1596381072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,788,
s224409298,p03060,u137226361,1596380952,Python,Python (3.8.2),py,Accepted,28,8972,185,
s289612763,p03060,u699296734,1596343371,Python,Python (3.8.2),py,Accepted,31,9120,175,
s068061522,p03060,u038216098,1596330712,Python,Python (3.8.2),py,Accepted,30,9080,160,
s190952910,p03060,u587086245,1596307374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,853,
s058819024,p03060,u931911335,1596303319,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3540,538,
s722694928,p03060,u773686010,1596299114,Python,Python (3.8.2),py,Accepted,24,9112,255,
s654260479,p03060,u227585789,1596274138,Python,Python (3.8.2),py,Accepted,33,9160,162,
s034636340,p03060,u211255607,1596259236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1253,
s445011326,p03060,u945761460,1596254045,Python,Python (3.8.2),py,Accepted,27,9104,163,
s132383845,p03060,u945761460,1596253352,Python,Python (3.8.2),py,Runtime Error,20,9204,171,
s862253973,p03060,u798818115,1596242493,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,419,
s764835771,p03060,u603991349,1596238973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,1314,
s289303212,p03060,u049892106,1596238222,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1559,
s633082011,p03060,u511332668,1596237961,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3620,431,
s919304479,p03060,u972911059,1596237716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,684,
s795954372,p03060,u371627201,1596237678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,393,
s261519923,p03060,u293991054,1596237520,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,2450,
s457836341,p03060,u364761668,1596234047,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,3042,
s786362308,p03060,u188332959,1596228101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,441,
s921086914,p03060,u372940733,1596210025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,457,
s641788570,p03060,u307511072,1596171997,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4040,243,
s252255689,p03060,u816631826,1596165213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1308,
s277369952,p03060,u863370423,1596164607,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,2095,
s619279356,p03060,u816631826,1596164173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,638,
s863573425,p03060,u889915625,1596161964,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3620,2826,
s962341778,p03060,u530957410,1596152805,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3188,474,
s599598878,p03060,u019151685,1596130327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,719,
s245598378,p03060,u970198631,1596121972,Python,Python (3.8.2),py,Accepted,28,9104,159,
s463949623,p03060,u078276601,1596111644,Python,Python (3.8.2),py,Accepted,29,9112,213,
s814967740,p03060,u014333473,1596110478,Python,Python (3.8.2),py,Accepted,29,9120,125,
s206669325,p03060,u014333473,1596110231,Python,Python (3.8.2),py,Wrong Answer,29,9108,260,
s748919823,p03060,u935370883,1596080578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,709,
s382143230,p03060,u940533000,1596079846,Python,Python (3.8.2),py,Accepted,26,9172,166,
s984312912,p03060,u026302640,1596066720,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3468,549,
s570947496,p03060,u439063038,1596052392,Python,Python (3.8.2),py,Accepted,27,9120,174,
s954296970,p03060,u439063038,1596052335,Python,Python (3.8.2),py,Runtime Error,24,9036,174,
s863248151,p03060,u255994242,1596043727,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3160,493,
s914321590,p03060,u336949031,1596042928,Rust,Rust (1.42.0),rs,Accepted,9,2164,619,
s415985497,p03060,u771007149,1596032180,Python,Python (3.8.2),py,Accepted,28,9184,175,
s107901574,p03060,u188138642,1595990953,Python,Python (3.8.2),py,Accepted,29,8924,156,
s841872716,p03060,u815878613,1595990473,Python,Python (3.8.2),py,Accepted,25,9028,178,
s829464799,p03060,u451954557,1595976074,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,419,
s457170219,p03060,u328823138,1595971602,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3652,1023,
s946617057,p03060,u221391729,1595963869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,337,
s726795601,p03060,u151236434,1595961028,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,498,
s213418248,p03060,u151236434,1595960964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,495,
s739453244,p03060,u151236434,1595960876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,581,
s767158115,p03060,u519339498,1595864526,Python,Python (3.8.2),py,Accepted,23,9108,151,
s448999518,p03060,u125853198,1595841589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,277,
s849424841,p03060,u607003364,1595822735,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,327,
s225588311,p03060,u607003364,1595822646,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s257102480,p03060,u033642300,1595821176,Python,Python (3.8.2),py,Accepted,28,9132,228,
s856691025,p03060,u785213188,1595815093,Python,Python (3.8.2),py,Accepted,31,9044,170,
s495833448,p03060,u684448032,1595813704,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,374,
s469386759,p03060,u401686269,1595802017,Python,Python (3.8.2),py,Accepted,25,9152,242,
s684841256,p03060,u196953553,1595797899,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3604,1846,
s151790938,p03060,u478705580,1595789659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,418,
s565192256,p03060,u486885312,1595778988,Python,Python (3.8.2),py,Accepted,24,9076,3453,
s533923676,p03060,u728274111,1595775203,Python,Python (3.8.2),py,Accepted,25,9152,185,
s452667420,p03060,u604329931,1595774893,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1543,
s602946426,p03060,u266666911,1595758627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,647,
s117234337,p03060,u835523614,1595749784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,341,
s067961250,p03060,u024129469,1595745104,Python,Python (3.8.2),py,Accepted,25,9196,213,
s868279292,p03060,u408071652,1595724690,Python,PyPy3 (7.3.0),py,Accepted,89,61948,330,
s253998343,p03060,u315483537,1595722427,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28216,1536,
s362956169,p03060,u145179061,1595711501,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3588,1027,
s055510747,p03060,u941353203,1595704754,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3592,660,
s686626315,p03060,u941353203,1595704723,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,665,
s629714181,p03060,u943800443,1595700332,C,C (GCC 9.2.1),c,Accepted,4,1728,302,
s512782173,p03060,u978913880,1595696181,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35636,645,
s290111375,p03060,u645174893,1595663700,C,C (GCC 9.2.1),c,Accepted,4,1732,974,
s972281280,p03060,u063318293,1595649582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,477,
s918364403,p03060,u060752882,1595649438,Python,Python (3.8.2),py,Accepted,26,9044,157,
s739505775,p03060,u257380311,1595647266,Python,Python (3.8.2),py,Accepted,24,9108,155,
s061058225,p03060,u714624983,1595639820,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,391,
s348002277,p03060,u714624983,1595639800,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,390,
s250770170,p03060,u531436689,1595639760,Python,PyPy3 (7.3.0),py,Accepted,204,83324,738,
s121838041,p03060,u531436689,1595639713,Python,PyPy3 (7.3.0),py,Wrong Answer,174,83604,738,
s362033959,p03060,u701843790,1595637546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,469,
s250874147,p03060,u010415482,1595630850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,505,
s726152729,p03060,u260525363,1595617263,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3632,527,
s425072428,p03060,u983563612,1595617219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,336,
s986226497,p03060,u983563612,1595617053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3636,262,
