submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909638509,p03639,u556589653,1599311758,Python,Python (3.8.2),py,Accepted,69,19960,330,
s604278395,p03639,u018872912,1599311549,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4332,3400,
s641930843,p03639,u018872912,1599311459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4424,3356,
s802823170,p03639,u168579419,1599311456,Rust,Rust (1.42.0),rs,Accepted,17,3740,14224,
s429346751,p03639,u018872912,1599311417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4388,3347,
s585452399,p03639,u695019278,1599269199,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3940,2398,
s821669093,p03639,u581840755,1599254998,C++,C++ (Clang 10.0.0),cpp,Accepted,87,3140,566,
s557652727,p03639,u607720638,1599254440,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4232,1098,
s369040233,p03639,u341267151,1599253828,Python,Python (3.8.2),py,Accepted,63,20156,344,
s170214305,p03639,u429526425,1599253307,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3540,518,
s094439562,p03639,u429526425,1599253051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3644,498,
s547492688,p03639,u878785437,1599252946,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3708,532,
s696165216,p03639,u025469035,1599246146,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3624,616,
s946613159,p03639,u025469035,1599245814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3992,720,
s447830174,p03639,u168579419,1599243999,Rust,Rust (1.42.0),rs,Accepted,19,3744,13356,
s284228861,p03639,u278032600,1599192551,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3952,869,
s123612317,p03639,u278032600,1599190337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4028,1011,
s954212964,p03639,u278032600,1599190037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3812,984,
s251220457,p03639,u659209756,1599174414,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3972,651,
s615991357,p03639,u957457849,1599170274,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4024,394,
s980741100,p03639,u314188085,1599170273,Python,Python (3.8.2),py,Accepted,69,20076,290,
s652129316,p03639,u298768617,1599154805,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3596,285,
s841459130,p03639,u298768617,1599154415,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3984,311,
s720631506,p03639,u298768617,1599154312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4036,334,
s967000865,p03639,u298768617,1599152605,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4008,472,
s922792799,p03639,u100858029,1599142446,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3640,325,
s155690543,p03639,u499062271,1599101869,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4016,510,
s360445949,p03639,u659156129,1599074400,Java,Java (OpenJDK 11.0.6),java,Accepted,457,59516,524,
s664492998,p03639,u659156129,1599074278,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,439,59592,523,
s230439627,p03639,u563673753,1599072720,Java,Java (OpenJDK 11.0.6),java,Accepted,458,58860,423,
s604777217,p03639,u251825204,1599072157,Java,Java (OpenJDK 11.0.6),java,Accepted,436,58860,613,
s818271374,p03639,u371791265,1599072039,Java,Java (OpenJDK 11.0.6),java,Accepted,445,58576,535,
s281356729,p03639,u666641075,1599016418,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3144,475,
s037444030,p03639,u666641075,1599016175,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3196,537,
s379507492,p03639,u536017058,1599014357,Python,PyPy3 (7.3.0),py,Wrong Answer,88,85228,295,
s554601021,p03639,u054473438,1599001148,Python,Python (3.8.2),py,Accepted,74,19944,245,
s436580064,p03639,u235396011,1598934227,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3584,1832,
s601709201,p03639,u411923565,1598927271,Python,Python (3.8.2),py,Accepted,65,19996,369,
s764916220,p03639,u096100827,1598920534,C++,C++ (GCC 9.2.1),cpp,Accepted,59,28156,1480,
s152481599,p03639,u811622556,1598889309,Java,Java (OpenJDK 11.0.6),java,Accepted,465,57348,698,
s097290295,p03639,u811622556,1598888824,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,59764,843,
s282679595,p03639,u626113839,1598850094,Rust,Rust (1.42.0),rs,Accepted,16,4704,481,
s311512055,p03639,u655048024,1598838807,Python,Python (3.8.2),py,Accepted,71,19952,208,
s067233420,p03639,u926006934,1598823334,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3676,2453,
s029105464,p03639,u602267597,1598801565,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3984,851,
s691966009,p03639,u602267597,1598801396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4020,784,
s042693075,p03639,u602267597,1598801039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4124,944,
s333869975,p03639,u277318398,1598711457,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4020,532,
s389326103,p03639,u005072763,1598706260,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4020,634,
s671114184,p03639,u005072763,1598706193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4032,621,
s467217660,p03639,u005072763,1598705811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4032,621,
s542155202,p03639,u005072763,1598705781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3944,619,
s975879037,p03639,u628335443,1598702620,Python,Python (3.8.2),py,Accepted,73,20016,256,
s693290875,p03639,u093681822,1598687448,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3612,985,
s859767898,p03639,u093681822,1598687373,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3836,1666,
s034845283,p03639,u005072763,1598678199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3780,549,
s483445111,p03639,u005072763,1598677999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3756,469,
s847046514,p03639,u005072763,1598677980,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,468,
s310109524,p03639,u005072763,1598677934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3764,462,
s407658733,p03639,u005072763,1598677701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3796,457,
s923363101,p03639,u768347697,1598651857,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3608,379,
s026347939,p03639,u768347697,1598651811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3572,379,
s285860360,p03639,u450179832,1598599350,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4760,1030,
s196284815,p03639,u118647609,1598583558,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4052,800,
s883212008,p03639,u045091221,1598575610,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3644,1206,
s723295091,p03639,u397496203,1598575443,Python,PyPy3 (7.3.0),py,Accepted,153,84488,1046,
s314858972,p03639,u512624048,1598549817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4028,301,
s297360044,p03639,u028554976,1598504590,Go,Go (1.14.1),go,Accepted,30,3316,1226,
s031543277,p03639,u124142430,1598472683,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3764,862,
s077562263,p03639,u124142430,1598472308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3760,839,
s225559366,p03639,u538125576,1598453629,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4048,993,
s872164788,p03639,u538125576,1598453397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4060,857,
s358219277,p03639,u513402782,1598419779,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3684,2985,
s974780771,p03639,u017603316,1598415928,Python,PyPy3 (7.3.0),py,Accepted,90,85024,374,
s943888136,p03639,u384398403,1598414381,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3592,2949,
s217956954,p03639,u277104886,1598407285,Python,PyPy3 (7.3.0),py,Accepted,95,85052,270,
s127610260,p03639,u277104886,1598406325,Python,PyPy3 (7.3.0),py,Wrong Answer,92,85296,198,
s454070771,p03639,u276682785,1598405339,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3968,2313,
s747101318,p03639,u276682785,1598405263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4032,2313,
s084237051,p03639,u591547748,1598373733,Java,Java (OpenJDK 11.0.6),java,Accepted,453,58440,590,
s919296478,p03639,u591547748,1598373381,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,448,58900,580,
s251803435,p03639,u591547748,1598373270,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,460,58852,580,
s947050403,p03639,u591547748,1598373132,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,437,58728,585,
s553088185,p03639,u591547748,1598372290,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,440,58444,626,
s071551337,p03639,u591547748,1598370299,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,429,58508,446,
s544296437,p03639,u208713671,1598369581,Python,PyPy3 (7.3.0),py,Accepted,92,85292,293,
s927849825,p03639,u710877960,1598340096,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3704,495,
s480787807,p03639,u756000295,1598321088,Go,Go (1.14.1),go,Accepted,31,4328,898,
s545740865,p03639,u756000295,1598320872,Go,Go (1.14.1),go,Wrong Answer,29,4328,853,
s098978547,p03639,u756000295,1598320578,Go,Go (1.14.1),go,Accepted,26,4344,806,
s437040199,p03639,u756000295,1598319306,Go,Go (1.14.1),go,Wrong Answer,34,4328,1197,
s149527011,p03639,u748819456,1598293029,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3608,471,
s700186960,p03639,u714642046,1598290315,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3716,425,
s405986211,p03639,u168416324,1598287154,Python,Python (3.8.2),py,Wrong Answer,65,20056,173,
s501409633,p03639,u168416324,1598287073,Python,Python (3.8.2),py,Wrong Answer,65,19984,173,
s785326842,p03639,u168416324,1598286999,Python,Python (3.8.2),py,Wrong Answer,69,20056,166,
s745602005,p03639,u168416324,1598285341,Python,Python (3.8.2),py,Wrong Answer,67,20040,164,
s847438441,p03639,u168416324,1598284908,Python,Python (3.8.2),py,Wrong Answer,68,20128,161,
s897131358,p03639,u168416324,1598284829,Python,Python (3.8.2),py,Wrong Answer,65,20040,161,
s867255548,p03639,u168416324,1598284804,Python,Python (3.8.2),py,Runtime Error,48,20012,161,
s934702947,p03639,u304829684,1598237471,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3600,501,
s349143456,p03639,u304829684,1598237009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3608,488,
s952553489,p03639,u304829684,1598236424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3620,478,
s888440013,p03639,u455371217,1598206064,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3648,961,
s871262117,p03639,u553314348,1598112263,Java,Java (OpenJDK 11.0.6),java,Accepted,391,60188,1183,
s630173844,p03639,u521652313,1598074354,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4032,486,
s418621468,p03639,u579152247,1598074191,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3936,2737,
s420980099,p03639,u712993629,1598073681,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4000,5289,
s815189469,p03639,u495699318,1598071891,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4056,12083,
s824966504,p03639,u077337864,1598071556,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3724,1552,
s222327515,p03639,u495699318,1598071487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4048,12083,
s028552944,p03639,u896588506,1598071321,Python,PyPy3 (7.3.0),py,Accepted,389,94096,730,
s999141902,p03639,u495699318,1598071223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4052,12043,
s911190566,p03639,u368780724,1598070598,Python,PyPy3 (7.3.0),py,Accepted,99,96356,299,
s247852469,p03639,u508192873,1598069533,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3700,770,
s621400882,p03639,u331323320,1598069226,Java,Java (OpenJDK 1.8.0),java,Accepted,286,79128,71211,
s894077308,p03639,u367908963,1597982121,Go,Go (1.14.1),go,Accepted,82,4236,518,
s332774793,p03639,u619557935,1597973011,Python,PyPy3 (7.3.0),py,Accepted,297,85160,282,
s246205148,p03639,u619557935,1597972907,Python,PyPy3 (7.3.0),py,Wrong Answer,95,85012,267,
s482609653,p03639,u380491044,1597900805,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3728,385,
s654231170,p03639,u752774573,1597894750,Python,PyPy3 (7.3.0),py,Accepted,88,85208,252,
s538615299,p03639,u804594341,1597851186,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3772,486,
s707738013,p03639,u349449706,1597802348,Python,PyPy3 (7.3.0),py,Accepted,103,84892,203,
s546812915,p03639,u349449706,1597801642,Python,PyPy3 (7.3.0),py,Wrong Answer,101,85436,223,
s013958881,p03639,u349449706,1597800145,Python,PyPy3 (7.3.0),py,Wrong Answer,99,96740,286,
s456219979,p03639,u349449706,1597799427,Python,PyPy3 (7.3.0),py,Wrong Answer,97,96712,306,
s877275036,p03639,u349449706,1597798140,Python,PyPy3 (7.3.0),py,Wrong Answer,92,88808,305,
s154047364,p03639,u134678977,1597726331,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3644,693,
s380137026,p03639,u343977188,1597715284,Python,Python (3.8.2),py,Accepted,81,20392,229,
s841641222,p03639,u720447689,1597710330,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3964,451,
s552048386,p03639,u373908456,1597708862,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3804,19952,
s614300682,p03639,u349449706,1597696513,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61888,102,
s601393700,p03639,u780698286,1597614636,Python,Python (3.8.2),py,Accepted,74,20136,404,
s517617920,p03639,u780698286,1597614557,Python,Python (3.8.2),py,Wrong Answer,78,19988,404,
s429451581,p03639,u798093965,1597612232,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4036,471,
s845136828,p03639,u798093965,1597605625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4052,583,
s468782823,p03639,u798093965,1597604932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,583,
s977691316,p03639,u798093965,1597604100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4000,525,
s381518338,p03639,u798093965,1597603969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4048,523,
s833005318,p03639,u798093965,1597603160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3972,496,
s872829781,p03639,u018679195,1597589535,C++,C++ (GCC 9.2.1),cpp,Accepted,14,1528,361,
s823034494,p03639,u171336585,1597539123,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3616,524,
s199115672,p03639,u171336585,1597538896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3628,524,
s409464387,p03639,u171336585,1597538716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3592,521,
s207724288,p03639,u151236434,1597495012,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3572,598,
s148507116,p03639,u151236434,1597494895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3624,598,
s722154433,p03639,u151236434,1597494501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3572,588,
s042968138,p03639,u851704997,1597457910,Python,Python (3.8.2),py,Accepted,70,19996,238,
s827102245,p03639,u202634017,1597457896,Python,Python (3.8.2),py,Accepted,143,20016,277,
s814113883,p03639,u988234231,1597441076,Java,Java (OpenJDK 11.0.6),java,Accepted,439,58920,692,
s353635563,p03639,u674588203,1597439161,Python,Python (3.8.2),py,Accepted,65,19968,639,
s701854018,p03639,u674588203,1597438938,Python,Python (3.8.2),py,Accepted,65,20260,823,
s846436619,p03639,u674588203,1597438828,Python,Python (3.8.2),py,Runtime Error,25,8840,650,
s203628612,p03639,u674588203,1597438767,Python,Python (3.8.2),py,Accepted,68,20344,1076,
s682296774,p03639,u674588203,1597438272,Python,Python (3.8.2),py,Runtime Error,66,20028,997,
s883461389,p03639,u674588203,1597431624,Python,Python (3.8.2),py,Runtime Error,64,19964,674,
s860567105,p03639,u674588203,1597431566,Python,Python (3.8.2),py,Wrong Answer,64,20116,944,
s919349634,p03639,u674588203,1597431510,Python,Python (3.8.2),py,Runtime Error,28,8844,1148,
s798303016,p03639,u674588203,1597431142,Python,Python (3.8.2),py,Wrong Answer,67,19992,763,
s879496205,p03639,u674588203,1597430969,Python,Python (3.8.2),py,Wrong Answer,66,20496,771,
s200249968,p03639,u674588203,1597430676,Python,Python (3.8.2),py,Runtime Error,64,19984,763,
s838824896,p03639,u674588203,1597430573,Python,Python (3.8.2),py,Runtime Error,65,20136,673,
s484886189,p03639,u674588203,1597430512,Python,Python (3.8.2),py,Runtime Error,64,20128,580,
s015738404,p03639,u674588203,1597430143,Python,Python (3.8.2),py,Runtime Error,62,19980,652,
s806069810,p03639,u674588203,1597430087,Python,Python (3.8.2),py,Wrong Answer,63,19848,623,
s278857804,p03639,u674588203,1597426384,Python,Python (3.8.2),py,Wrong Answer,66,20428,614,
s127463463,p03639,u674588203,1597425623,Python,Python (3.8.2),py,Wrong Answer,64,20120,590,
s675908466,p03639,u674588203,1597425479,Python,Python (3.8.2),py,Wrong Answer,66,20084,570,
s601106432,p03639,u674588203,1597425405,Python,Python (3.8.2),py,Wrong Answer,70,20008,577,
s913117367,p03639,u674588203,1597425152,Python,Python (3.8.2),py,Wrong Answer,65,19976,454,
s521770912,p03639,u674588203,1597425015,Python,Python (3.8.2),py,Wrong Answer,68,20116,417,
s908129780,p03639,u674588203,1597419675,Python,Python (3.8.2),py,Wrong Answer,70,20060,414,
s342779572,p03639,u575956662,1597390051,Python,Python (3.8.2),py,Accepted,71,20500,459,
s216777821,p03639,u575956662,1597389844,Python,Python (3.8.2),py,Wrong Answer,75,20136,349,
s492635877,p03639,u575956662,1597389781,Python,Python (3.8.2),py,Wrong Answer,73,19972,353,
s710016015,p03639,u102902647,1597371512,Python,PyPy3 (7.3.0),py,Accepted,109,103164,493,
s278105002,p03639,u915913072,1597365328,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3684,361,
s561966699,p03639,u555458045,1597341995,Python,Python (3.8.2),py,Accepted,66,20620,257,
s904052749,p03639,u413396046,1597337277,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3612,504,
s653663196,p03639,u492968387,1597327718,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4024,830,
s680913005,p03639,u492968387,1597327367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4028,737,
s641808190,p03639,u492968387,1597327060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3980,657,
s532584202,p03639,u492968387,1597326956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4024,660,
s470781614,p03639,u861658976,1597159227,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3972,533,
s181107730,p03639,u861658976,1597158757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3912,468,
s525638015,p03639,u991713078,1597119654,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3784,390,
s156974859,p03639,u934119021,1597116505,Python,Python (3.8.2),py,Accepted,77,19940,349,
s664423020,p03639,u065509998,1597033777,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3936,1300,
s304414542,p03639,u065509998,1597033316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3980,1588,
s208828548,p03639,u065509998,1597033071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3988,1578,
s702658237,p03639,u065509998,1597032933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4036,1567,
s625948435,p03639,u065509998,1597032618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3980,1645,
s051600769,p03639,u065509998,1597032184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3944,1540,
s537009970,p03639,u935620673,1597025380,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4028,528,
s777617633,p03639,u935620673,1597022766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4028,467,
s883054772,p03639,u935620673,1597022573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3988,497,
s370776860,p03639,u935620673,1597022356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3952,505,
s178595491,p03639,u935620673,1597020734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3992,493,
s261128641,p03639,u452269253,1597012626,Python,Python (3.8.2),py,Accepted,93,19988,237,
s358858205,p03639,u935620673,1597003931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4044,484,
s924001077,p03639,u935620673,1597003430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3968,478,
s627763992,p03639,u935620673,1597002851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3908,452,
s517662331,p03639,u931071094,1596985831,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3776,751,
s260000801,p03639,u931071094,1596985222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3772,749,
s588960752,p03639,u581022379,1596945219,Python,Python (3.8.2),py,Accepted,66,20148,384,
s993329734,p03639,u731886385,1596940803,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3932,733,
s037322123,p03639,u987039629,1596939528,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3608,386,
s175625022,p03639,u600480888,1596939413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3636,255,
s438969312,p03639,u600480888,1596939162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3648,238,
s702740151,p03639,u600480888,1596939093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3632,231,
s750986892,p03639,u633967774,1596936347,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3608,566,
s044294470,p03639,u045408189,1596912529,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3636,802,
s235808686,p03639,u846041485,1596912263,Rust,Rust (1.42.0),rs,Accepted,19,3472,346,
s637927781,p03639,u492910842,1596903043,Python,PyPy3 (7.3.0),py,Accepted,239,84860,207,
s221102747,p03639,u089230684,1596892180,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3620,356,
s588763792,p03639,u083494782,1596827858,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4384,817,
s604344457,p03639,u938152299,1596800373,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,88,39416,337,
s134142338,p03639,u938152299,1596798994,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,80,39380,353,
s999200635,p03639,u938152299,1596798861,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,243,39384,324,
s759652208,p03639,u697690147,1596792688,Python,Python (3.8.2),py,Accepted,68,19992,350,
s957082985,p03639,u224941344,1596739705,Java,Java (OpenJDK 11.0.6),java,Accepted,457,59184,746,
s048077641,p03639,u398221039,1596730310,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3528,753,
s884357468,p03639,u398221039,1596730205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3568,794,
s879272531,p03639,u370251182,1596717344,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,92,29192,1236,
s735132117,p03639,u108650331,1596686174,Python,Python (3.8.2),py,Accepted,113,20048,882,
s656687024,p03639,u963686413,1596679017,Go,Go (1.14.1),go,Wrong Answer,8,1964,433,
s894991217,p03639,u328510800,1596678679,Python,Python (3.8.2),py,Wrong Answer,70,20052,329,
s077328651,p03639,u328510800,1596678292,Python,Python (3.8.2),py,Wrong Answer,71,20140,312,
s889740059,p03639,u328510800,1596677836,Python,Python (3.8.2),py,Wrong Answer,73,20108,266,
s082834489,p03639,u782708184,1596677541,C,C (GCC 9.2.1),c,Accepted,26,1712,477,
s549726045,p03639,u328510800,1596677214,Python,Python (3.8.2),py,Wrong Answer,66,20060,294,
s995698896,p03639,u963686413,1596677054,Go,Go (1.14.1),go,Wrong Answer,8,1964,447,
s752222449,p03639,u328510800,1596676927,Python,Python (3.8.2),py,Wrong Answer,64,19968,188,
s239456704,p03639,u963686413,1596676330,Go,Go (1.14.1),go,Wrong Answer,7,1964,494,
s381058868,p03639,u776723033,1596676245,Rust,Rust (1.42.0),rs,Accepted,22,3680,493,
s427708261,p03639,u832995587,1596623234,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3632,6626,
s665698100,p03639,u832995587,1596622525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3616,6655,
s416889113,p03639,u832995587,1596622298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3636,6633,
s917115953,p03639,u832995587,1596621717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3596,6594,
s307067233,p03639,u288035794,1596621472,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3656,401,
