submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s807989559,p02781,u738166971,1598293261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,4422,
s163061768,p02781,u633066470,1598287090,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1252,
s798779106,p02781,u633066470,1598265028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7524,2159,
s785628635,p02781,u633066470,1598264615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,7508,2079,
s483500866,p02781,u633066470,1598264445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7508,2054,
s504744395,p02781,u633066470,1598264335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7540,2039,
s615629536,p02781,u237390401,1598240838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1080,
s778696642,p02781,u417058506,1598219240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3868,974,
s035061474,p02781,u417058506,1598218958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3896,1077,
s296686479,p02781,u347579043,1598214155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,1187,
s119538927,p02781,u347579043,1598210591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1247,
s367052434,p02781,u347579043,1598210384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,1247,
s181345624,p02781,u347579043,1598210179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3580,1241,
s683768872,p02781,u095094246,1598185294,Python,Python (3.8.2),py,Accepted,32,9300,603,
s800409749,p02781,u427807693,1598159834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,999,
s182083748,p02781,u427807693,1598159306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,999,
s886051139,p02781,u860829879,1598144510,Python,PyPy3 (7.3.0),py,Accepted,92,75300,523,
s223631107,p02781,u427807693,1598121967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1171,
s012974210,p02781,u427807693,1598121745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1129,
s109491471,p02781,u427807693,1598121407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1069,
s725203009,p02781,u427807693,1598121214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,1065,
s934847217,p02781,u427807693,1598120900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1042,
s325989630,p02781,u427807693,1598120297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,830,
s083231879,p02781,u277556971,1598107916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2592,
s297426744,p02781,u131663893,1598095827,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,912,
s150342538,p02781,u131663893,1598094173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,911,
s088534118,p02781,u823862638,1598091756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,588,
s660372837,p02781,u823862638,1598091263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3700,565,
s168912979,p02781,u935558307,1598078789,Python,PyPy3 (7.3.0),py,Accepted,99,74776,1146,
s972702565,p02781,u309716323,1598017161,Python,PyPy3 (7.3.0),py,Accepted,68,62280,945,
s607380043,p02781,u596276291,1598009896,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,5587,
s351555040,p02781,u285681431,1597992603,Python,PyPy3 (7.3.0),py,Accepted,69,62312,1485,
s670717741,p02781,u211259428,1597947002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2127,
s383068960,p02781,u540315049,1597939624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1406,
s875462865,p02781,u158290747,1597918578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,473,
s900540956,p02781,u158290747,1597916065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,716,
s828472721,p02781,u158290747,1597915930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,672,
s609317621,p02781,u158290747,1597914315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,666,
s981637601,p02781,u126146165,1597872097,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,917,
s117884098,p02781,u892305365,1597870432,Python,Python (3.8.2),py,Accepted,30,9224,862,
s618791510,p02781,u892305365,1597870334,Python,Python (3.8.2),py,Runtime Error,27,9264,774,
s615062752,p02781,u859566721,1597867702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1256,
s072502133,p02781,u009823544,1597861214,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4032,285,
s548969883,p02781,u893239355,1597848175,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1259,
s625986977,p02781,u954976049,1597798946,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,840,
s612403122,p02781,u249987458,1597787377,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,137,
s379353213,p02781,u730769327,1597784200,Python,PyPy3 (7.3.0),py,Accepted,65,62728,521,
s134659781,p02781,u730769327,1597784107,Python,PyPy3 (7.3.0),py,Runtime Error,98,74768,521,
s512133119,p02781,u730769327,1597783581,Python,PyPy3 (7.3.0),py,Runtime Error,90,74716,491,
s182892820,p02781,u901282405,1597780575,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,9527,
s847968188,p02781,u901282405,1597780543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,9527,
s147787259,p02781,u901311012,1597763227,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1193,
s519951278,p02781,u162722858,1597761030,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3200,1632,
s525156308,p02781,u677163137,1597749383,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,999,
s222788288,p02781,u706414019,1597727643,Python,Python (3.8.2),py,Accepted,31,9156,1446,
s894864273,p02781,u041775325,1597712575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,945,
s214149528,p02781,u762160119,1597703596,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1533,
s757368340,p02781,u762160119,1597702691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1530,
s082660056,p02781,u706414019,1597691105,Python,Python (3.8.2),py,Accepted,28,9176,1175,
s975808259,p02781,u706414019,1597690806,Python,Python (3.8.2),py,Accepted,30,9212,785,
s480775942,p02781,u584267557,1597656836,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1744,698,
s688826246,p02781,u503221936,1597630284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1005,
s787125572,p02781,u276152693,1597629368,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32644,4798,
s694488460,p02781,u276152693,1597619842,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32576,4934,
s277018577,p02781,u276152693,1597619153,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,91,32624,4936,
s927797253,p02781,u276152693,1597618877,Java,Java (OpenJDK 11.0.6),java,Runtime Error,80,32592,4907,
s377257169,p02781,u793144126,1597579138,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32560,13560,
s172921018,p02781,u793144126,1597578984,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32580,13560,
s263053452,p02781,u793144126,1597578347,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32660,13208,
s656880410,p02781,u895393304,1597530524,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1729,
s125325159,p02781,u869306730,1597515447,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3912,2073,
s959085732,p02781,u218744484,1597501915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2152,
s343432257,p02781,u342563578,1597495551,Python,PyPy3 (7.3.0),py,Accepted,65,63104,623,
s943587343,p02781,u342563578,1597494921,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62588,596,
s312929089,p02781,u342563578,1597494885,Python,PyPy3 (7.3.0),py,Runtime Error,97,74852,625,
s981598941,p02781,u342563578,1597494817,Python,PyPy3 (7.3.0),py,Runtime Error,90,74760,583,
s869407704,p02781,u342563578,1597494518,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63152,646,
s780909057,p02781,u342563578,1597493892,Python,PyPy3 (7.3.0),py,Wrong Answer,64,63108,644,
s337669866,p02781,u330518333,1597489163,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5160,1349,
s753496276,p02781,u330518333,1597488653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5188,1353,
s398574319,p02781,u330518333,1597488242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4860,1356,
s208242079,p02781,u426764965,1597486692,Python,Python (3.8.2),py,Accepted,79,9164,699,
s089385999,p02781,u935642171,1597485658,Python,Python (3.8.2),py,Accepted,30,9104,332,
s475678200,p02781,u426764965,1597484668,Python,Python (3.8.2),py,Wrong Answer,80,9172,604,
s348345519,p02781,u934442292,1597437803,Python,Python (3.8.2),py,Accepted,32,9196,730,
s279368502,p02781,u934442292,1597437629,Python,Python (3.8.2),py,Accepted,128,27152,825,
s164484504,p02781,u934442292,1597429747,Python,Python (3.8.2),py,Accepted,32,9268,1015,
s300025775,p02781,u581946498,1597422606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,2477,
s596533052,p02781,u422506696,1597420831,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,746,
s043681656,p02781,u719852318,1597413060,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,1322,
s954888143,p02781,u810816598,1597357413,Rust,Rust (1.42.0),rs,Accepted,6,2140,2762,
s328426315,p02781,u545411641,1597355379,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,4388,
s247535396,p02781,u726285999,1597349778,Python,Python (3.8.2),py,Accepted,35,9704,810,
s478579782,p02781,u317423698,1597335653,Python,Python (3.8.2),py,Accepted,30,9200,986,
s948102676,p02781,u581187895,1597317510,Python,Python (3.8.2),py,Accepted,32,9164,1180,
s354878806,p02781,u745688558,1597313019,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35876,1827,
s606353647,p02781,u224756887,1597263145,C++,C++ (GCC 9.2.1),cpp,Accepted,84,50584,23176,
s892064345,p02781,u477977638,1597262514,Python,PyPy3 (7.3.0),py,Accepted,122,62276,935,
s547640042,p02781,u477977638,1597262489,Python,Python (3.8.2),py,Accepted,27,9328,935,
s799521816,p02781,u467736898,1597248186,Python,Python (3.8.2),py,Accepted,120,27148,888,
s880839752,p02781,u860546679,1597247985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1114,
s099998711,p02781,u467736898,1597245303,Python,Python (3.8.2),py,Wrong Answer,65,9308,1109,
s481339138,p02781,u294700660,1597221400,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15660,3821,
s108983476,p02781,u784448849,1597214914,Kotlin,Kotlin (1.3.71),kt,Accepted,96,34208,2003,
s521191660,p02781,u784448849,1597213358,Kotlin,Kotlin (1.3.71),kt,Accepted,96,34240,1754,
s780323935,p02781,u728732647,1597193859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2590,
s315138910,p02781,u129134470,1597182914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,1296,
s136977926,p02781,u129134470,1597182800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4256,1296,
s512776880,p02781,u411537765,1597182439,Python,PyPy3 (7.3.0),py,Accepted,69,68268,1303,
s403342115,p02781,u411537765,1597180932,Python,PyPy3 (7.3.0),py,Wrong Answer,70,68004,1254,
s999473358,p02781,u411537765,1597180635,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68216,1261,
s326778952,p02781,u644907318,1597178366,Python,Python (3.8.2),py,Runtime Error,26,9284,477,
s051285981,p02781,u054514819,1597177901,Python,PyPy3 (7.3.0),py,Accepted,69,67436,1059,
s019634235,p02781,u742960659,1597177642,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27464,1251,
s051185284,p02781,u054514819,1597177336,Python,PyPy3 (7.3.0),py,Wrong Answer,71,67772,998,
s749917725,p02781,u009414205,1597177250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1634,
s178491794,p02781,u645250356,1597177206,Python,PyPy3 (7.3.0),py,Accepted,141,77224,1024,
s758943629,p02781,u675296835,1597176953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,8874,
s028557475,p02781,u761320129,1597175902,Python,Python (3.8.2),py,Accepted,28,9128,444,
s270919723,p02781,u843175622,1597175801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,980,
s272831446,p02781,u004311543,1597175625,C#,C# (.NET Core 3.1.201),cs,Accepted,81,23656,7588,
s495738768,p02781,u972350827,1597175477,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27632,96791,
s746844405,p02781,u893584578,1597175460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,908,
s575570642,p02781,u740054550,1597175359,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2800,
s041791542,p02781,u732412551,1597175058,Rust,Rust (1.42.0),rs,Accepted,7,2168,17899,
s255489704,p02781,u281168735,1597175032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,6052,
s403030261,p02781,u617826263,1597174895,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1332,
s991294995,p02781,u745514010,1597174823,Python,Python (3.8.2),py,Accepted,31,9184,655,
s047565564,p02781,u281168735,1597174757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3544,5974,
s977388187,p02781,u134678977,1597174714,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,1030,
s243763080,p02781,u860546679,1597174633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1175,
s819167776,p02781,u994988729,1597174480,Python,Python (3.8.2),py,Accepted,33,9128,658,
s461050165,p02781,u993074316,1597174452,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,2085,
s652702045,p02781,u281168735,1597174299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,5956,
s882746823,p02781,u415325136,1597174181,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1106,
s863969625,p02781,u899645116,1597174174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2400,
s865142331,p02781,u280096880,1597173780,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1360,
s020099545,p02781,u850390157,1597094782,Python,Python (3.8.2),py,Runtime Error,31,9108,452,
s049909395,p02781,u850390157,1597094489,Python,Python (3.8.2),py,Runtime Error,27,9180,473,
s081781858,p02781,u673211643,1597088888,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2806,
s935011037,p02781,u723711163,1597082039,Python,PyPy3 (7.3.0),py,Accepted,73,71556,475,
s370417101,p02781,u123579949,1597055951,Python,Python (3.8.2),py,Accepted,28,8952,340,
s645132828,p02781,u123579949,1597055669,Python,Python (3.8.2),py,Wrong Answer,28,9180,358,
s157468092,p02781,u123579949,1597055517,Python,Python (3.8.2),py,Wrong Answer,30,9200,350,
s168328756,p02781,u123579949,1597055200,Python,Python (3.8.2),py,Wrong Answer,27,9228,351,
s088622917,p02781,u123579949,1597054965,Python,Python (3.8.2),py,Wrong Answer,32,9196,337,
s030218698,p02781,u106797249,1597054893,Python,PyPy3 (7.3.0),py,Accepted,67,62752,969,
s970831616,p02781,u106797249,1597054789,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62604,968,
s780195999,p02781,u388698992,1597024026,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,927,
s393206565,p02781,u487023207,1597011694,Nim,Nim (1.0.6),nim,Accepted,9,3272,771,
s793458870,p02781,u459375706,1596996314,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2359,
s127273530,p02781,u459375706,1596995663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,2283,
s729139455,p02781,u370785250,1596992219,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,2690,
s081512101,p02781,u370785250,1596992136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,2682,
s157956284,p02781,u197541395,1596991907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,3052,
s357154318,p02781,u370785250,1596991820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2567,
s829737389,p02781,u370785250,1596990672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,2129,
s342083408,p02781,u370785250,1596990438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,2070,
s955222051,p02781,u370785250,1596990114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,2062,
s044117871,p02781,u370785250,1596989822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,2054,
s504657222,p02781,u412039195,1596986613,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1075,
s951299759,p02781,u190875453,1596919954,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1601,
s641371452,p02781,u306482197,1596894717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,884,
s005230578,p02781,u306482197,1596894520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,840,
s335523622,p02781,u306482197,1596894223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,826,
s362768344,p02781,u306482197,1596893942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,805,
s966788224,p02781,u108934099,1596882603,Python,Python (3.8.2),py,Accepted,31,9316,1009,
s276193141,p02781,u000212387,1596819702,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,2191,
s049954009,p02781,u145855676,1596795216,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,458,
s861301877,p02781,u311671153,1596789877,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,4210,
s193473657,p02781,u167931717,1596785707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,6015,
s089189252,p02781,u628332144,1596775413,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,910,
s814513278,p02781,u048904090,1596757314,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,972,
s203743641,p02781,u274175583,1596740560,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,2233,
s555098926,p02781,u888092736,1596737904,Python,Python (3.8.2),py,Accepted,31,9152,688,
s926647658,p02781,u481187938,1596710110,Python,PyPy3 (7.3.0),py,Accepted,144,76824,2034,
s041298943,p02781,u642556730,1596679249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1911,
s228862755,p02781,u642556730,1596679049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1809,
s926267704,p02781,u642556730,1596677556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1692,
s079373319,p02781,u642556730,1596677417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,1690,
s862612594,p02781,u346629192,1596677187,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,673,
s576405059,p02781,u642556730,1596677008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,1655,
s740137625,p02781,u274175583,1596664468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,840,
s717706291,p02781,u305774325,1596652873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,1877,
s329196773,p02781,u441744624,1596651547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,4706,
s935925724,p02781,u073015397,1596643841,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,941,
s414551588,p02781,u425619511,1596643785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4084,497,
s703605310,p02781,u425619511,1596642908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1235,
s987537014,p02781,u425619511,1596641599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1227,
s025910406,p02781,u425619511,1596638782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1180,
s153069936,p02781,u425619511,1596638684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1131,
s038964028,p02781,u584242364,1596597322,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2094,
s723895058,p02781,u376144840,1596574863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,746,
s202806555,p02781,u305774325,1596570660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1892,
s377147094,p02781,u947236878,1596570401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,6904,
s193718955,p02781,u947236878,1596570100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,6904,
s197520494,p02781,u441744624,1596568179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,4420,
s258238134,p02781,u708974190,1596568070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,1221,
s021260186,p02781,u441744624,1596567960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,4417,
s069070908,p02781,u731886385,1596564415,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,990,
s580751946,p02781,u057109575,1596563585,Python,PyPy3 (7.3.0),py,Accepted,73,73788,454,
s480351538,p02781,u394656605,1596561436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1090,
s117677973,p02781,u353919145,1596557787,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2243,
s464865268,p02781,u353919145,1596557714,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,2241,
s818965432,p02781,u353919145,1596557322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3536,2233,
s009499295,p02781,u863370423,1596556870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,2228,
s763717405,p02781,u361381049,1596553875,Python,PyPy3 (7.3.0),py,Accepted,73,70864,673,
s524608400,p02781,u361381049,1596549277,Python,PyPy3 (7.3.0),py,Wrong Answer,71,62204,1163,
s957018091,p02781,u353919145,1596548797,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,745,
s678944625,p02781,u361381049,1596548083,Python,PyPy3 (7.3.0),py,Wrong Answer,70,69776,914,
s884226455,p02781,u332570575,1596541238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,912,
s097631173,p02781,u272525952,1596500511,Python,PyPy3 (7.3.0),py,Wrong Answer,70,65136,1084,
s364714630,p02781,u272525952,1596500437,Python,PyPy3 (7.3.0),py,Wrong Answer,75,65404,1079,
s307590393,p02781,u272525952,1596498497,Python,PyPy3 (7.3.0),py,Wrong Answer,74,65176,1034,
s032442077,p02781,u272525952,1596498009,Python,PyPy3 (7.3.0),py,Runtime Error,86,68520,842,
s907604447,p02781,u514096386,1596476936,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1087,
s262262384,p02781,u514096386,1596476895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,1089,
s662314760,p02781,u016987091,1596471357,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3428,1419,
s363019273,p02781,u016987091,1596471327,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1407,
s966968547,p02781,u016987091,1596471278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1346,
s498992870,p02781,u016987091,1596470049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,1378,
s805568957,p02781,u016987091,1596469636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1273,
s172441159,p02781,u915401678,1596445051,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1115,
s759125698,p02781,u580204478,1596408394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2330,
s705583382,p02781,u977554186,1596393220,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,750,
s937972928,p02781,u359923148,1596385868,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3200,3698,
s090414017,p02781,u359923148,1596385192,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3248,3696,
s725140299,p02781,u624678037,1596385059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,816,
s583699253,p02781,u805616568,1596384595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1045,
s557165375,p02781,u805616568,1596384382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,940,
s905702706,p02781,u359923148,1596384275,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3280,3536,
s099131989,p02781,u324669236,1596382095,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32812,4866,
s339345628,p02781,u662843867,1596378740,Rust,Rust (1.42.0),rs,Accepted,7,2164,3138,
s703196556,p02781,u662843867,1596377944,Rust,Rust (1.42.0),rs,Wrong Answer,3,2156,2393,
s770841053,p02781,u239409893,1596370422,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,789,
s528311360,p02781,u662843867,1596364115,Rust,Rust (1.42.0),rs,Wrong Answer,9,2132,2416,
s833962773,p02781,u190580703,1596359174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,3472,
s866514566,p02781,u190580703,1596359155,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,3470,
s309507035,p02781,u601573968,1596335763,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3168,2468,
s856346783,p02781,u601573968,1596335674,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3168,2471,
s390494559,p02781,u601573968,1596335312,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3184,2195,
s044896374,p02781,u601573968,1596335190,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3196,2219,
s872769231,p02781,u601573968,1596335083,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3164,2164,
