submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s016918255,p03412,u657913472,1587687521,Python,Python (3.4.3),py,Time Limit Exceeded,3094,64172,167,
s473096179,p03412,u657913472,1587687393,Python,Python (3.4.3),py,Time Limit Exceeded,3161,64172,167,
s734185748,p03412,u751243213,1587610346,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,8448,1557,
s630739252,p03412,u751243213,1587610039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,8448,1580,
s814581224,p03412,u582486901,1587602405,C#,C# (Mono 4.6.2.0),cs,Accepted,2513,52996,6816,
s579002888,p03412,u028496463,1587540984,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,5012,1738,
s958190711,p03412,u028496463,1587540820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,925,5012,1718,
s397023920,p03412,u881359256,1587479342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2158,34964,8046,
s143013799,p03412,u881359256,1587428623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2661,29648,14639,
s797924521,p03412,u881359256,1587428555,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,89004,14655,
s663153952,p03412,u881359256,1587428358,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3165,133788,14545,
s281516098,p03412,u881359256,1587428026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,186144,14467,
s812520749,p03412,u881359256,1587420319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3130,114704,14511,
s563115882,p03412,u671861352,1587243422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1891,3328,1023,
s926057499,p03412,u671861352,1587241006,Python,Python (3.4.3),py,Wrong Answer,3162,44456,629,
s054336090,p03412,u423585790,1587183786,Python,Python (3.4.3),py,Accepted,2934,64172,168,
s150108343,p03412,u423585790,1587183619,Python,Python (3.4.3),py,Accepted,2885,64172,168,
s878292621,p03412,u423585790,1587183307,Python,Python (3.4.3),py,Accepted,2905,64172,168,
s590045032,p03412,u423585790,1587183270,Python,Python (3.4.3),py,Accepted,2880,64172,168,
s346459158,p03412,u423585790,1587183142,Python,Python (3.4.3),py,Accepted,2908,63832,168,
s774441528,p03412,u423585790,1587182521,Python,Python (3.4.3),py,Accepted,2859,63824,170,
s301738204,p03412,u423585790,1587182417,Python,Python (3.4.3),py,Accepted,2890,64164,170,
s429839268,p03412,u423585790,1587182237,Python,Python (3.4.3),py,Accepted,2850,63832,168,
s770900886,p03412,u423585790,1587181864,Python,Python (3.4.3),py,Wrong Answer,2570,64184,170,
s745313388,p03412,u423585790,1587177017,Python,Python (3.4.3),py,Runtime Error,153,12388,172,
s186120507,p03412,u423585790,1587176954,Python,Python (3.4.3),py,Accepted,2873,64164,171,
s367571653,p03412,u423585790,1587176809,Python,Python (3.4.3),py,Accepted,2875,64160,172,
s729951797,p03412,u423585790,1587176621,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s011866319,p03412,u423585790,1587176518,Python,Python (3.4.3),py,Wrong Answer,3161,64164,170,
s666041775,p03412,u441296840,1587149214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2118,8568,725,
s539882460,p03412,u441296840,1587148786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,10552,764,
s492603448,p03412,u441296840,1587148398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,14364,765,
s517709651,p03412,u441296840,1587148046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14320,761,
s701649209,p03412,u505510763,1587136750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1872,6528,1122,
s301457635,p03412,u505510763,1587135680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1824,3328,1116,
s542669573,p03412,u406407674,1586889125,Nim,Nim (0.13.0),nim,Accepted,2432,12340,711,
s048533008,p03412,u862316882,1586810655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1937,3328,1576,
s118829374,p03412,u964299793,1586329079,Python,Python (3.4.3),py,Accepted,1894,38880,415,
s733721805,p03412,u964299793,1586315070,Python,Python (3.4.3),py,Accepted,1877,38880,413,
s223104043,p03412,u702496216,1586059654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,30868,1541,
s737959730,p03412,u702496216,1586059454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,30436,1584,
s809279043,p03412,u702496216,1586059141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,30924,1541,
s036833502,p03412,u702496216,1586058809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,29516,1557,
s328385446,p03412,u702496216,1586058775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,2176,1557,
s743304390,p03412,u702496216,1586058247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,29388,1474,
s529144971,p03412,u702496216,1586057872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,568,24564,1474,
s638806059,p03412,u702496216,1586057720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,569,24564,1476,
s975965536,p03412,u192208612,1585944386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,8448,1209,
s389678943,p03412,u935316779,1585726336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1808,1792,2742,
s790369413,p03412,u935316779,1585725659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1748,1792,2742,
s093988605,p03412,u660112829,1585689593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,321,
s510122185,p03412,u660112829,1585688330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3074,524760,379,
s335523379,p03412,u599365206,1585620524,C#,C# (Mono 4.6.2.0),cs,Accepted,1948,44952,6127,
s487233869,p03412,u599365206,1585620473,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1909,42548,6127,
s641592007,p03412,u769201746,1585416966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1900,73112,3898,
s865221513,p03412,u769201746,1585416694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1963,76072,3158,
s661159957,p03412,u769201746,1585416553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1588,70872,3146,
s707772626,p03412,u769201746,1585416363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1737,73540,3172,
s224284517,p03412,u769201746,1585416171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2899,70180,3172,
s439279242,p03412,u813182415,1585410774,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,3328,997,
s685122618,p03412,u858670323,1585376976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3456,2163,
s031800754,p03412,u943624079,1585365557,Rust,Rust (1.15.1),rs,Accepted,2212,13336,2342,
s825389041,p03412,u943624079,1585365468,Rust,Rust (1.15.1),rs,Wrong Answer,1157,13048,2312,
s882808278,p03412,u476903007,1585086536,C++,C++ (GCC 5.4.1),cpp,Accepted,932,24832,994,
s953955903,p03412,u476903007,1585086241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,22912,1288,
s189945188,p03412,u476903007,1585086021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,22912,1131,
s487852227,p03412,u547167033,1584724047,Python,Python (3.4.3),py,Accepted,1906,35928,412,
s551720190,p03412,u284854859,1584591633,Python,PyPy3 (2.4.0),py,Accepted,2463,139660,958,
s936013974,p03412,u284854859,1584591597,Python,PyPy3 (2.4.0),py,Wrong Answer,575,122572,957,
s147449906,p03412,u284854859,1584589844,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,122444,743,
s771611619,p03412,u284854859,1584589641,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,122444,743,
s032050119,p03412,u284854859,1584589418,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,122444,698,
s277396668,p03412,u284854859,1584589132,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,122444,697,
s987964875,p03412,u284854859,1584589049,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,117964,695,
s887424550,p03412,u284854859,1584589009,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,117964,695,
s088171200,p03412,u284854859,1584588854,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,120012,571,
s583385537,p03412,u154574371,1584502415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1943,4992,2302,
s768446011,p03412,u154574371,1584502310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1943,4992,2294,
s418644406,p03412,u154574371,1584502111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1816,2560,2295,
s499375519,p03412,u047554023,1584449704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1973,4992,1325,
s035626254,p03412,u962264371,1584439423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1893,3328,1251,
s165321746,p03412,u882868478,1584144729,Nim,Nim (0.13.0),nim,Accepted,2598,13132,669,
s390804692,p03412,u882868478,1584144608,Nim,Nim (0.13.0),nim,Accepted,2763,13132,673,
s587432784,p03412,u882868478,1584143791,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3156,13016,660,
s319469369,p03412,u882868478,1584143435,Nim,Nim (0.13.0),nim,Wrong Answer,3110,13016,661,
s276346417,p03412,u093744128,1584051468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1545,7048,899,
s846852373,p03412,u093744128,1584047143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1538,6572,894,
s374520512,p03412,u604231488,1583962308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1533,1792,1019,
s616872990,p03412,u377622126,1583880429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1918,6640,1475,
s517612722,p03412,u904123392,1583783502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2153,12032,961,
s690889477,p03412,u904123392,1583783225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2189,12032,959,
s297943072,p03412,u317711717,1583732491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2019,4992,2110,
s745710463,p03412,u620539230,1583709218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1348,3328,1698,
s513666495,p03412,u493750228,1583705501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1752,3456,1621,
s788713005,p03412,u610687683,1583703583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1525,99840,1097,
s602759787,p03412,u610687683,1583703121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1422,52096,1532,
s378604249,p03412,u215860196,1583701729,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2560,1285,
s464120370,p03412,u739431958,1583699823,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,3328,721,
s734208545,p03412,u739431958,1583699673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,3328,719,
s969073483,p03412,u739431958,1583699191,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,3328,733,
s592591418,p03412,u739431958,1583698879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,986,3328,715,
s046117299,p03412,u179970156,1583697379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1687,3328,1729,
s644653568,p03412,u215860196,1583696936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1532,1792,925,
s393582314,p03412,u739431958,1583696631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,962,3328,569,
s921423751,p03412,u775508361,1583696232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1731,3328,2223,
s996739145,p03412,u739431958,1583695701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,916,4460,808,
s567549166,p03412,u739431958,1583695656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,917,4460,806,
s484463628,p03412,u739431958,1583695166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,882,4460,800,
s006116594,p03412,u739431958,1583695002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,881,4460,716,
s962423815,p03412,u739431958,1583694724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,879,4460,681,
s428307667,p03412,u739431958,1583694556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,878,4460,683,
s495343877,p03412,u077337864,1583677227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1803,3456,2228,
s883437771,p03412,u187784095,1583676988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1546,8556,1203,
s374570632,p03412,u514096386,1583654157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2059,7936,1146,
s737497181,p03412,u068827347,1583654384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,3328,1322,
s662874529,p03412,u068827347,1583653287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1677,6528,2260,
s261218801,p03412,u150862605,1583650740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1779,3444,1235,
s556838020,p03412,u928536113,1583647275,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,1792,683,
s420898581,p03412,u928536113,1583647142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,699,
s098436424,p03412,u780811667,1583642642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1747,1792,738,
s894160494,p03412,u780811667,1583642549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1770,1792,758,
s986031871,p03412,u780811667,1583642103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1772,1792,741,
s135021728,p03412,u047398677,1583632503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,5632,2623,
s487815587,p03412,u630452895,1583479210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1869,7724,5636,
s964855050,p03412,u630452895,1583479185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7752,5634,
s340614167,p03412,u630452895,1583478296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1574,7724,5550,
s192542669,p03412,u630452895,1583477778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1301,9736,5514,
s228867543,p03412,u242680486,1583367192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,6528,5031,
s228389402,p03412,u242680486,1583367113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3200,732272,4592,
s766109366,p03412,u560900554,1583306478,Rust,Rust (1.15.1),rs,Accepted,919,14588,2932,
s838485843,p03412,u384398403,1583116911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1825,2560,1884,
s319582554,p03412,u774417629,1583078996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1798,3456,1300,
s256863336,p03412,u774417629,1583078738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3456,1102,
s992104942,p03412,u840813237,1583061506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,3460,2215,
s987555438,p03412,u654404185,1582950168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1581,6960,1254,
s384657440,p03412,u457283867,1582870958,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,3432,2631,
s213940371,p03412,u168578024,1582863709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1319,1792,4100,
s379637473,p03412,u222601936,1582790554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,2560,4291,
s313494315,p03412,u222601936,1582790371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1703,2560,4291,
s120741040,p03412,u444418692,1582688346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,1281,
s271542100,p03412,u444418692,1582688288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,1281,
s864466580,p03412,u444418692,1582688191,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1281,
s543660009,p03412,u606799667,1582681990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1963,3432,1542,
s059473253,p03412,u148425972,1582657986,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,6572,2331,
s037688413,p03412,u047554023,1582600319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1755,3456,1216,
s183110932,p03412,u047554023,1582600173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,2672,1243,
s963416270,p03412,u047554023,1582599549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1763,3456,1216,
s687713980,p03412,u096016992,1582543752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2395,73300,2934,
s828712226,p03412,u096016992,1582543637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2341,74492,2934,
s291485983,p03412,u532341775,1582532153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,1511,
s192826490,p03412,u943624079,1582506276,Rust,Rust (1.15.1),rs,Accepted,2239,12540,2225,
s699316574,p03412,u923894160,1582500238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1757,1792,1689,
s983586093,p03412,u923894160,1582499476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1811,1792,1634,
s264453256,p03412,u676323984,1582416680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1936,2560,813,
s875537438,p03412,u676323984,1582415395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,3328,1187,
s214826284,p03412,u676323984,1582415220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1792,1170,
s740812619,p03412,u331948661,1582212746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,1792,931,
s361582746,p03412,u331948661,1582212610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,1792,932,
s371491659,p03412,u495186373,1581968379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,725,104584,4478,
s449618640,p03412,u495186373,1581968265,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,36180,4456,
s696463489,p03412,u333917945,1581875608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2023,6572,1497,
s396315951,p03412,u333917945,1581875467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1969,6572,1485,
s365204981,p03412,u957457849,1581708460,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,3668,1026,
s442945286,p03412,u915913072,1581703111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1459,2560,837,
s812014793,p03412,u915913072,1581701358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1415,2560,837,
s628010491,p03412,u633402865,1581620987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2223,1792,793,
s452073250,p03412,u405200126,1581558247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2199,6036,940,
s961406270,p03412,u405200126,1581557588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,90880,943,
s251278544,p03412,u405200126,1581557186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2921,87808,939,
s955357876,p03412,u405200126,1581557130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1305,44032,937,
s002297491,p03412,u405200126,1581557121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1288,47104,941,
s067750343,p03412,u405200126,1581556718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,94080,1019,
s465904108,p03412,u405200126,1581556556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,104752,971,
s335740868,p03412,u405200126,1581556421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,107188,970,
s861787765,p03412,u405200126,1581555936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,45104,967,
s619384742,p03412,u941407962,1581536965,Python,PyPy3 (2.4.0),py,Accepted,958,126212,1478,
s613814373,p03412,u941407962,1581536091,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,42404,1774,
s529033726,p03412,u941407962,1581535952,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,41728,1807,
s671635120,p03412,u941407962,1581534433,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,40756,1521,
s127613742,p03412,u941407962,1581534366,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1511,
s333787093,p03412,u941407962,1581534342,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,767,
s023967186,p03412,u941407962,1581520848,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126116,767,
s241565675,p03412,u941407962,1581520698,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,763,
s514680767,p03412,u941407962,1581485087,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,126212,1375,
s588549752,p03412,u941407962,1581484856,Python,PyPy3 (2.4.0),py,Wrong Answer,3160,126212,1375,
s705542312,p03412,u941407962,1581484584,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126468,1170,
s314192689,p03412,u941407962,1581483664,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,126212,1122,
s899531263,p03412,u434282696,1581297432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,3624,1190,
s942389534,p03412,u537234062,1581265004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,4992,2179,
s856193779,p03412,u537234062,1581264563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1181,4964,2112,
s170875912,p03412,u537874719,1581205704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1681,4992,2832,
s743437238,p03412,u415905784,1581155290,Go,Go (1.6),go,Accepted,2852,13440,2483,
s502741163,p03412,u415905784,1581155152,Go,Go (1.6),go,Time Limit Exceeded,3061,17308,2483,
s217149669,p03412,u545305086,1580836683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1718,1792,1589,
s719609064,p03412,u379976159,1580660305,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,4608,1431,
s731913187,p03412,u379976159,1580597081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4608,1444,
s033899633,p03412,u548834738,1580492037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1669,1792,865,
s139192832,p03412,u628871447,1580160241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2122,3328,1162,
s211244977,p03412,u628871447,1580160134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1872,3328,1161,
s181135790,p03412,u628871447,1580146389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,1146,
s538828518,p03412,u628871447,1580146132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,1146,
s311190200,p03412,u628871447,1580145871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4848,1183,
s243939597,p03412,u628871447,1580145408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4848,1259,
s470330097,p03412,u628871447,1580145113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,4796,1378,
s540039953,p03412,u628871447,1580143712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2733,4804,1228,
s134088851,p03412,u633284019,1580117581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1935,4992,3053,
s081503083,p03412,u268571052,1579855605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1260,14192,1698,
s920415769,p03412,u268571052,1579855455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1267,14192,1694,
s098466816,p03412,u813854705,1579853722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2042,4992,1069,
s141275705,p03412,u813854705,1579853600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1983,4992,1069,
s503376213,p03412,u756088996,1579838510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,6548,2044,
s964839186,p03412,u633402865,1579817110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2226,1792,798,
s034762474,p03412,u633402865,1579816972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,795,
s162616948,p03412,u633402865,1579624869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2224,1792,821,
s935420035,p03412,u633402865,1579624734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2171,1792,821,
s615133764,p03412,u828346292,1579618773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2343,1792,1170,
s530966091,p03412,u579678749,1579543043,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,2560,1125,
s663517152,p03412,u579678749,1579542146,C++,C++14 (GCC 5.4.1),cpp,Accepted,794,2560,1000,
s996271064,p03412,u579678749,1579541786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,1792,815,
s655543423,p03412,u579678749,1579541066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11136,841,
s436820799,p03412,u579678749,1579540721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11136,788,
s743388737,p03412,u579678749,1579540687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,11136,788,
s583813575,p03412,u579678749,1579540386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11136,2493,
s331463162,p03412,u633402865,1579400535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2226,1792,825,
s439205313,p03412,u943624079,1579382056,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,3163,2912,119085,
s887270980,p03412,u297574184,1579232824,Python,Python (3.4.3),py,Accepted,2906,33540,743,
s553274123,p03412,u297574184,1579138265,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,129924,983,
s794813777,p03412,u297574184,1579138219,Python,Python (3.4.3),py,Time Limit Exceeded,3160,70392,983,
s317317191,p03412,u297574184,1579138005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,126212,817,
