submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s494007818,p03613,u015187377,1575957072,Python,PyPy3 (2.4.0),py,Accepted,282,73516,159,
s756584874,p03613,u141610915,1575774464,Python,PyPy3 (2.4.0),py,Accepted,216,52892,193,
s158989866,p03613,u353895424,1575438318,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16096,924,
s507043166,p03613,u353895424,1575438279,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61768,924,
s704612782,p03613,u353895424,1575438078,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,61036,884,
s554107065,p03613,u353895424,1575437008,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,53100,568,
s776182287,p03613,u353895424,1575436865,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14344,566,
s960501036,p03613,u353895424,1575436738,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14344,525,
s290563794,p03613,u353895424,1575436581,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,1062,
s130415617,p03613,u353895424,1575436383,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16096,1102,
s297736320,p03613,u353895424,1575436182,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16096,1145,
s510191791,p03613,u353895424,1575435511,Python,Python (3.4.3),py,Wrong Answer,694,17624,1172,
s656222263,p03613,u353895424,1575435148,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17632,1166,
s313725772,p03613,u353895424,1575434975,Python,Python (3.4.3),py,Wrong Answer,118,17632,1112,
s224277037,p03613,u353895424,1575434879,Python,Python (3.4.3),py,Wrong Answer,90,17632,1056,
s791949702,p03613,u353895424,1575434716,Python,Python (3.4.3),py,Wrong Answer,89,17632,738,
s329198911,p03613,u353895424,1575434600,Python,Python (3.4.3),py,Wrong Answer,96,17632,732,
s758025362,p03613,u353895424,1575433814,Python,Python (3.4.3),py,Wrong Answer,94,17632,721,
s850725109,p03613,u353895424,1575433576,Python,Python (3.4.3),py,Runtime Error,97,17632,693,
s945061721,p03613,u353895424,1575433023,Python,Python (3.4.3),py,Wrong Answer,110,17632,550,
s619424972,p03613,u353895424,1575432857,Python,Python (3.4.3),py,Wrong Answer,106,17632,444,
s506899824,p03613,u579668395,1575213566,Rust,Rust (1.15.1),rs,Accepted,7,6396,481,
s650337938,p03613,u579668395,1575213044,Rust,Rust (1.15.1),rs,Accepted,8,6396,492,
s094359811,p03613,u579668395,1575212772,Rust,Rust (1.15.1),rs,Accepted,7,6396,513,
s089056218,p03613,u324139341,1575149659,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,859,
s700430721,p03613,u803893892,1574644282,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,660,
s803883637,p03613,u491153752,1574408887,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2297,
s696177767,p03613,u450072997,1573846140,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4260,247,
s714935555,p03613,u646103151,1573711086,Kotlin,Kotlin (1.0.0),kt,Accepted,609,56436,381,
s668941507,p03613,u657913472,1573454529,Awk,Awk (mawk 1.3.3),awk,Accepted,126,5632,59,
s422867935,p03613,u657913472,1573454337,Awk,Awk (mawk 1.3.3),awk,Accepted,129,5632,79,
s804832922,p03613,u657913472,1573435855,Perl,Perl (v5.18.2),pl,Accepted,462,76032,46,
s235390186,p03613,u657913472,1573435758,Perl,Perl (v5.18.2),pl,Wrong Answer,601,75968,47,
s498535234,p03613,u768204022,1573327302,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,523,
s056793079,p03613,u530329977,1573187150,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,366,
s925262825,p03613,u530329977,1573186705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,348,
s495215340,p03613,u530329977,1573186670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s371568259,p03613,u530329977,1573186597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s521647780,p03613,u340293807,1573110605,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4992,1558,
s957964561,p03613,u440217234,1573072669,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,406,
s074895329,p03613,u440217234,1573072222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,398,
s588532716,p03613,u746419473,1572992075,Python,Python (3.4.3),py,Wrong Answer,2104,13964,173,
s410850120,p03613,u381755004,1572959838,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,907,
s880321231,p03613,u801513186,1572897118,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1093,
s873245647,p03613,u763410402,1572532613,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,669,
s321641463,p03613,u763410402,1572532477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,669,
s167625131,p03613,u511225853,1572385449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,54708,6693,
s251722897,p03613,u635358463,1572196373,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4736,409,
s096305772,p03613,u604068691,1572189971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,451,51340,599,
s692067306,p03613,u604068691,1572171834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,59284,631,
s098903757,p03613,u604068691,1572132623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,59632,619,
s933292392,p03613,u604068691,1572131308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,459,50788,895,
s506998507,p03613,u604068691,1572131147,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,431,49960,914,
s887831953,p03613,u604068691,1572130649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,457,49184,916,
s771863323,p03613,u604068691,1572130470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,49408,916,
s410521347,p03613,u986568278,1572114330,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,356,
s629801300,p03613,u604068691,1572095863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,51068,960,
s305512943,p03613,u604068691,1572095311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,463,47976,961,
s603153003,p03613,u604068691,1572092869,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,445,50036,762,
s648606401,p03613,u604068691,1572092663,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,466,50980,764,
s064893028,p03613,u604068691,1572092235,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,451,51256,752,
s244341712,p03613,u059570092,1571887949,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5120,267,
s105877312,p03613,u036911073,1571258693,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,586,
s963007474,p03613,u759162415,1571171018,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,890,
s116862468,p03613,u759162415,1571170995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,884,
s786476934,p03613,u759162415,1571170952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,878,
s002208792,p03613,u026620445,1571031634,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1571,
s872706027,p03613,u959888075,1571019816,C#,C# (Mono 4.6.2.0),cs,Accepted,82,25312,3541,
s573852965,p03613,u825429292,1570898939,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,987,
s819807888,p03613,u135358384,1570737404,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,5120,1278,
s261593680,p03613,u637938292,1570593809,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,300,
s895978935,p03613,u192280767,1570225559,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,341,
s117462179,p03613,u406479924,1569879453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,67832,1211,
s846648606,p03613,u337845373,1569878501,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,436,
s950796357,p03613,u337845373,1569878468,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,436,
s767032251,p03613,u103902792,1569878089,Python,Python (3.4.3),py,Accepted,82,13964,161,
s784238289,p03613,u298297089,1569877749,Python,Python (3.4.3),py,Accepted,167,22052,184,
s820328384,p03613,u575909439,1569630245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,453,50212,483,
s477678426,p03613,u733246687,1569576802,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7040,861,
s205920482,p03613,u762540523,1569522854,Python,Python (3.4.3),py,Accepted,128,20704,218,
s047120518,p03613,u225581241,1569442847,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1131,
s052028099,p03613,u225581241,1569442656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4992,1083,
s534366861,p03613,u142253890,1569440037,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,363,
s512796957,p03613,u031986221,1569090492,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3200,557,
s352705726,p03613,u031986221,1569090337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,113792,471,
s426696248,p03613,u378328623,1569089007,Python,Python (3.4.3),py,Accepted,91,13964,159,
s651117348,p03613,u378328623,1569088409,Python,Python (3.4.3),py,Wrong Answer,2104,13964,210,
s016887744,p03613,u378328623,1569087227,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26212,234,
s406294656,p03613,u834252509,1568957549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,544,
s038500937,p03613,u835482198,1567699978,Python,Python (3.4.3),py,Accepted,115,13964,238,
s777717909,p03613,u337845373,1567549323,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,432,
s728937121,p03613,u298297089,1567545385,Python,Python (3.4.3),py,Accepted,179,22244,188,
s242909041,p03613,u401382183,1567125212,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,490,
s715894061,p03613,u401382183,1567124901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,456,
s910504236,p03613,u025592199,1566924766,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,510,
s268022524,p03613,u671257784,1566766460,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2427,
s210978523,p03613,u629314247,1566748670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,659,
s457672903,p03613,u629314247,1566748474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,592,
s894449319,p03613,u629314247,1566748042,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,525,
s183034085,p03613,u930841425,1566690429,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,385,
s911451539,p03613,u753803401,1566584554,Python,Python (3.4.3),py,Accepted,122,27360,211,
s407477274,p03613,u484505863,1566505415,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4736,3273,
s894073444,p03613,u803754262,1566395491,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1064,
s562242705,p03613,u275174880,1566234473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,50904,527,
s603099707,p03613,u977193988,1566134296,Python,Python (3.4.3),py,Accepted,171,14164,702,
s612343341,p03613,u977193988,1566134232,Python,Python (3.4.3),py,Runtime Error,173,14092,711,
s242174377,p03613,u977193988,1566133684,Python,Python (3.4.3),py,Runtime Error,126,14064,449,
s097115285,p03613,u370768058,1566131933,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,3737,
s000364715,p03613,u822169805,1566059419,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4736,389,
s078896335,p03613,u116670634,1565926837,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1431,
s143212241,p03613,u614963308,1565680308,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4736,2018,
s759835051,p03613,u707870100,1565657088,Python,Python (3.4.3),py,Accepted,173,14476,518,
s071269757,p03613,u707870100,1565657033,Python,Python (3.4.3),py,Runtime Error,137,14604,512,
s509989576,p03613,u707870100,1565656598,Python,Python (3.4.3),py,Wrong Answer,151,14476,398,
s082972706,p03613,u707870100,1565656396,Python,Python (3.4.3),py,Wrong Answer,157,14476,388,
s378701862,p03613,u707870100,1565656143,Python,Python (3.4.3),py,Wrong Answer,148,14476,369,
s123805855,p03613,u707870100,1565656067,Python,Python (3.4.3),py,Wrong Answer,146,14476,370,
s665650813,p03613,u707870100,1565655743,Python,Python (3.4.3),py,Wrong Answer,142,14476,413,
s407361684,p03613,u707870100,1565655616,Python,Python (3.4.3),py,Wrong Answer,150,14476,371,
s447694581,p03613,u268284127,1565603548,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3584,5933,
s105943497,p03613,u623349537,1565577359,Python,Python (3.4.3),py,Accepted,133,18752,382,
s600826784,p03613,u629133942,1565102825,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6272,709,
s900044203,p03613,u537782349,1564714194,Python,Python (3.4.3),py,Accepted,171,23208,346,
s157601557,p03613,u093929604,1564528367,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4736,2379,
s593802916,p03613,u399542755,1564512208,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7040,1312,
s907967561,p03613,u052247353,1564460439,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,412,
s455511567,p03613,u322177979,1564437524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7152,1341,
s397873860,p03613,u322177979,1564435566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6640,1336,
s201211301,p03613,u322177979,1564434636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6384,1270,
s135919314,p03613,u322177979,1564434304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7280,1194,
s410500855,p03613,u756659922,1564363172,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,640,905,
s016180449,p03613,u458798873,1564363109,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,883,
s652452819,p03613,u864171425,1564362645,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,573,
s561490527,p03613,u473291366,1564345524,Python,Python (3.4.3),py,Accepted,137,23524,259,
s080069720,p03613,u778814286,1564181159,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,3877,
s409019240,p03613,u992394626,1564020596,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2168,2036,
s091183349,p03613,u992394626,1564020547,Python,Python (3.4.3),py,Runtime Error,17,2940,2036,
s339997452,p03613,u991846372,1563241278,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,313,
s017257105,p03613,u991846372,1563241140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,314,
s623651258,p03613,u379976159,1563156579,C++,C++ (GCC 5.4.1),cpp,Accepted,7,640,649,
s040241111,p03613,u322714721,1563148787,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8832,547,
s713281312,p03613,u882620594,1562993205,Python,PyPy3 (2.4.0),py,Accepted,222,63556,185,
s691084654,p03613,u882620594,1562992442,Python,PyPy3 (2.4.0),py,Wrong Answer,214,56132,185,
s967255988,p03613,u898331860,1562978570,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,302,
s488518453,p03613,u630664279,1562933771,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5120,520,
s782753297,p03613,u946090308,1562785594,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,623,
s041263191,p03613,u101513772,1562631939,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,380,
s822948836,p03613,u558299650,1562579121,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3271,
s625327865,p03613,u951790655,1562537530,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,267,
s084134489,p03613,u157195505,1562537373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,737,
s259550323,p03613,u157195505,1562537249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,735,
s519530999,p03613,u157195505,1562537200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,737,
s008623693,p03613,u157195505,1562537072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,640,680,
s739055432,p03613,u157195505,1562487243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,645,
s606700852,p03613,u157195505,1562485448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,617,
s191658406,p03613,u157195505,1562483907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,624,
s188586725,p03613,u157195505,1562483811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,678,
s608365061,p03613,u157195505,1562480749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,623,
s272149970,p03613,u157195505,1562480383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,618,
s166071738,p03613,u157195505,1562480237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,768,618,
s916983986,p03613,u930970950,1562376164,Python,Python (3.4.3),py,Accepted,79,16588,178,
s468424143,p03613,u096840034,1561792592,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,325,
s903286431,p03613,u897304429,1561760842,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4096,898,
s343313438,p03613,u469104695,1561592796,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,891,
s401060497,p03613,u401900157,1561590800,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,279,
s084519069,p03613,u401900157,1561590748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,275,
s399777501,p03613,u401900157,1561590726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s170233006,p03613,u121794232,1561516928,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,574,
s393970426,p03613,u121794232,1561516713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,555,
s506710164,p03613,u121794232,1561516283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,546,
s748910101,p03613,u121794232,1561516199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,546,
s592226230,p03613,u167931717,1561515930,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1400,10380,
s643298859,p03613,u854831509,1561492868,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,379,
s337131955,p03613,u593555034,1561232387,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,281,
s210853293,p03613,u077291787,1561218471,Python,Python (3.4.3),py,Accepted,61,13964,268,
s512351916,p03613,u344305918,1561142623,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,853,
s598512539,p03613,u670376790,1560937696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,33664,2037,
s033739629,p03613,u426592387,1560888374,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,335,
s303228322,p03613,u353919145,1560884201,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,214,
s121955003,p03613,u353919145,1560884167,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,212,
s852254564,p03613,u018679195,1560883642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s095931879,p03613,u353919145,1560883554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4480,467,
s263002119,p03613,u018679195,1560883474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,479,
s961499480,p03613,u018679195,1560883184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,754,
s440105711,p03613,u089230684,1560883149,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,628,754,
s675641441,p03613,u353919145,1560882240,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,318,
s451125308,p03613,u816631826,1560881341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,393,
s771612673,p03613,u816631826,1560881062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,557,
s169734164,p03613,u863370423,1560880850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,341,
s931693380,p03613,u353919145,1560880177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,347,
s737658804,p03613,u089230684,1560880009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4480,646,
s554528064,p03613,u018679195,1560879975,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,355,
s486619144,p03613,u018679195,1560879863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,644,
s783300553,p03613,u018679195,1560879741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,669,
s310249450,p03613,u089230684,1560879699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,683,
s585676640,p03613,u863370423,1560879548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,466,
s604460189,p03613,u353919145,1560879420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,452,
s191554811,p03613,u018679195,1560878849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,667,
s822125143,p03613,u816631826,1560878733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4480,646,
s836222129,p03613,u353919145,1560878668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,4480,622,
s593901962,p03613,u353919145,1560878653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,355,
s762234128,p03613,u863370423,1560878595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,354,
s340424516,p03613,u353919145,1560878583,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,354,
s210816075,p03613,u353919145,1560878513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,4480,622,
s098825167,p03613,u816631826,1560878451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1024,620,
s447687942,p03613,u018679195,1560877456,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4736,425,
s503276880,p03613,u089230684,1560876200,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,398,
s256045724,p03613,u018679195,1560875723,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,236,
s622332822,p03613,u876386943,1560748742,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,526,
s370965490,p03613,u876386943,1560748606,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,448,
s911586943,p03613,u876386943,1560748257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,452,
s191756465,p03613,u876386943,1560747013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,516,
s698546768,p03613,u077019541,1560703292,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,194,
s665870349,p03613,u475843109,1560626525,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,521,
s112998312,p03613,u475843109,1560626422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,515,
s117935082,p03613,u475843109,1560626265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,456,
s477281990,p03613,u475843109,1560626239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,455,
s749420301,p03613,u521723672,1560563173,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,461,
s145896407,p03613,u728732647,1560548953,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6144,2184,
s875740191,p03613,u585482323,1560548390,Python,PyPy3 (2.4.0),py,Accepted,260,62680,1236,
s467078528,p03613,u429526425,1560546185,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,436,
s973984075,p03613,u598050616,1560543164,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,217,
s999737313,p03613,u846679133,1560203328,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9328,997,
s091212616,p03613,u368201579,1560122634,C#,C# (Mono 4.6.2.0),cs,Accepted,101,32656,772,
s917208975,p03613,u368201579,1560122564,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,757,
s805288192,p03613,u368201579,1560122539,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,758,
s059551558,p03613,u368201579,1560122525,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,882,
s478591444,p03613,u368201579,1560122398,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,717,
s982407467,p03613,u368201579,1560121786,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,96,26896,768,
s739607586,p03613,u368201579,1560121483,C#,C# (Mono 4.6.2.0),cs,Runtime Error,92,31248,729,
s219834518,p03613,u649373416,1560027654,Python,PyPy3 (2.4.0),py,Accepted,205,52908,196,
s091697798,p03613,u127844950,1560027510,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3211,
s988302947,p03613,u061157803,1559943265,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,315,
s581482509,p03613,u077291787,1559806125,Python,Python (3.4.3),py,Accepted,66,13964,192,
