submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s274748713,p02825,u141968173,1587593676,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1440,
s671397553,p02825,u141968173,1587592846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1985,
s856415161,p02825,u006686215,1587587714,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,2490,
s835387285,p02825,u006686215,1587587376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2490,
s257036420,p02825,u006686215,1587587031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2516,
s245425336,p02825,u006686215,1587586752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2490,
s138414696,p02825,u492373312,1587545708,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,2901,
s990544762,p02825,u471440065,1587526690,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1740,
s632716947,p02825,u051270344,1587518742,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8576,3394,
s418385589,p02825,u051270344,1587517851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,31,8576,2720,
s189873712,p02825,u051270344,1587517046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8576,2010,
s062853908,p02825,u051270344,1587516929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8576,1928,
s711692587,p02825,u353919145,1587298556,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,2395,
s643544105,p02825,u084266712,1587247200,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,3566,
s748422792,p02825,u084266712,1587246856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,3566,
s623208713,p02825,u084266712,1587231974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1280,2502,
s563359322,p02825,u084266712,1587231800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3200,3880,
s886367001,p02825,u084266712,1587231592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,4079,
s179504861,p02825,u084266712,1587231367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,4070,
s979464030,p02825,u084266712,1587197445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,2211,
s553502333,p02825,u989862322,1587077177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,957,
s103415773,p02825,u989862322,1587031682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s647786387,p02825,u996283645,1586795458,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1297,
s533395511,p02825,u996283645,1586793991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,931,
s780774038,p02825,u619274951,1586735604,C#,C# (Mono 4.6.2.0),cs,Accepted,40,20672,7037,
s772380131,p02825,u619274951,1586735407,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,22716,7037,
s646636814,p02825,u619274951,1586735181,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,153,23712,7043,
s142096378,p02825,u434747175,1586660567,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1629,
s628217326,p02825,u434747175,1586658726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,776,
s499407049,p02825,u434747175,1586658639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s099177476,p02825,u664307764,1586649622,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,1533,
s306424102,p02825,u842939260,1586497777,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,3451,
s900302145,p02825,u842939260,1586497596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,3451,
s836182910,p02825,u938024002,1586228163,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2304,2698,
s729761995,p02825,u938024002,1586228115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2304,2695,
s308708347,p02825,u938024002,1586227403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,2664,
s901687686,p02825,u938024002,1586227128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,2471,
s164887332,p02825,u938024002,1586227096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2458,
s242924871,p02825,u938024002,1586224500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,2304,1667,
s953112104,p02825,u938024002,1586223921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1821,
s228836380,p02825,u938024002,1586223891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1811,
s146210649,p02825,u938024002,1586223808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1811,
s795886212,p02825,u938024002,1586223725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2304,1806,
s905067782,p02825,u938024002,1586223602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2304,1743,
s234228836,p02825,u938024002,1586223561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1607,
s046309317,p02825,u938024002,1586223477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1458,
s856087201,p02825,u938024002,1586223418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2304,1440,
s903832748,p02825,u532315407,1586134309,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,2176,3225,
s655428314,p02825,u532315407,1586129906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2176,1960,
s386071655,p02825,u532315407,1586128571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2176,1641,
s389297385,p02825,u438646391,1586062467,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,2021,
s574797231,p02825,u438646391,1586060418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5120,661,
s801910676,p02825,u467423063,1585955964,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,5874,
s297025600,p02825,u467423063,1585955305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,5874,
s644915004,p02825,u467423063,1585955022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,5571,
s349875401,p02825,u966630585,1585950179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1196,
s101760822,p02825,u979424341,1585885465,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,3886,
s904977578,p02825,u979424341,1585884947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,3701,
s421051224,p02825,u979424341,1585881726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,1747,
s053102500,p02825,u154574371,1585815580,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,4775,
s037897273,p02825,u760443999,1585699566,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,1985,
s283866684,p02825,u668711082,1585645431,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,5016,
s819828533,p02825,u668711082,1585645183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,5038,
s017635454,p02825,u668711082,1585644310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,4930,
s494598806,p02825,u577774192,1585621715,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,2475,
s220949812,p02825,u732412551,1585602616,Rust,Rust (1.15.1),rs,Accepted,9,8956,4048,
s706855547,p02825,u732412551,1585602562,Rust,Rust (1.15.1),rs,Compile Error,,,4037,
s501217132,p02825,u142793073,1585581873,C++,C++ (GCC 5.4.1),cpp,Accepted,10,2176,2608,
s432969831,p02825,u142793073,1585581305,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2609,
s429927803,p02825,u142793073,1585581007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2540,
s164301993,p02825,u142793073,1585580063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2107,
s227621341,p02825,u142793073,1585579834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2106,
s537327482,p02825,u119460590,1585367126,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2304,2329,
s638249540,p02825,u322084037,1585270131,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,2037,
s947282602,p02825,u711117514,1585180549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,2063,
s910748975,p02825,u711117514,1585174425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,2067,
s170762073,p02825,u711117514,1585173511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,1562,
s418880599,p02825,u711117514,1585171092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,1377,
s807179866,p02825,u711117514,1585170288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,1219,
s703415521,p02825,u163419061,1585145174,Python,Python (3.4.3),py,Accepted,206,4724,985,
s004250680,p02825,u705918648,1585116602,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,2304,5358,
s145259091,p02825,u705918648,1585115906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2304,5358,
s099655986,p02825,u705918648,1585115673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2304,5155,
s549628386,p02825,u705918648,1585115615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2304,5356,
s642531766,p02825,u705918648,1585115578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5430,
s203609929,p02825,u705918648,1585114116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,4720,
s503382582,p02825,u705918648,1585113508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,3990,
s923589363,p02825,u705918648,1585113094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2304,3947,
s357165876,p02825,u705918648,1585111704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1280,4121,
s990801304,p02825,u705918648,1585111668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,4117,
s364843224,p02825,u705918648,1585111608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2304,4073,
s708614316,p02825,u892880049,1585102094,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2176,2153,
s783652637,p02825,u943624079,1585084852,Rust,Rust (1.15.1),rs,Accepted,91,9340,4976,
s446726209,p02825,u751730221,1584981726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s863313998,p02825,u751730221,1584981655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s924342801,p02825,u401013791,1584905247,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,3045,
s035414180,p02825,u401013791,1584905071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,3045,
s872181799,p02825,u687214625,1584891254,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1852,
s442631880,p02825,u687214625,1584891114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1630,
s773715501,p02825,u856481043,1584880566,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,2075,
s850232846,p02825,u856481043,1584880245,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,2247,
s636243013,p02825,u936253056,1584873340,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,4370,
s296387459,p02825,u936253056,1584869332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1157,
s121875291,p02825,u856481043,1584864000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,2003,
s350320433,p02825,u043443359,1584823881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2176,11284,
s365727132,p02825,u043443359,1584823262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,10828,
s183486610,p02825,u043443359,1584823198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,10853,
s361281443,p02825,u043443359,1584821223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,69376,10850,
s562289650,p02825,u043443359,1584821132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2304,10800,
s302381111,p02825,u073015397,1584818010,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,3824,
s907604148,p02825,u905582793,1584813379,Python,Python (3.4.3),py,Accepted,345,14324,1361,
s329434222,p02825,u596117821,1584812499,C,C (GCC 5.4.1),c,Accepted,2,2176,2860,
s334670201,p02825,u736344038,1584792496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,4360,
s911471646,p02825,u736344038,1584792154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,4307,
s156643002,p02825,u736344038,1584791455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,4408,
s442708684,p02825,u736344038,1584790248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,2786,
s318245356,p02825,u656026255,1584773972,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1280,1193,
s052157753,p02825,u656026255,1584772960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,641,
s504110522,p02825,u656026255,1584772688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,862,
s000116192,p02825,u656026255,1584771610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1152,410,
s029526566,p02825,u736344038,1584771555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2179,
s040220843,p02825,u736344038,1584769204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1471,
s651657581,p02825,u858742833,1584759186,Python,Python (3.4.3),py,Wrong Answer,21,3956,206,
s994787372,p02825,u316464887,1584757179,Python,Python (3.4.3),py,Wrong Answer,19,3060,102,
s785049675,p02825,u187296712,1584747878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,1475,
s793061480,p02825,u017089477,1584736366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,415,
s476025897,p02825,u017089477,1584736329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s622864171,p02825,u017089477,1584736253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,376,
s058411125,p02825,u651317892,1584685190,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2816,
s375648250,p02825,u308590217,1584635139,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2176,1848,
s434001081,p02825,u308590217,1584635018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1842,
s411239013,p02825,u308590217,1584634922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,1842,
s374366066,p02825,u568652083,1584621057,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2430,
s933563939,p02825,u568652083,1584612529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2304,2536,
s178525871,p02825,u633284019,1584566499,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,4352,
s602959271,p02825,u095714878,1584536990,Julia,Julia (0.5.0),jl,Accepted,1996,176316,1589,
s549435098,p02825,u095714878,1584536055,Julia,Julia (0.5.0),jl,Accepted,1993,181152,1649,
s644054174,p02825,u095714878,1584535706,Julia,Julia (0.5.0),jl,Wrong Answer,1997,176972,1649,
s133298850,p02825,u896847891,1584510152,C,C (GCC 5.4.1),c,Accepted,8,1152,2888,
s433611989,p02825,u002023395,1584505984,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,4079,
s004302640,p02825,u002023395,1584503705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,630,
s984146603,p02825,u940479594,1584469589,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,228,1152,710,
s838616209,p02825,u940479594,1584469035,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,674,
s468162494,p02825,u855170088,1584452048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,928,
s161850794,p02825,u855170088,1584451770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,912,
s483701939,p02825,u666712170,1584330266,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,2591,
s455349190,p02825,u620539230,1584292986,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,5296,
s699582947,p02825,u104057163,1584222494,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2304,4427,
s318073648,p02825,u816631826,1584075807,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,2176,1641,
s097051403,p02825,u762921614,1584073517,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,1426,
s861542723,p02825,u762921614,1584073330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,1426,
s106028045,p02825,u089230684,1583986374,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,2899,
s010968565,p02825,u353919145,1583986286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,2888,
s967881076,p02825,u428478077,1583976084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1747,
s488987416,p02825,u428478077,1583975838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1734,
s642249833,p02825,u158668977,1583944567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,571,
s579247071,p02825,u158668977,1583944382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,571,
s422454671,p02825,u846589369,1583756821,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1281,
s849919522,p02825,u988431335,1583748993,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1280,4619,
s036727482,p02825,u761475553,1583720270,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1478,
s122225853,p02825,u445337592,1583711407,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,1467,
s439907703,p02825,u445337592,1583711228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,1522,
s644483153,p02825,u445337592,1583710976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,1522,
s149329946,p02825,u263933075,1583521259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,1479,
s298789420,p02825,u780597450,1583479489,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,3427,
s201391324,p02825,u454087021,1583098126,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,1441,
s056369594,p02825,u454087021,1583097939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,2176,1429,
s243942823,p02825,u551351897,1582859379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,2838,
s070710146,p02825,u384145868,1582827556,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,2792,
s370370589,p02825,u384145868,1582822201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2788,
s979056442,p02825,u476418095,1582821631,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,1603,
s631121168,p02825,u370274941,1582773503,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1866,
s889321342,p02825,u389910364,1582765809,Python,Python (3.4.3),py,Accepted,433,19664,2149,
s661449525,p02825,u096100827,1582709532,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2432,2074,
s002103462,p02825,u357265888,1582691241,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,3249,
s088440136,p02825,u357265888,1582690699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5120,3244,
s604569421,p02825,u357265888,1582689800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5120,2880,
s879235569,p02825,u018679195,1582672236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1375,
s831030645,p02825,u089230684,1582672190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1342,
s407022886,p02825,u168578024,1582596096,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,4306,
s832530271,p02825,u834415466,1582341955,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,2011,
s822473339,p02825,u834415466,1582341894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1983,
s214080498,p02825,u834415466,1582340602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,1715,
s206848893,p02825,u834415466,1582340485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2304,1705,
s861973478,p02825,u834415466,1582338419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s761936298,p02825,u401742026,1582333575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,132224,1456,
s762597245,p02825,u401742026,1582333438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,132352,1376,
s211453422,p02825,u401742026,1582332925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,132224,1077,
s826269689,p02825,u646339490,1582238913,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,1805,
s010005341,p02825,u184223952,1582049247,C++,C++ (GCC 5.4.1),cpp,Accepted,29,2304,3255,
s296769211,p02825,u779303473,1581994727,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2255,
s766882676,p02825,u779303473,1581994519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,2275,
s013347391,p02825,u986915119,1581974271,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1090,
s342840827,p02825,u353919145,1581974188,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1090,
s275908346,p02825,u351076896,1581959663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,671,
s821311097,p02825,u662364951,1581951401,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1001,
s692689712,p02825,u603486542,1581792982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1556,
s824200903,p02825,u723721005,1581743308,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1482,
s275228804,p02825,u263933075,1581743166,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1461,
s818622671,p02825,u476418095,1581743026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1458,
s994748610,p02825,u761475553,1581742801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s114711534,p02825,u429317459,1581700487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1086,
s028202435,p02825,u307227472,1581689563,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1442,
s278598564,p02825,u466655539,1581657585,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7424,2251,
s221043476,p02825,u756880921,1581651009,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,3557,
s156224376,p02825,u247366051,1581550293,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1401,
s401189984,p02825,u960524878,1581547467,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,7241,
s843439981,p02825,u755113143,1581544756,C++,C++ (GCC 5.4.1),cpp,Accepted,11,2176,2235,
s056800419,p02825,u426237947,1581530125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,834,
s272911847,p02825,u628047647,1581460272,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,4218,
s388812137,p02825,u852086502,1581435907,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,4693,
s972301164,p02825,u852086502,1581435744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,4694,
s489924874,p02825,u394891853,1581396869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6144,3650,
s321154771,p02825,u394891853,1581396839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,6144,3650,
s566715372,p02825,u432579356,1581373742,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,3292,
s497809533,p02825,u254886300,1581372666,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1571,
s543464512,p02825,u158668977,1581308089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,401,
s267661156,p02825,u158668977,1581307885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,1280,451,
s130024855,p02825,u158668977,1581307812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,1280,426,
s771825480,p02825,u018679195,1581307733,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1280,401,
s411359176,p02825,u158668977,1581307726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,401,
s431005471,p02825,u353919145,1581307254,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,1280,557,
s024929759,p02825,u158668977,1581307214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,557,
s029615052,p02825,u158668977,1581306746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,558,
s464181219,p02825,u275786410,1581097361,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,870,
s959716579,p02825,u275786410,1581096955,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,1671,
s147009579,p02825,u268498288,1580953149,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,5237,
s665452502,p02825,u268498288,1580947891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5120,1279,
s769970248,p02825,u268498288,1580947698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6144,1280,
s625332579,p02825,u743900647,1580939243,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2540,
s152168794,p02825,u743900647,1580938970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2540,
s404399360,p02825,u743900647,1580938814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2540,
s042731057,p02825,u743900647,1580938643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,2450,
s004957604,p02825,u225717512,1580780808,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,3075,
s084737649,p02825,u906816230,1580765715,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2575,
s539606496,p02825,u906816230,1580760410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,808,
s649517692,p02825,u018679195,1580707427,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1847,
s587767121,p02825,u798339690,1580689435,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,2489,
s148384880,p02825,u798339690,1580686231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,2304,2266,
s616462989,p02825,u331121156,1580664439,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,2879,
s351535844,p02825,u331121156,1580664405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5120,2879,
s027070578,p02825,u331121156,1580663526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5120,3189,
s181324296,p02825,u331121156,1580662717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5120,2682,
s114581004,p02825,u321144111,1580623355,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,3173,
