submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412285491,p02646,u092350256,1598872263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,579,3568,691,
s619962214,p02646,u484505863,1598854284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,3419,
s011133266,p02646,u059727354,1598813329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,357,
s132655093,p02646,u113756216,1598785327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,398,
s169879984,p02646,u113756216,1598785165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,401,
s750846513,p02646,u845995224,1598730461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,604,
s040758007,p02646,u845995224,1598730388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,603,
s766593090,p02646,u845995224,1598730189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,715,
s674673719,p02646,u853728588,1598711983,Python,Python (3.8.2),py,Accepted,27,9128,178,
s782166774,p02646,u853728588,1598711821,Python,Python (3.8.2),py,Wrong Answer,29,9148,196,
s138023304,p02646,u853728588,1598711667,Python,Python (3.8.2),py,Wrong Answer,28,9148,196,
s308211619,p02646,u853728588,1598711279,Python,Python (3.8.2),py,Wrong Answer,30,9120,172,
s155140410,p02646,u896441219,1598648374,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1158,
s472275203,p02646,u415865011,1598646764,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3084,298,
s190287923,p02646,u359358631,1598629079,Python,PyPy3 (7.3.0),py,Accepted,72,61848,294,
s665010590,p02646,u359358631,1598628851,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61940,332,
s930950495,p02646,u359358631,1598628616,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61884,333,
s338357353,p02646,u359358631,1598628525,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61968,284,
s765568515,p02646,u774417629,1598518569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,571,
s133599561,p02646,u774417629,1598518463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,524,
s450708330,p02646,u846589369,1598511769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,932,
s572593762,p02646,u932514381,1598497836,C,C (GCC 9.2.1),c,Accepted,9,1712,413,
s911101181,p02646,u932514381,1598497780,C,C (GCC 9.2.1),c,Accepted,5,1688,365,
s235692209,p02646,u730499268,1598494399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,650,
s855336240,p02646,u730499268,1598493583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,654,
s525291390,p02646,u730499268,1598492985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,640,
s119296977,p02646,u730499268,1598492952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,641,
s484252311,p02646,u556589653,1598492883,Python,Python (3.8.2),py,Accepted,29,9172,224,
s709782575,p02646,u730499268,1598492830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3492,637,
s120474004,p02646,u730499268,1598492680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,636,
s678495128,p02646,u730499268,1598492616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3484,631,
s436518623,p02646,u730499268,1598492535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,632,
s464074913,p02646,u730499268,1598492502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,636,
s425857950,p02646,u730499268,1598492405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,635,
s472556967,p02646,u730499268,1598492195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,628,
s015819868,p02646,u730499268,1598492151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,631,
s526352528,p02646,u730499268,1598492108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,632,
s171190598,p02646,u469315559,1598491358,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,205,
s811069602,p02646,u018872912,1598490337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,3056,
s121621100,p02646,u247679666,1598473682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,963,
s503379197,p02646,u305746037,1598467634,Java,Java (OpenJDK 11.0.6),java,Accepted,194,35728,396,
s968533184,p02646,u305746037,1598467421,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35520,375,
s591831857,p02646,u305746037,1598467116,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35864,408,
s588591549,p02646,u305746037,1598467004,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35688,398,
s802454395,p02646,u817769480,1598450615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,262,
s626868962,p02646,u752907799,1598307358,Python,Python (3.8.2),py,Accepted,29,9172,284,
s039867107,p02646,u752907799,1598307328,Python,Python (3.8.2),py,Wrong Answer,28,9116,284,
s315917850,p02646,u046826851,1598297732,Python,Python (3.8.2),py,Accepted,28,9036,205,
s574606800,p02646,u046826851,1598297586,Python,Python (3.8.2),py,Wrong Answer,27,9184,211,
s109843013,p02646,u046826851,1598297545,Python,Python (3.8.2),py,Wrong Answer,29,9180,211,
s880924770,p02646,u046826851,1598297455,Python,Python (3.8.2),py,Wrong Answer,27,9076,206,
s286953324,p02646,u046826851,1598297382,Python,Python (3.8.2),py,Wrong Answer,31,9160,205,
s621143249,p02646,u301664049,1598238482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,369,
s396517622,p02646,u301664049,1598238218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,338,
s044814590,p02646,u301664049,1598238119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,326,
s075610192,p02646,u636022669,1598154147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,655,
s140077306,p02646,u636022669,1598153986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,656,
s952504936,p02646,u025469035,1598143784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,424,
s135401198,p02646,u025469035,1598143643,C++,C++ (GCC 9.2.1),cpp,Accepted,435,3632,508,
s372593043,p02646,u025469035,1598143589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,3592,508,
s818384143,p02646,u025469035,1598143450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,612,3632,484,
s621264577,p02646,u025469035,1598143392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,613,3628,484,
s321260988,p02646,u025469035,1598143246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,421,
s640095008,p02646,u073879055,1598126030,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35708,811,
s054810550,p02646,u073879055,1598125401,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35688,768,
s236476467,p02646,u834301346,1598046128,Python,Python (3.8.2),py,Accepted,31,9092,311,
s120719256,p02646,u500376440,1598039238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,308,
s043586140,p02646,u500376440,1598039087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,311,
s858465652,p02646,u500376440,1598038847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,453,
s250012871,p02646,u948917469,1597979960,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,255,
s231812096,p02646,u948917469,1597979894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,254,
s694060015,p02646,u059126963,1597978695,Ruby,Ruby (2.7.1),rb,Accepted,71,14400,158,
s083706371,p02646,u059126963,1597978660,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14296,157,
s818092061,p02646,u948917469,1597977510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,262,
s118093136,p02646,u948917469,1597977228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,242,
s254405325,p02646,u441096482,1597968355,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3040,1366,
s559164322,p02646,u705037238,1597896027,Rust,Rust (1.42.0),rs,Accepted,7,2152,391,
s944468622,p02646,u705037238,1597896009,Rust,Rust (1.42.0),rs,Wrong Answer,8,2112,390,
s263773708,p02646,u485286322,1597816712,Dart,Dart (2.7.2),dart,Wrong Answer,26,13164,443,
s286423903,p02646,u485286322,1597814675,Dart,Dart (2.7.2),dart,Compile Error,,,577,
s502272328,p02646,u485286322,1597812677,Dart,Dart (2.7.2),dart,Wrong Answer,28,13200,505,
s516870026,p02646,u485286322,1597812507,Dart,Dart (2.7.2),dart,Wrong Answer,29,13164,506,
s512463350,p02646,u106829121,1597802303,Rust,Rust (1.42.0),rs,Accepted,7,2100,292,
s066064254,p02646,u106829121,1597801872,Rust,Rust (1.42.0),rs,Wrong Answer,8,2096,278,
s369159808,p02646,u735909278,1597785549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,343,
s401348104,p02646,u735909278,1597785238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,350,
s217128364,p02646,u159144188,1597775931,Python,Python (3.8.2),py,Accepted,29,9168,283,
s746406843,p02646,u159144188,1597775511,Python,Python (3.8.2),py,Wrong Answer,27,9188,295,
s851358981,p02646,u619819312,1597755286,Python,Python (3.8.2),py,Accepted,26,9096,215,
s588188349,p02646,u512551187,1597698938,Python,PyPy3 (7.3.0),py,Accepted,63,61332,135,
s217266184,p02646,u818498408,1597684417,Java,Java (OpenJDK 1.8.0),java,Accepted,99,26684,376,
s046868931,p02646,u818498408,1597684335,Java,Java (OpenJDK 1.8.0),java,Runtime Error,104,26920,376,
s757975072,p02646,u818498408,1597684267,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,27100,375,
s073011071,p02646,u818498408,1597683128,Java,Java (OpenJDK 1.8.0),java,Runtime Error,96,26996,423,
s114090978,p02646,u818498408,1597682965,Java,Java (OpenJDK 1.8.0),java,Runtime Error,104,27060,417,
s126565862,p02646,u818498408,1597682771,Java,Java (OpenJDK 1.8.0),java,Runtime Error,101,27004,427,
s716475668,p02646,u818498408,1597682658,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,103,26680,417,
s153262257,p02646,u151236434,1597681007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,412,
s045813967,p02646,u379917971,1597605545,Python,Python (3.8.2),py,Accepted,32,9196,275,
s140052283,p02646,u966575501,1597586323,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,303,
s046403995,p02646,u966575501,1597584750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,189,
s541125572,p02646,u434747175,1597571415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1160,
s744296324,p02646,u847471279,1597564870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,524,
s190003285,p02646,u847471279,1597564348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,434,
s770145027,p02646,u847471279,1597564156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,408,
s912869006,p02646,u965667196,1597533564,C++,C++ (GCC 9.2.1),cpp,Accepted,611,3596,627,
s952570973,p02646,u965667196,1597533368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,3636,625,
s724376866,p02646,u965667196,1597533324,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,631,
s271371842,p02646,u965667196,1597532548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1129,3640,584,
s854030985,p02646,u965667196,1597532151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,850,3576,449,
s827349281,p02646,u575988755,1597515017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,359,
s139848088,p02646,u575988755,1597514678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,851,3524,520,
s184053795,p02646,u815763296,1597452166,Python,Python (3.8.2),py,Accepted,29,9088,212,
s764042514,p02646,u238205921,1597450024,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1693,
s550678261,p02646,u238205921,1597449821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3468,1694,
s339194333,p02646,u246639932,1597444589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,646,
s018925069,p02646,u657208344,1597441318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,454,
s889760770,p02646,u657208344,1597441085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,441,
s546619410,p02646,u190875453,1597426882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,409,
s342533367,p02646,u976045235,1597385863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1873,
s897968993,p02646,u784448849,1597384626,Kotlin,Kotlin (1.3.71),kt,Accepted,111,36456,842,
s014774175,p02646,u728732647,1597371615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2152,
s346431097,p02646,u728732647,1597371526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,2139,
s892537826,p02646,u657208344,1597370112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,461,
s842830722,p02646,u054514819,1597369875,Python,PyPy3 (7.3.0),py,Accepted,64,61964,354,
s446826324,p02646,u277104886,1597369830,Python,PyPy3 (7.3.0),py,Accepted,66,61920,146,
s472678717,p02646,u277104886,1597369793,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61696,146,
s567961218,p02646,u209457657,1597369400,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,767,
s066005967,p02646,u818349438,1597369385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,1839,
s113283107,p02646,u197457087,1597368740,Python,PyPy3 (7.3.0),py,Accepted,68,61816,173,
s794823793,p02646,u782144261,1597368724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,451,
s790293021,p02646,u328656362,1597368688,Go,Go (1.14.1),go,Accepted,7,1840,587,
s189220261,p02646,u349091349,1597368452,Python,PyPy3 (7.3.0),py,Accepted,284,61556,274,
s819956582,p02646,u657208344,1597368209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,461,
s142945756,p02646,u993074316,1597368136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1112,
s092966225,p02646,u657208344,1597368027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,471,
s234174428,p02646,u745514010,1597367815,Python,Python (3.8.2),py,Accepted,28,9096,202,
s315626964,p02646,u815763296,1597367726,Python,Python (3.8.2),py,Accepted,29,9192,211,
s862095306,p02646,u732412551,1597367650,Rust,Rust (1.42.0),rs,Accepted,5,2124,5922,
s575279469,p02646,u835805357,1597367597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,584,
s669991621,p02646,u732412551,1597367590,Rust,Rust (1.42.0),rs,Wrong Answer,6,2096,5954,
s496578132,p02646,u815763296,1597367581,Python,Python (3.8.2),py,Wrong Answer,29,9152,264,
s820368136,p02646,u028973125,1597367438,Python,Python (3.8.2),py,Accepted,27,9192,213,
s590191670,p02646,u226108478,1597367438,Python,Python (3.8.2),py,Accepted,28,9188,456,
s978009525,p02646,u622045059,1597367405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1014,
s184406714,p02646,u411203878,1597367392,Python,PyPy3 (7.3.0),py,Accepted,70,61852,150,
s652233038,p02646,u970197315,1597367365,Python,Python (3.8.2),py,Accepted,29,9184,198,
s509183270,p02646,u843175622,1597367341,Python,Python (3.8.2),py,Accepted,26,9180,207,
s114289619,p02646,u380524497,1597367339,Python,Python (3.8.2),py,Accepted,29,9180,280,
s491890426,p02646,u622045059,1597367289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1112,
s240705421,p02646,u129134470,1597367281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,852,
s119819422,p02646,u972350827,1597367278,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27604,95818,
s538596583,p02646,u891516200,1597367238,Python,Python (3.8.2),py,Accepted,28,9172,218,
s342602914,p02646,u644907318,1597367225,Python,PyPy3 (7.3.0),py,Accepted,66,61896,199,
s949641333,p02646,u257162238,1597367219,Python,Python (3.8.2),py,Accepted,30,9204,534,
s627370591,p02646,u860002137,1597367150,Python,Python (3.8.2),py,Accepted,30,9076,189,
s324059222,p02646,u415325136,1597367104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,641,
s429199837,p02646,u740054550,1597367100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,2609,
s507811506,p02646,u134678977,1597367091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,706,
s118383029,p02646,u608773191,1597367070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,2281,
s570345196,p02646,u009414205,1597367062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1207,
s579763077,p02646,u617826263,1597367058,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,764,
s779695253,p02646,u012298376,1597367028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,614,
s261066510,p02646,u740054550,1597367002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,2591,
s966410338,p02646,u539011156,1597366971,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,4179,
s823130136,p02646,u860546679,1597366957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,618,
s375859361,p02646,u414699019,1597351388,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2840,363,
s826354274,p02646,u430394202,1597343452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,355,
s075548219,p02646,u430394202,1597343242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,355,
s261336166,p02646,u430394202,1597343112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,356,
s360048608,p02646,u307426615,1597333333,OCaml,OCaml (4.10.0),ml,Wrong Answer,6,3740,127,
s234763418,p02646,u309141201,1597266037,Python,Python (3.8.2),py,Accepted,26,9180,247,
s881038900,p02646,u187772564,1597254275,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,284,
s080370756,p02646,u993381291,1597247172,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27444,345,
s499763089,p02646,u993381291,1597246897,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27492,367,
s439551146,p02646,u993381291,1597239009,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28116,435,
s275970679,p02646,u993381291,1597238957,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,28256,430,
s090591885,p02646,u548842391,1597209517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3616,1316,
s912896631,p02646,u548842391,1597209413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1302,
s746722273,p02646,u548842391,1597209360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,1348,
s365413297,p02646,u167681994,1597203017,Python,Python (3.8.2),py,Accepted,32,9164,161,
s253217571,p02646,u575988755,1597188983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,856,3644,421,
s061443567,p02646,u575988755,1597188911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,905,3644,421,
s957736605,p02646,u464260045,1597165890,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32864,1972,
s907703831,p02646,u464260045,1597165759,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32608,1983,
s350818801,p02646,u464260045,1597165703,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32908,1967,
s148826739,p02646,u464260045,1597165483,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32980,1967,
s099680065,p02646,u464260045,1597165454,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32656,1899,
s374721616,p02646,u464260045,1597165326,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32992,1899,
s264209407,p02646,u723322527,1597161166,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,548,
s098557481,p02646,u723322527,1597160717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,561,
s515017505,p02646,u972474792,1597117647,Python,Python (3.8.2),py,Wrong Answer,30,9116,153,
s115406163,p02646,u972474792,1597117288,Python,Python (3.8.2),py,Wrong Answer,29,9180,164,
s793446779,p02646,u972474792,1597117174,Python,Python (3.8.2),py,Wrong Answer,32,9168,147,
s956442868,p02646,u972474792,1597117113,Python,Python (3.8.2),py,Wrong Answer,30,9104,146,
s977081868,p02646,u027065328,1597112864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,232,
s475861671,p02646,u803314854,1597112640,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35564,446,
s617133724,p02646,u027065328,1597112602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,232,
s724398206,p02646,u027065328,1597112418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,224,
s360031724,p02646,u027065328,1597112267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,214,
s469148188,p02646,u972474792,1597110053,Python,Python (3.8.2),py,Wrong Answer,26,9184,153,
s319542419,p02646,u760831084,1597104988,Python,Python (3.8.2),py,Accepted,28,8964,152,
s492107535,p02646,u760831084,1597104935,Python,Python (3.8.2),py,Wrong Answer,27,9164,147,
s339735477,p02646,u760831084,1597104651,Python,Python (3.8.2),py,Wrong Answer,2205,9044,187,
s840158086,p02646,u036104576,1597091279,Rust,Rust (1.42.0),rs,Accepted,5,2052,1251,
s213797167,p02646,u036104576,1597091222,Rust,Rust (1.42.0),rs,Runtime Error,9,2104,1251,
s624510411,p02646,u036104576,1597091117,Rust,Rust (1.42.0),rs,Runtime Error,6,2084,1275,
s446568384,p02646,u201616958,1597037182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,941,3648,3026,
s667737464,p02646,u937618939,1597036054,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,776,
s753101172,p02646,u937618939,1597035785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,704,
s119719840,p02646,u937618939,1597035717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3520,657,
s208089657,p02646,u226108478,1597025978,Python,Python (3.8.2),py,Accepted,30,9052,505,
s173989530,p02646,u226108478,1597025898,Python,Python (3.8.2),py,Wrong Answer,35,9048,507,
s260925424,p02646,u226108478,1597025844,Python,Python (3.8.2),py,Wrong Answer,30,9040,505,
s261696765,p02646,u774202056,1597006192,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,215,
s194984627,p02646,u252876871,1597002391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,277,
s255593872,p02646,u252876871,1597002349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,271,
s870604502,p02646,u252876871,1597002291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,271,
s257400905,p02646,u394563938,1596993805,PHP,PHP (7.4.4),php,Wrong Answer,24,16048,237,
s786541678,p02646,u592387631,1596971038,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32416,1164,
s629331202,p02646,u630664279,1596951330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,642,
s221929421,p02646,u630664279,1596951185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,682,
s663281627,p02646,u630664279,1596951127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,682,
s591695374,p02646,u630664279,1596951102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,682,
s460472817,p02646,u512336531,1596941382,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,359,
s941799504,p02646,u512336531,1596941310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,331,
s720648985,p02646,u512336531,1596941251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,366,
s611218864,p02646,u512336531,1596941061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3632,364,
s961540614,p02646,u512336531,1596940904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,363,
s000630357,p02646,u512336531,1596940627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,349,
s963118401,p02646,u512336531,1596940445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,3560,387,
s153867235,p02646,u512336531,1596940334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,3632,387,
s523943536,p02646,u512336531,1596940109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,3684,377,
s497816834,p02646,u512336531,1596939778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,322,
s960227383,p02646,u512336531,1596939667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,316,
s616111106,p02646,u512336531,1596939575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,315,
s798417309,p02646,u512336531,1596939319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,336,
s399149663,p02646,u512336531,1596939180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,3640,389,
s894741882,p02646,u932514381,1596939179,C,C (GCC 9.2.1),c,Wrong Answer,448,1700,252,
