submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659640716,p02289,u011621222,1556628061,Java,JAVA,java,Compile Error,0,0,1196,0/4
s197251261,p02289,u011621222,1556628541,Java,JAVA,java,Wrong Answer,150,38312,4785,2/4
s038600675,p02289,u011621222,1556629228,Java,JAVA,java,Wrong Answer,60,33880,1867,1/4
s163052235,p02289,u513976979,1556631542,Java,JAVA,java,Wrong Answer,3020,557092,2250,3/4
s598583651,p02289,u011621222,1556637095,Java,JAVA,java,Wrong Answer,240,38812,1592,2/4
s609254597,p02289,u208027041,1556637652,Java,JAVA,java,Runtime Error,0,0,2025,0/4
s341543727,p02289,u208027041,1556637716,Java,JAVA,java,Time Limit Exceeded,8430,82644,2025,3/4
s118780238,p02289,u011621222,1556638977,Java,JAVA,java,Memory Limit Exceeded,5700,732624,2378,3/4
s872171700,p02289,u011621222,1556652558,Java,JAVA,java,Compile Error,0,0,1944,0/4
s267393268,p02289,u011621222,1556656189,Java,JAVA,java,Accepted,3010,457448,2050,4/4
s159584409,p02289,u011621222,1556662126,Java,JAVA,java,Compile Error,0,0,2583,0/4
s117635453,p02289,u011621222,1556662156,Java,JAVA,java,Runtime Error,0,0,2576,0/4
s509068835,p02289,u513976979,1556662198,Java,JAVA,java,Wrong Answer,3050,555412,2636,3/4
s709516486,p02289,u513976979,1556662346,Java,JAVA,java,Runtime Error,0,0,3114,0/4
s562757448,p02289,u513976979,1556662523,Java,JAVA,java,Accepted,3030,557008,3086,4/4
s330346426,p02289,u513976979,1556662791,Java,JAVA,java,Wrong Answer,2940,555128,3113,3/4
s402418464,p02289,u513976979,1556663384,Java,JAVA,java,Runtime Error,130,45240,3140,3/4
s336705911,p02289,u513976979,1556663632,Java,JAVA,java,Runtime Error,150,46768,3142,3/4
s469438574,p02289,u513976979,1556663896,Java,JAVA,java,Wrong Answer,60,33908,3170,0/4
s057714085,p02289,u513976979,1556664066,Java,JAVA,java,Runtime Error,140,45132,3170,3/4
s218089138,p02289,u513976979,1556664275,Java,JAVA,java,Accepted,3020,555240,3292,4/4
s449587591,p02289,u011621222,1556664395,Java,JAVA,java,Accepted,3030,556888,2525,4/4
s683554096,p02289,u011621222,1556667063,Java,JAVA,java,Time Limit Exceeded,8460,183276,2098,3/4
s541198795,p02289,u208027041,1556668298,Java,JAVA,java,Wrong Answer,90,34532,2213,0/4
s790320946,p02289,u011621222,1556672769,Java,JAVA,java,Runtime Error,140,42196,2853,3/4
s683903929,p02289,u208027041,1556672803,Java,JAVA,java,Memory Limit Exceeded,2770,708336,2043,3/4
s226435601,p02289,u011621222,1556672873,Java,JAVA,java,Compile Error,0,0,2854,0/4
s130596704,p02289,u011621222,1556672957,Java,JAVA,java,Runtime Error,0,0,2847,0/4
s672686091,p02289,u208027041,1556673135,Java,JAVA,java,Memory Limit Exceeded,2890,709336,2043,3/4
s378856264,p02289,u011621222,1556673502,Java,JAVA,java,Compile Error,0,0,2838,0/4
s363451727,p02289,u011621222,1556673702,Java,JAVA,java,Memory Limit Exceeded,3570,700760,2736,3/4
s790053499,p02289,u011621222,1556673761,Java,JAVA,java,Memory Limit Exceeded,3410,698396,2736,3/4
s690804388,p02289,u208027041,1556673773,Java,JAVA,java,Runtime Error,50,26204,1933,2/4
s152543437,p02289,u011621222,1556673792,Java,JAVA,java,Runtime Error,140,41576,2736,3/4
s446950890,p02289,u208027041,1556673803,Java,JAVA,java,Runtime Error,60,26088,1933,2/4
s000628179,p02289,u208027041,1556673861,Java,JAVA,java,Compile Error,0,0,4610,0/4
s712573663,p02289,u208027041,1556673999,Java,JAVA,java,Accepted,3020,555008,1958,4/4
s151659916,p02289,u220932557,1559034674,Java,JAVA,java,Memory Limit Exceeded,7100,756612,916,3/4
s183611837,p02289,u220932557,1559125658,Java,JAVA,java,Runtime Error,0,0,2875,0/4
s620082335,p02289,u220932557,1559126779,Java,JAVA,java,Accepted,970,174924,2882,4/4
s928717752,p02289,u368083894,1414926825,Java,JAVA,java,Accepted,2630,153748,769,4/4
s485999954,p02289,u329636631,1423556357,Java,JAVA,java,Wrong Answer,40,25928,2552,1/4
s321636193,p02289,u329636631,1423556739,Java,JAVA,java,Time Limit Exceeded,20000,63408,2533,3/4
s447251112,p02289,u329636631,1423556978,Java,JAVA,java,Accepted,2220,161064,2711,4/4
s253869243,p02289,u213849509,1425217207,Java,JAVA,java,Wrong Answer,50,19928,1329,0/4
s794414890,p02289,u213849509,1425217207,Java,JAVA,java,Wrong Answer,40,19924,1329,0/4
s103836922,p02289,u213849509,1425217854,Java,JAVA,java,Runtime Error,150,24828,1332,3/4
s821220427,p02289,u213849509,1425218411,Java,JAVA,java,Accepted,3700,547564,1333,4/4
s009132469,p02289,u354076080,1426814363,Java,JAVA,java,Accepted,2550,185388,3057,4/4
s414548436,p02289,u527059277,1427626530,Java,JAVA,java,Time Limit Exceeded,4970,36480,1787,2/4
s685866515,p02289,u527059277,1427627008,Java,JAVA,java,Time Limit Exceeded,4950,36456,1736,2/4
s720281773,p02289,u527059277,1427628236,Java,JAVA,java,Time Limit Exceeded,20000,70036,1794,3/4
s245743312,p02289,u527059277,1427628607,Java,JAVA,java,Time Limit Exceeded,20000,100984,1809,3/4
s865764799,p02289,u527059277,1427628830,Java,JAVA,java,Time Limit Exceeded,20000,105584,1832,3/4
s784876481,p02289,u527059277,1427678100,Java,JAVA,java,Wrong Answer,60,29400,1877,0/4
s672807664,p02289,u527059277,1427679125,Java,JAVA,java,Wrong Answer,60,29444,1870,1/4
s005429738,p02289,u527059277,1427715419,Java,JAVA,java,Memory Limit Exceeded,4270,715768,1972,3/4
s899860075,p02289,u527059277,1427716097,Java,JAVA,java,Memory Limit Exceeded,4330,714240,1972,3/4
s361592806,p02289,u527059277,1427716349,Java,JAVA,java,Memory Limit Exceeded,4270,715664,1978,3/4
s808257122,p02289,u527059277,1427716611,Java,JAVA,java,Accepted,2980,544452,2107,4/4
s777730482,p02289,u879226672,1434215220,Java,JAVA,java,Time Limit Exceeded,20000,307408,1576,3/4
s722391235,p02289,u879226672,1434215336,Java,JAVA,java,Time Limit Exceeded,20000,307356,1588,3/4
s871493858,p02289,u879226672,1434250746,Java,JAVA,java,Wrong Answer,40,23968,1898,0/4
s190247406,p02289,u501711118,1434295097,Java,JAVA,java,Runtime Error,0,0,1110,0/4
s463969476,p02289,u501711118,1434295643,Java,JAVA,java,Runtime Error,0,0,1120,0/4
s493506897,p02289,u501711118,1434296443,Java,JAVA,java,Runtime Error,0,0,1120,0/4
s395560431,p02289,u501711118,1434300148,Java,JAVA,java,WA: Presentation Error,40,19868,1089,0/4
s912700868,p02289,u501711118,1434300185,Java,JAVA,java,Runtime Error,580,28072,1085,3/4
s944561041,p02289,u501711118,1434300343,Java,JAVA,java,Time Limit Exceeded,12970,100720,1086,3/4
s677773041,p02289,u501711118,1434300432,Java,JAVA,java,Time Limit Exceeded,13000,67936,1086,3/4
s648500560,p02289,u501711118,1434300831,Java,JAVA,java,Runtime Error,0,0,1276,0/4
s846253835,p02289,u501711118,1434301031,Java,JAVA,java,Runtime Error,0,0,1276,0/4
s619887858,p02289,u501711118,1434301386,Java,JAVA,java,Accepted,2930,544864,1290,4/4
s827379062,p02289,u197786702,1436797043,Java,JAVA,java,Accepted,3390,228512,2697,4/4
s418588464,p02289,u197786702,1436798022,Java,JAVA,java,Accepted,3630,218400,2574,4/4
s769300259,p02289,u879226672,1437047538,Java,JAVA,java,Time Limit Exceeded,20000,307860,1585,3/4
s687060608,p02289,u211138527,1439730973,Java,JAVA,java,Compile Error,40,0,725,0/4
s073058708,p02289,u211138527,1439731045,Java,JAVA,java,Runtime Error,0,0,756,0/4
s006146752,p02289,u211138527,1439731100,Java,JAVA,java,Compile Error,40,0,750,0/4
s524044202,p02289,u211138527,1439731241,Java,JAVA,java,Runtime Error,0,0,687,0/4
s400871190,p02289,u211138527,1439731571,Java,JAVA,java,Compile Error,3180,0,767,0/4
s891276888,p02289,u211138527,1439731598,Java,JAVA,java,Compile Error,40,0,769,0/4
s532640490,p02289,u211138527,1439731653,Java,JAVA,java,Compile Error,40,0,769,0/4
s160067901,p02289,u211138527,1439731763,Java,JAVA,java,Compile Error,40,0,770,0/4
s759315493,p02289,u211138527,1439731955,Java,JAVA,java,Compile Error,3180,0,820,0/4
s111138306,p02289,u211138527,1439732146,Java,JAVA,java,Compile Error,20000,0,821,0/4
s075508408,p02289,u211138527,1439732337,Java,JAVA,java,Runtime Error,0,0,661,0/4
s850589875,p02289,u211138527,1439732581,Java,JAVA,java,Compile Error,1820,0,750,0/4
s407564302,p02289,u211138527,1439732627,Java,JAVA,java,Compile Error,1820,0,752,0/4
s875969485,p02289,u211138527,1439732754,Java,JAVA,java,Compile Error,2300,0,748,0/4
s714030140,p02289,u211138527,1439732932,Java,JAVA,java,Compile Error,2300,0,750,0/4
s442644433,p02289,u211138527,1439732995,Java,JAVA,java,Compile Error,40,0,741,0/4
s959018423,p02289,u211138527,1439733144,Java,JAVA,java,Compile Error,40,0,760,0/4
s749415377,p02289,u211138527,1439733228,Java,JAVA,java,Compile Error,40,0,723,0/4
s780509563,p02289,u211138527,1439733296,Java,JAVA,java,Accepted,1190,181828,758,4/4
s574187361,p02289,u310674735,1446980121,Java,JAVA,java,Compile Error,700,0,1393,0/4
s497836434,p02289,u310674735,1446980213,Java,JAVA,java,Time Limit Exceeded,20000,68988,1395,3/4
s362973593,p02289,u310674735,1446981336,Java,JAVA,java,Time Limit Exceeded,20000,84228,1399,3/4
s372969893,p02289,u310674735,1446981921,Java,JAVA,java,Wrong Answer,160,39136,1458,2/4
s817182069,p02289,u310674735,1446982087,Java,JAVA,java,Time Limit Exceeded,20000,82368,1493,3/4
s695404694,p02289,u310674735,1446982904,Java,JAVA,java,Wrong Answer,170,38928,1683,2/4
s719839404,p02289,u879226672,1454597633,Java,JAVA,java,Wrong Answer,30,31976,1724,0/4
s875079520,p02289,u879226672,1454599003,Java,JAVA,java,Time Limit Exceeded,20000,184956,1549,3/4
s029304190,p02289,u879226672,1454600792,Java,JAVA,java,Accepted,1910,186976,1712,4/4
s549543700,p02289,u879226672,1454600828,Java,JAVA,java,Accepted,2040,186264,1661,4/4
s454053872,p02289,u879226672,1454603934,Java,JAVA,java,Accepted,1860,186788,1698,4/4
s253717696,p02289,u052828576,1456124510,Java,JAVA,java,Wrong Answer,60,34048,1672,0/4
s751585040,p02289,u052828576,1456124984,Java,JAVA,java,Accepted,3020,556608,1666,4/4
s077430829,p02289,u377778881,1457666458,Java,JAVA,java,Time Limit Exceeded,20000,183928,824,3/4
s583877843,p02289,u377778881,1457667722,Java,JAVA,java,Time Limit Exceeded,20000,66404,841,3/4
s076783848,p02289,u377778881,1457670610,Java,JAVA,java,Wrong Answer,30,31796,1379,0/4
s033312596,p02289,u377778881,1457670718,Java,JAVA,java,Wrong Answer,40,32008,1381,0/4
s368602425,p02289,u377778881,1457670875,Java,JAVA,java,Accepted,810,195824,1322,4/4
s228149302,p02289,u208540985,1467017021,Java,JAVA,java,Wrong Answer,60,26352,2112,1/4
s729098850,p02289,u208540985,1467017123,Java,JAVA,java,Memory Limit Exceeded,9750,770332,2058,3/4
s335774853,p02289,u208540985,1467018130,Java,JAVA,java,Memory Limit Exceeded,20000,768268,2331,3/4
s018742574,p02289,u208540985,1467018161,Java,JAVA,java,Memory Limit Exceeded,20000,769512,2330,3/4
s479262890,p02289,u208540985,1467018191,Java,JAVA,java,Memory Limit Exceeded,20000,767400,2332,3/4
s105557886,p02289,u208540985,1467018211,Java,JAVA,java,Memory Limit Exceeded,20000,769700,2333,3/4
s136872257,p02289,u882342552,1467255687,Java,JAVA,java,Accepted,2970,486364,1206,4/4
s130888427,p02289,u960488816,1471401164,Java,JAVA,java,Time Limit Exceeded,20000,127940,1074,3/4
s872725848,p02289,u960488816,1471402287,Java,JAVA,java,Compile Error,0,0,1149,0/4
s090780205,p02289,u960488816,1471402301,Java,JAVA,java,Runtime Error,740,30256,1148,3/4
s063105587,p02289,u960488816,1471402365,Java,JAVA,java,Time Limit Exceeded,20000,100748,1148,3/4
s546355691,p02289,u960488816,1471406211,Java,JAVA,java,Compile Error,70,0,1133,0/4
s968058331,p02289,u960488816,1471406222,Java,JAVA,java,Time Limit Exceeded,20000,100636,1132,3/4
s479778763,p02289,u960488816,1471407226,Java,JAVA,java,Accepted,1230,199020,1054,4/4
s625569809,p02289,u593467981,1472468628,Java,JAVA,java,Compile Error,0,0,3669,0/4
s653815458,p02289,u593467981,1472468710,Java,JAVA,java,Wrong Answer,40,24204,3755,0/4
s996587252,p02289,u593467981,1472469339,Java,JAVA,java,Accepted,1560,133056,3786,4/4
s618651263,p02289,u599666776,1474809386,Java,JAVA,java,Accepted,3100,162252,1898,4/4
s979681747,p02289,u763534154,1474850376,Java,JAVA,java,Accepted,3090,556836,1471,4/4
s869069125,p02289,u282272858,1474873836,Java,JAVA,java,Time Limit Exceeded,20000,32412,4922,3/4
s648976181,p02289,u282272858,1474873910,Java,JAVA,java,Time Limit Exceeded,20000,32432,4922,3/4
s609051198,p02289,u938767283,1481430524,Java,JAVA,java,Accepted,2520,330504,2423,4/4
s604689422,p02289,u277798389,1487251591,Java,JAVA,java,Wrong Answer,30,31952,1207,0/4
s139649127,p02289,u277798389,1487252008,Java,JAVA,java,Accepted,480,113928,1258,4/4
s773649576,p02289,u910402677,1491437920,Java,JAVA,java,Wrong Answer,60,33988,1068,0/4
s383356647,p02289,u910402677,1491438114,Java,JAVA,java,Accepted,2880,556432,1078,4/4
s784401712,p02289,u895275311,1492582983,Java,JAVA,java,Accepted,2360,231812,833,4/4
s093980447,p02289,u895275311,1492583570,Java,JAVA,java,Accepted,2350,231956,833,4/4
s198316818,p02289,u233376535,1492678530,Java,JAVA,java,Time Limit Exceeded,20000,191064,2997,3/4
s985670979,p02289,u233376535,1492678583,Java,JAVA,java,Time Limit Exceeded,20000,190916,2997,3/4
s021531911,p02289,u233376535,1492681235,Java,JAVA,java,Wrong Answer,30,24160,2951,0/4
s915868526,p02289,u233376535,1492681767,Java,JAVA,java,Time Limit Exceeded,20000,53912,3348,3/4
s897139708,p02289,u206778360,1493173475,Java,JAVA,java,Time Limit Exceeded,20000,357416,660,3/4
s306047118,p02289,u206778360,1493174735,Java,JAVA,java,Time Limit Exceeded,20000,301440,639,3/4
s115472436,p02289,u206778360,1493181960,Java,JAVA,java,Accepted,1820,186056,1334,4/4
s645850631,p02289,u758581602,1494857705,Java,JAVA,java,Time Limit Exceeded,20000,203784,3193,3/4
s282459093,p02289,u758581602,1494857824,Java,JAVA,java,Time Limit Exceeded,20000,204108,3118,3/4
s071157571,p02289,u758581602,1494858149,Java,JAVA,java,Wrong Answer,3180,137828,3330,1/4
s392865856,p02289,u758581602,1494858208,Java,JAVA,java,Time Limit Exceeded,20000,204140,3358,3/4
s314077025,p02289,u758581602,1494859163,Java,JAVA,java,Wrong Answer,3190,137012,3341,1/4
s887088266,p02289,u758581602,1494859809,Java,JAVA,java,Time Limit Exceeded,4270,240572,3352,3/4
s604514647,p02289,u758581602,1494859942,Java,JAVA,java,Time Limit Exceeded,4350,238972,3352,3/4
s434727350,p02289,u758581602,1494860184,Java,JAVA,java,Time Limit Exceeded,4300,235000,3437,3/4
s814519985,p02289,u758581602,1494860324,Java,JAVA,java,Runtime Error,170,87276,3437,3/4
s979027299,p02289,u758581602,1494860346,Java,JAVA,java,Time Limit Exceeded,4210,241060,3437,3/4
s324695275,p02289,u758581602,1494860420,Java,JAVA,java,Accepted,1560,229136,3437,4/4
s082423569,p02289,u478867343,1498920932,Java,JAVA,java,Runtime Error,30,24192,759,0/4
s841117577,p02289,u478867343,1498920975,Java,JAVA,java,Runtime Error,30,24316,759,0/4
s343832567,p02289,u478867343,1498921166,Java,JAVA,java,Accepted,2340,192608,759,4/4
s627226805,p02289,u477658167,1499161891,Java,JAVA,java,Accepted,1850,175056,1290,4/4
s085837705,p02289,u503947213,1500542721,Java,JAVA,java,Wrong Answer,2880,35272,1874,2/4
s063462659,p02289,u503947213,1500558914,Java,JAVA,java,Accepted,2350,232436,2884,4/4
s033356032,p02289,u236679854,1502473445,Java,JAVA,java,Memory Limit Exceeded,2680,733384,774,3/4
s766531115,p02289,u236679854,1502473686,Java,JAVA,java,Accepted,870,134968,876,4/4
s250763813,p02289,u391462065,1505148828,Java,JAVA,java,Wrong Answer,40,31912,3835,0/4
s333722596,p02289,u391462065,1505149434,Java,JAVA,java,Accepted,1260,102588,3832,4/4
s550295648,p02289,u391462065,1505150431,Java,JAVA,java,Accepted,1130,104480,3958,4/4
s306700893,p02289,u391462065,1505151771,Java,JAVA,java,Accepted,520,101484,3322,4/4
s636923601,p02289,u391462065,1505152113,Java,JAVA,java,Accepted,550,102764,3251,4/4
s947090069,p02289,u391462065,1505153530,Java,JAVA,java,Accepted,530,102400,2191,4/4
s001429717,p02289,u391462065,1505153855,Java,JAVA,java,Accepted,520,102628,1988,4/4
s587852598,p02289,u918869334,1508468217,Java,JAVA,java,Accepted,3680,599156,916,4/4
s353126805,p02289,u918869334,1508468555,Java,JAVA,java,Accepted,2160,206156,3002,4/4
s209950247,p02289,u184564568,1515471007,Java,JAVA,java,Wrong Answer,70,49564,1314,0/4
s356717196,p02289,u184564568,1515471057,Java,JAVA,java,Time Limit Exceeded,20000,122120,1323,3/4
s422929370,p02289,u184564568,1515471367,Java,JAVA,java,Accepted,3030,571632,1458,4/4
s121144459,p02289,u011621222,1517462028,Java,JAVA,java,Memory Limit Exceeded,10000,725652,624,3/4
s758221998,p02289,u011621222,1517465876,Java,JAVA,java,Accepted,3780,475340,705,4/4
s820253317,p02289,u011621222,1517480348,Java,JAVA,java,Memory Limit Exceeded,4150,733384,617,3/4
s192801042,p02289,u011621222,1517490373,Java,JAVA,java,WA: Presentation Error,60,25992,1105,0/4
s900446525,p02289,u278498480,1517885727,Java,JAVA,java,Wrong Answer,60,26148,787,0/4
s652290552,p02289,u278498480,1517887661,Java,JAVA,java,Time Limit Exceeded,5400,581488,850,3/4
s311982113,p02289,u278498480,1517887884,Java,JAVA,java,Accepted,2890,130504,1019,4/4
s325290717,p02289,u136192816,1519564078,Java,JAVA,java,Wrong Answer,70,33948,1354,0/4
s871647576,p02289,u136192816,1519565777,Java,JAVA,java,Accepted,2890,556324,1308,4/4
s118976081,p02289,u697145890,1520258495,Java,JAVA,java,Compile Error,0,0,1063,0/4
s526791328,p02289,u697145890,1520258705,Java,JAVA,java,Accepted,2620,479472,767,4/4
s964222635,p02289,u422881805,1520676657,Java,JAVA,java,Compile Error,0,0,1276,0/4
s216913098,p02289,u422881805,1520676715,Java,JAVA,java,Wrong Answer,70,33952,2043,0/4
s324235980,p02289,u422881805,1520677495,Java,JAVA,java,Runtime Error,70,26292,2138,2/4
s838394401,p02289,u422881805,1520677529,Java,JAVA,java,Accepted,3080,555308,2143,4/4
s685513287,p02289,u422881805,1520680072,Java,JAVA,java,Accepted,3740,474400,612,4/4
s269791085,p02289,u195518036,1521769778,Java,JAVA,java,Accepted,3740,581168,605,4/4
s038828428,p02289,u301707458,1522861770,Java,JAVA,java,Wrong Answer,70,34300,942,0/4
s648364667,p02289,u301707458,1522864146,Java,JAVA,java,Time Limit Exceeded,8310,75220,1060,3/4
s147764158,p02289,u301707458,1522864460,Java,JAVA,java,Time Limit Exceeded,8390,181160,1060,3/4
s391012076,p02289,u301707458,1522865325,Java,JAVA,java,Time Limit Exceeded,8210,166928,1293,3/4
s663424117,p02289,u301707458,1522866052,Java,JAVA,java,Time Limit Exceeded,8240,169100,1222,3/4
s064085045,p02289,u301707458,1522898676,Java,JAVA,java,Accepted,890,169468,1293,4/4
s837634607,p02289,u301707458,1523457545,Java,JAVA,java,Wrong Answer,60,33984,1014,0/4
s959029596,p02289,u301707458,1523457595,Java,JAVA,java,Accepted,1590,301624,1022,4/4
s626907997,p02289,u179323374,1524640537,Java,JAVA,java,Wrong Answer,50,24392,1561,0/4
s136786538,p02289,u179323374,1524641234,Java,JAVA,java,Accepted,1210,196808,1634,4/4
s589090521,p02289,u179323374,1524641274,Java,JAVA,java,Accepted,1170,194664,1634,4/4
s158430481,p02289,u473115569,1529217403,Java,JAVA,java,Accepted,3780,579764,540,4/4
s653594270,p02289,u473115569,1529217997,Java,JAVA,java,Accepted,3800,579524,537,4/4
s548324213,p02289,u820556307,1529602269,Java,JAVA,java,Wrong Answer,60,33920,1245,0/4
s307647890,p02289,u820556307,1529630807,Java,JAVA,java,Wrong Answer,60,33844,1471,0/4
s410099910,p02289,u820556307,1529631720,Java,JAVA,java,Wrong Answer,60,33988,1494,0/4
s222374526,p02289,u820556307,1529631740,Java,JAVA,java,Time Limit Exceeded,8330,76028,1495,3/4
s190673291,p02289,u820556307,1529632002,Java,JAVA,java,Time Limit Exceeded,8300,108656,1636,3/4
s365411766,p02289,u820556307,1529632159,Java,JAVA,java,Time Limit Exceeded,8090,55120,1846,3/4
s239648284,p02289,u820556307,1529634483,Java,JAVA,java,Time Limit Exceeded,8090,54136,1999,3/4
s002017671,p02289,u820556307,1529634748,Java,JAVA,java,Time Limit Exceeded,8080,55136,1998,3/4
s219964590,p02289,u820556307,1529635338,Java,JAVA,java,Accepted,1690,141524,2117,4/4
s023569781,p02289,u820556307,1529635423,Java,JAVA,java,Accepted,2990,556196,1766,4/4
s185233370,p02289,u883466764,1340157396,Java,JAVA,java,Time Limit Exceeded,7060,27000,1986,3/4
s948063849,p02289,u883466764,1340157589,Java,JAVA,java,Accepted,3030,42000,2017,4/4
s115236832,p02289,u048060093,1364728339,Java,JAVA,java,Wrong Answer,50,17160,2059,0/4
s634953767,p02289,u048060093,1364728518,Java,JAVA,java,Memory Limit Exceeded,4950,597096,1948,3/4
s092511456,p02289,u220139062,1390214692,Java,JAVA,java,Wrong Answer,40,25752,3037,0/4
s628514748,p02289,u220139062,1390214741,Java,JAVA,java,Accepted,2400,100908,2836,4/4
s478320448,p02289,u722784748,1399114167,Java,JAVA,java,Wrong Answer,40,17036,4133,0/4
s796533484,p02289,u722784748,1399114647,Java,JAVA,java,Accepted,1560,187172,4161,4/4
s492753440,p02289,u845053458,1399193300,Java,JAVA,java,Memory Limit Exceeded,4870,648700,1790,3/4
s867075751,p02289,u845053458,1399193567,Java,JAVA,java,Time Limit Exceeded,11830,29420,1838,2/4
s155182699,p02289,u845053458,1399193775,Java,JAVA,java,Time Limit Exceeded,11450,29568,1838,2/4
s516717006,p02289,u845053458,1399193857,Java,JAVA,java,Time Limit Exceeded,11490,29612,1839,2/4
