submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s372150709,p00096,u075836834,1459391272,Python,Python3,py,Wrong Answer,20,7736,286,3/11
s651588334,p00096,u075836834,1459391304,Python,Python3,py,Wrong Answer,30,7728,280,3/11
s769944365,p00096,u075836834,1459391494,Python,Python3,py,Time Limit Exceeded,40000,7664,549,2/11
s343818391,p00096,u075836834,1459391576,Python,Python3,py,Accepted,60,7748,410,11/11
s929967801,p00096,u935184340,1469366707,Python,Python3,py,Accepted,30,7708,217,11/11
s755302826,p00096,u301729341,1481183178,Python,Python3,py,Accepted,100,7668,466,11/11
s853257388,p00096,u266872031,1482770149,Python,Python,py,Wrong Answer,10,6516,192,2/11
s833576207,p00096,u266872031,1482770632,Python,Python,py,Accepted,40,6524,265,11/11
s122486037,p00096,u078042885,1486142955,Python,Python3,py,Time Limit Exceeded,26890,7704,258,3/11
s839203638,p00096,u078042885,1487866169,Python,Python3,py,Accepted,30,7704,182,11/11
s387537998,p00096,u072398496,1488941249,Python,Python,py,Wrong Answer,10,6256,37,0/11
s526391478,p00096,u032662562,1489825948,Python,Python3,py,Time Limit Exceeded,40000,7636,593,2/11
s253078137,p00096,u964040941,1490231553,Python,Python3,py,Wrong Answer,20,7536,138,2/11
s954669243,p00096,u462831976,1493491114,Python,Python3,py,Runtime Error,4030,7732,343,2/11
s862612622,p00096,u462831976,1493491289,Python,Python3,py,Time Limit Exceeded,10330,7680,395,3/11
s039915514,p00096,u462831976,1493491520,Python,Python,py,Runtime Error,0,0,336,0/11
s657045656,p00096,u462831976,1493491536,Python,Python,py,Time Limit Exceeded,7120,6472,383,3/11
s019503191,p00096,u462831976,1493493564,Python,Python3,py,Accepted,290,7732,381,11/11
s147149803,p00096,u546285759,1493972652,Python,Python3,py,Accepted,290,7716,265,11/11
s180662356,p00096,u350064373,1503029514,Python,Python3,py,Time Limit Exceeded,40000,7976,246,2/11
s726627044,p00096,u811733736,1503981276,Python,Python3,py,Accepted,240,7752,749,11/11
s701335728,p00096,u306037418,1518327008,Python,Python3,py,Accepted,300,5640,260,11/11
s344446208,p00096,u150984829,1522360235,Python,Python3,py,Wrong Answer,20,5604,128,1/11
s285617315,p00096,u150984829,1522361065,Python,Python3,py,Wrong Answer,30,5632,138,3/11
s897831078,p00096,u150984829,1522361549,Python,Python3,py,Accepted,20,5636,135,11/11
s265574123,p00096,u150984829,1522361727,Python,Python3,py,Accepted,20,5636,143,11/11
s794049439,p00096,u150984829,1522361844,Python,Python3,py,Accepted,30,5636,135,11/11
s433879670,p00096,u150984829,1522361868,Python,Python3,py,Accepted,30,5636,135,11/11
s207663890,p00096,u150984829,1522361925,Python,Python3,py,Accepted,20,5636,135,11/11
s183344790,p00096,u150984829,1522362052,Python,Python3,py,Accepted,30,5636,133,11/11
s314688767,p00096,u150984829,1522362055,Python,Python3,py,Accepted,20,5636,133,11/11
s815247334,p00096,u811733736,1522763565,Python,Python3,py,Time Limit Exceeded,9990,102248,612,3/11
s974804090,p00096,u811733736,1522763721,Python,Python3,py,Accepted,230,6384,539,11/11
s375119094,p00096,u024715419,1526630737,Python,Python3,py,Accepted,30,5632,297,11/11
s349604152,p00096,u724548524,1527247507,Python,Python3,py,Accepted,20,5632,177,11/11
s625325510,p00096,u352394527,1527626807,Python,Python3,py,Accepted,710,6204,295,11/11
s425358622,p00096,u352394527,1527627028,Python,Python3,py,Runtime Error,20,5792,243,2/11
s643971612,p00096,u352394527,1527627353,Python,Python3,py,Accepted,110,6204,287,11/11
s902500574,p00096,u043254318,1528298842,Python,Python3,py,Time Limit Exceeded,5390,5892,635,0/11
s940619919,p00096,u043254318,1528299721,Python,Python3,py,Wrong Answer,3610,5972,549,2/11
s779710092,p00096,u043254318,1528301245,Python,Python3,py,Accepted,3410,5988,658,11/11
s836351514,p00096,u136916346,1528808757,Python,Python3,py,Runtime Error,20,5668,129,2/11
s196221988,p00096,u136916346,1528809980,Python,Python3,py,Runtime Error,20,5672,129,2/11
s165694498,p00096,u136916346,1528814311,Python,Python3,py,Accepted,270,5624,223,11/11
s287694463,p00096,u847467233,1529229307,Python,Python3,py,Accepted,20,5596,253,11/11
s696511705,p00096,u647766105,1366274269,Python,Python,py,Accepted,170,4256,325,11/11
s543052583,p00096,u104911888,1366643188,Python,Python,py,Wrong Answer,10,4308,129,2/11
s216635743,p00096,u104911888,1366705987,Python,Python,py,Time Limit Exceeded,12540,4316,290,3/11
s452486547,p00096,u104911888,1366706077,Python,Python,py,Time Limit Exceeded,13470,4316,338,3/11
s785836555,p00096,u104911888,1366706409,Python,Python,py,Time Limit Exceeded,13450,4316,338,3/11
s078627188,p00096,u230836528,1366802394,Python,Python,py,Runtime Error,0,0,273,0/11
s908651306,p00096,u230836528,1366802540,Python,Python,py,Runtime Error,0,0,282,0/11
s335081042,p00096,u647766105,1370419225,Python,Python,py,Accepted,400,4488,421,11/11
s901074949,p00096,u647766105,1370419256,Python,Python,py,Time Limit Exceeded,16840,4352,537,3/11
s212639659,p00096,u647766105,1370419546,Python,Python,py,Accepted,1450,4720,334,11/11
s146798690,p00096,u647766105,1370420047,Python,Python,py,Accepted,100,4336,222,11/11
s501813810,p00096,u782850731,1381310241,Python,Python,py,Wrong Answer,10,4364,253,2/11
s659203246,p00096,u782850731,1381334225,Python,Python,py,Time Limit Exceeded,11720,4296,640,3/11
s309504687,p00096,u782850731,1381408531,Python,Python,py,Time Limit Exceeded,6630,4276,679,3/11
s279683392,p00096,u782850731,1381468439,Python,Python,py,Time Limit Exceeded,6610,4280,730,3/11
s769623596,p00096,u782850731,1381509605,Python,Python,py,Accepted,20,4336,603,11/11
s885810608,p00096,u813384600,1382795442,Python,Python,py,Accepted,40,4308,203,11/11
s233253189,p00096,u260980560,1385210489,Python,Python,py,Wrong Answer,20,4184,106,2/11
s001718193,p00096,u260980560,1385211160,Python,Python,py,Wrong Answer,10,4192,131,2/11
s325566326,p00096,u260980560,1385212146,Python,Python,py,Accepted,40,4208,225,11/11
s369294713,p00096,u633068244,1393954792,Python,Python,py,Time Limit Exceeded,15170,4244,421,3/11
s981741363,p00096,u633068244,1393955170,Python,Python,py,Time Limit Exceeded,18410,4248,495,3/11
s130224429,p00096,u633068244,1393955429,Python,Python,py,Time Limit Exceeded,16920,4252,576,3/11
s596501927,p00096,u633068244,1393956827,Python,Python,py,Runtime Error,0,0,11,0/11
s244079119,p00096,u633068244,1393957049,Python,Python,py,Wrong Answer,10,4188,151,0/11
s384487706,p00096,u633068244,1393957093,Python,Python,py,Wrong Answer,10,4184,151,0/11
s205538802,p00096,u633068244,1393957285,Python,Python,py,Wrong Answer,20,4188,155,3/11
s727215931,p00096,u633068244,1394000544,Python,Python,py,Accepted,20,4212,279,11/11
s630845542,p00096,u633068244,1394000603,Python,Python,py,Accepted,20,4212,279,11/11
s810065104,p00096,u633068244,1394000629,Python,Python,py,Accepted,20,4212,279,11/11
s588729439,p00096,u633068244,1394000683,Python,Python,py,Accepted,20,4212,279,11/11
s026250515,p00096,u633068244,1394000819,Python,Python,py,Accepted,20,4212,279,11/11
s183970952,p00096,u633068244,1394000860,Python,Python,py,Accepted,20,4212,290,11/11
s285589176,p00096,u633068244,1394000909,Python,Python,py,Runtime Error,0,0,273,0/11
s890920308,p00096,u633068244,1394000946,Python,Python,py,Accepted,20,4208,263,11/11
s187128057,p00096,u633068244,1394001015,Python,Python,py,Accepted,20,4208,263,11/11
s485110137,p00096,u633068244,1394001131,Python,Python,py,Accepted,20,4208,231,11/11
s342763331,p00096,u491763171,1396406922,Python,Python,py,Accepted,90,4460,270,11/11
s205993228,p00096,u193025715,1398255206,Python,Python,py,Time Limit Exceeded,39870,4668,270,2/11
s842429441,p00096,u193025715,1398255606,Python,Python,py,Time Limit Exceeded,39870,4676,343,2/11
s244979014,p00096,u193025715,1398255705,Python,Python,py,Time Limit Exceeded,39870,4292,368,2/11
s826671961,p00096,u747915832,1597381727,Python,Python3,py,Accepted,80,5628,246,11/11
s713434576,p00096,u187074069,1595929640,Python,Python3,py,Accepted,20,5592,281,11/11
s480041546,p00096,u037441960,1571281543,Python,Python3,py,Accepted,260,5620,557,11/11
s363675247,p00096,u454636644,1568890009,Python,Python3,py,Accepted,50,5724,326,11/11
s023977422,p00096,u467175809,1568721315,Python,Python3,py,Accepted,210,5608,124,11/11
s639127015,p00096,u506537276,1560321726,Python,Python3,py,Accepted,3780,5984,305,11/11
s162112729,p00096,u990228206,1553234325,Python,Python3,py,Accepted,80,5632,290,11/11
s425559937,p00096,u350155409,1547375035,Python,Python3,py,Accepted,2770,5976,306,11/11
s955788028,p00096,u197615397,1532514705,Python,Python3,py,Accepted,30,5636,188,11/11
