submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379610991,p02363,u011621222,1534843540,C++,C++,cpp,Wrong Answer,0,2980,1325,0/50
s109113378,p02363,u011621222,1534849429,C++,C++14,cpp,Wrong Answer,0,7132,1149,4/50
s850065358,p02363,u011621222,1534849685,C++,C++,cpp,Wrong Answer,0,3092,1340,11/50
s591418506,p02363,u011621222,1534849721,C++,C++11,cpp,WA: Presentation Error,0,3000,927,0/50
s930357781,p02363,u011621222,1534850044,C++,C++11,cpp,Wrong Answer,0,3136,996,11/50
s898743556,p02363,u011621222,1534856069,C++,C++,cpp,Wrong Answer,0,3188,879,11/50
s827905693,p02363,u011621222,1534858297,C++,C++14,cpp,Wrong Answer,0,3228,1165,6/50
s518732823,p02363,u011621222,1534858464,C++,C++,cpp,Accepted,0,2812,1214,50/50
s096809751,p02363,u011621222,1534898059,C++,C++,cpp,Accepted,0,3460,1303,50/50
s550615543,p02363,u011621222,1534899079,C++,C++,cpp,Wrong Answer,0,3220,1376,11/50
s477967790,p02363,u011621222,1534899817,C++,C++,cpp,Accepted,0,3672,1379,50/50
s913099711,p02363,u011621222,1534900085,C++,C++11,cpp,Wrong Answer,0,3504,1009,43/50
s490630899,p02363,u011621222,1534900150,C++,C++11,cpp,Wrong Answer,0,3572,1024,43/50
s497056757,p02363,u011621222,1534902437,C++,C++,cpp,Wrong Answer,0,3552,1039,43/50
s333439298,p02363,u011621222,1534904148,C++,C++,cpp,WA: Presentation Error,0,2892,1138,0/50
s459879444,p02363,u011621222,1534922461,C++,C++14,cpp,Compile Error,0,0,864,0/50
s414664948,p02363,u011621222,1534922669,C++,C++14,cpp,Wrong Answer,0,3288,890,43/50
s373922892,p02363,u011621222,1534941419,C++,C++,cpp,Wrong Answer,0,2864,1239,0/50
s228857156,p02363,u011621222,1534941715,C++,C++14,cpp,WA: Presentation Error,0,3088,1352,0/50
s197049073,p02363,u011621222,1534944786,C++,C++14,cpp,Wrong Answer,0,7152,1471,6/50
s065718997,p02363,u011621222,1534984120,C++,C++14,cpp,Compile Error,0,0,1439,0/50
s470554838,p02363,u011621222,1534991346,C++,C++,cpp,Wrong Answer,0,3056,1270,43/50
s787837655,p02363,u011621222,1534991440,C++,C++,cpp,WA: Presentation Error,0,3196,1223,0/50
s945192480,p02363,u011621222,1534992360,C++,C++14,cpp,Compile Error,0,0,1503,0/50
s224670057,p02363,u011621222,1534992448,C++,C++,cpp,Wrong Answer,0,3180,1463,11/50
s988095830,p02363,u011621222,1534993378,C++,C++,cpp,Wrong Answer,0,3196,1583,11/50
s936841420,p02363,u011621222,1534993640,C++,C++,cpp,Wrong Answer,0,3148,1586,1/50
s585265877,p02363,u011621222,1534993908,C++,C++,cpp,Wrong Answer,0,3604,1609,31/50
s252839617,p02363,u011621222,1534994060,C++,C++,cpp,Wrong Answer,0,3620,1594,31/50
s569099124,p02363,u011621222,1535005980,C++,C++,cpp,Wrong Answer,0,3136,1652,2/50
s798110675,p02363,u011621222,1535007154,C++,C++,cpp,Runtime Error,0,3612,1906,31/50
s995622850,p02363,u011621222,1535008211,C++,C++,cpp,Wrong Answer,0,3592,1808,31/50
s411869454,p02363,u011621222,1535022861,C++,C++,cpp,Runtime Error,0,3572,1765,31/50
s049785991,p02363,u011621222,1535027983,C++,C++,cpp,Accepted,0,3872,1759,50/50
s251953187,p02363,u011621222,1535071122,C++,C++,cpp,Wrong Answer,0,3244,1411,43/50
s037804117,p02363,u011621222,1535071612,C++,C++,cpp,Accepted,0,3344,1433,50/50
s173884426,p02363,u011621222,1535074888,C++,C++11,cpp,Wrong Answer,0,2856,1637,43/50
s705509839,p02363,u011621222,1535075509,C++,C++11,cpp,Accepted,0,3072,1149,50/50
s718150817,p02363,u011621222,1535079839,C++,C++,cpp,Accepted,0,3168,1293,50/50
s649147064,p02363,u011621222,1535081007,C++,C++,cpp,Accepted,0,2760,1035,50/50
s442006875,p02363,u011621222,1535099213,C++,C++,cpp,Accepted,0,3604,1515,50/50
s394132306,p02363,u011621222,1535162856,C++,C++11,cpp,Compile Error,0,0,1132,0/50
s999865317,p02363,u011621222,1535337358,C++,C++11,cpp,Wrong Answer,0,3576,1218,43/50
s506861236,p02363,u011621222,1535337516,C++,C++11,cpp,Wrong Answer,0,3576,1207,43/50
s320801187,p02363,u071753419,1535463696,C++,C++,cpp,Wrong Answer,0,3076,1146,0/50
s861562706,p02363,u071753419,1535463724,C++,C++,cpp,Accepted,0,3180,1172,50/50
s580999977,p02363,u834733570,1535556342,C++,C++14,cpp,Wrong Answer,0,3120,620,2/50
s035878501,p02363,u834733570,1535557253,C++,C++14,cpp,Wrong Answer,0,3132,1211,11/50
s641782677,p02363,u834733570,1535557343,C++,C++14,cpp,Wrong Answer,0,3132,1211,43/50
s150360472,p02363,u834733570,1535557462,C++,C++14,cpp,Accepted,0,3172,1221,50/50
s340984023,p02363,u337871355,1535636383,C++,C++,cpp,WA: Presentation Error,0,3172,4779,0/50
s714703448,p02363,u337871355,1535636531,C++,C++,cpp,Wrong Answer,0,3268,4910,43/50
s454619310,p02363,u337871355,1535636630,C++,C++,cpp,Wrong Answer,0,3040,4914,0/50
s549501341,p02363,u337871355,1535637049,C++,C++,cpp,Wrong Answer,0,3220,4912,6/50
s381603181,p02363,u337871355,1535637084,C++,C++,cpp,Wrong Answer,0,3096,4914,0/50
s031352309,p02363,u337871355,1535637125,C++,C++,cpp,Wrong Answer,0,3348,4915,43/50
s277021409,p02363,u652366248,1535662458,C++,C++14,cpp,Accepted,10,7496,1725,50/50
s767833426,p02363,u243689028,1535691066,C++,C++,cpp,Wrong Answer,0,3156,709,11/50
s980299478,p02363,u243689028,1535691253,C++,C++,cpp,Accepted,0,3276,740,50/50
s319873928,p02363,u243689028,1535691293,C++,C++,cpp,Wrong Answer,0,3148,741,11/50
s773592981,p02363,u243689028,1535691332,C++,C++,cpp,Accepted,0,3288,741,50/50
s428232743,p02363,u990692492,1540282484,C++,C++,cpp,Compile Error,0,0,1206,0/50
s239290683,p02363,u990692492,1540282503,C++,C++,cpp,Wrong Answer,0,3212,1225,19/50
s129664804,p02363,u990692492,1540282697,C++,C++,cpp,Accepted,0,3216,1225,50/50
s212743682,p02363,u011621222,1540355571,C++,C++,cpp,Wrong Answer,0,2708,910,11/50
s702658174,p02363,u702596183,1540390486,C++,C++14,cpp,Wrong Answer,0,3160,1687,11/50
s838901395,p02363,u702596183,1540390738,C++,C++14,cpp,Accepted,0,3244,1763,50/50
s265803862,p02363,u786407661,1540576290,C++,C++14,cpp,Wrong Answer,0,3232,7512,11/50
s706106775,p02363,u786407661,1540576540,C++,C++14,cpp,Accepted,0,3368,7512,50/50
s521207616,p02363,u636645824,1541134545,C++,C++,cpp,Wrong Answer,0,3172,1382,2/50
s838207385,p02363,u636645824,1541134603,C++,C++,cpp,Wrong Answer,0,3252,1381,43/50
s732645175,p02363,u636645824,1541134701,C++,C++,cpp,Accepted,0,3320,1403,50/50
s405440687,p02363,u813675766,1541148108,C++,C++14,cpp,Accepted,0,3164,1081,50/50
s339723556,p02363,u176732165,1545556304,C++,C++14,cpp,Wrong Answer,0,3088,1938,11/50
s442326476,p02363,u176732165,1545556391,C++,C++14,cpp,Accepted,0,3592,1939,50/50
s098554140,p02363,u425503937,1546156405,C++,C++,cpp,Accepted,0,3204,1109,50/50
s578966540,p02363,u328393566,1546339391,C++,C++14,cpp,Wrong Answer,0,3132,1407,2/50
s683287438,p02363,u328393566,1546339724,C++,C++14,cpp,Wrong Answer,0,3156,1801,11/50
s629638859,p02363,u328393566,1546340086,C++,C++14,cpp,Wrong Answer,0,3132,1806,11/50
s711117645,p02363,u328393566,1546340155,C++,C++14,cpp,Wrong Answer,0,3192,1808,43/50
s498816956,p02363,u328393566,1546340218,C++,C++14,cpp,Accepted,0,3244,1823,50/50
s624265836,p02363,u573482061,1546494155,C++,C++,cpp,Wrong Answer,0,2588,1101,3/50
s694700157,p02363,u573482061,1546494170,C++,C++,cpp,Accepted,0,2836,1099,50/50
s881633792,p02363,u248674879,1551274309,C++,C++,cpp,WA: Presentation Error,0,3176,1048,0/50
s249921191,p02363,u248674879,1551274353,C++,C++,cpp,WA: Presentation Error,0,3128,1108,0/50
s854346916,p02363,u248674879,1551274438,C++,C++,cpp,Wrong Answer,0,3200,1080,3/50
s786645842,p02363,u248674879,1551274630,C++,C++,cpp,Wrong Answer,0,3204,1081,11/50
s708472231,p02363,u248674879,1551274891,C++,C++,cpp,Compile Error,0,0,1092,0/50
s849492155,p02363,u248674879,1551274906,C++,C++14,cpp,Wrong Answer,0,3192,1092,11/50
s085478055,p02363,u248674879,1551275095,C++,C++,cpp,Compile Error,0,0,1181,0/50
s989984783,p02363,u248674879,1551275101,C++,C++14,cpp,Accepted,0,3196,1181,50/50
s374175383,p02363,u011621222,1555811729,C++,C++14,cpp,Wrong Answer,0,3296,940,11/50
s956100471,p02363,u011621222,1555811772,C++,C++14,cpp,Wrong Answer,0,3296,1002,43/50
s063380827,p02363,u011621222,1555812197,C++,C++14,cpp,Wrong Answer,0,3308,1086,43/50
s814399926,p02363,u199259534,1556519865,C++,C++14,cpp,Wrong Answer,0,3200,2265,11/50
s591961544,p02363,u199259534,1556519988,C++,C++14,cpp,Wrong Answer,0,3200,2261,11/50
s187209064,p02363,u199259534,1556520085,C++,C++14,cpp,Accepted,0,3336,2262,50/50
s584527117,p02363,u710298092,1556545006,C++,C++14,cpp,Compile Error,0,0,962,0/50
s065013773,p02363,u710298092,1556545131,C++,C++14,cpp,Compile Error,0,0,962,0/50
s208807760,p02363,u710298092,1556545142,C++,C++14,cpp,Wrong Answer,0,3068,962,0/50
s129442768,p02363,u710298092,1556545216,C++,C++14,cpp,Wrong Answer,0,3008,1006,0/50
s907648338,p02363,u710298092,1556545263,C++,C++14,cpp,Wrong Answer,20,3104,1000,31/50
s318959695,p02363,u710298092,1556545324,C++,C++14,cpp,Wrong Answer,0,3020,1014,0/50
s132332858,p02363,u710298092,1556545362,C++,C++14,cpp,Time Limit Exceeded,1990,3104,1026,31/50
s564108364,p02363,u710298092,1556545402,C++,C++14,cpp,Wrong Answer,50,3136,1025,31/50
s697444954,p02363,u710298092,1556545486,C++,C++14,cpp,Accepted,190,3312,798,50/50
s832559671,p02363,u178313254,1556608516,C++,C++14,cpp,Wrong Answer,0,3228,1605,43/50
s618384091,p02363,u178313254,1556608597,C++,C++14,cpp,Accepted,0,3272,1634,50/50
s250695145,p02363,u290671130,1559116475,C++,C++14,cpp,Wrong Answer,0,3164,1244,1/50
s229593658,p02363,u290671130,1559116691,C++,C++14,cpp,Wrong Answer,0,3184,1210,11/50
s654236466,p02363,u290671130,1559116973,C++,C++14,cpp,Accepted,0,3248,1212,50/50
s418177816,p02363,u489119975,1559229853,C++,C++,cpp,Wrong Answer,0,3284,7068,11/50
s906455437,p02363,u489119975,1559229964,C++,C++,cpp,Accepted,0,3388,7130,50/50
s224809798,p02363,u467842505,1559552436,C++,C++,cpp,Wrong Answer,0,3076,1075,2/50
s209028586,p02363,u467842505,1559552505,C++,C++,cpp,Accepted,0,3168,1094,50/50
s449558210,p02363,u806257385,1559555383,C++,C++14,cpp,Wrong Answer,0,3164,861,11/50
s522916442,p02363,u806257385,1559555448,C++,C++14,cpp,Wrong Answer,0,3160,878,11/50
s045141452,p02363,u806257385,1559555517,C++,C++14,cpp,Wrong Answer,0,3144,889,11/50
s737882735,p02363,u806257385,1559556288,C++,C++14,cpp,Wrong Answer,0,3052,957,0/50
s444329084,p02363,u806257385,1559556389,C++,C++14,cpp,Accepted,0,3224,957,50/50
s396144729,p02363,u033839505,1559575151,C++,C++14,cpp,Accepted,0,3404,1535,50/50
s680987722,p02363,u182677953,1404381045,C++,C++,cpp,Runtime Error,0,1008,1381,0/50
s001852848,p02363,u182677953,1404381100,C++,C++,cpp,Runtime Error,0,1000,1386,0/50
s269083096,p02363,u182677953,1404381176,C++,C++,cpp,Runtime Error,0,1008,1387,0/50
s179351589,p02363,u182677953,1404381222,C++,C++,cpp,Runtime Error,0,1012,1409,0/50
s365337662,p02363,u182677953,1404381273,C++,C++,cpp,Wrong Answer,0,1028,1371,0/50
s943013801,p02363,u182677953,1404381308,C++,C++,cpp,WA: Presentation Error,0,1048,1352,0/50
s794859090,p02363,u182677953,1404381423,C++,C++,cpp,Accepted,0,1220,1367,50/50
s695242303,p02363,u300645821,1405191238,C++,C++,cpp,Wrong Answer,0,1060,2148,12/50
s441709369,p02363,u300645821,1405191677,C++,C++,cpp,Wrong Answer,0,1056,2150,2/50
s081401590,p02363,u300645821,1405191883,C++,C++,cpp,Wrong Answer,0,1056,2173,1/50
s175164215,p02363,u300645821,1405266906,C++,C++,cpp,Wrong Answer,0,1060,2273,12/50
s467293504,p02363,u300645821,1405267091,C++,C++,cpp,Accepted,10,1392,2291,50/50
s659889702,p02363,u300645821,1405267340,C++,C++,cpp,Wrong Answer,0,1060,2276,1/50
s030212180,p02363,u300645821,1405267381,C++,C++,cpp,Accepted,0,1392,2287,50/50
s195969272,p02363,u300645821,1405267435,C++,C++,cpp,Wrong Answer,0,1056,2289,1/50
s101184687,p02363,u300645821,1405267456,C++,C++,cpp,Wrong Answer,0,1056,2300,2/50
s264212385,p02363,u300645821,1405267502,C++,C++,cpp,Wrong Answer,0,1060,2326,12/50
s442111331,p02363,u300645821,1405267584,C++,C++,cpp,Accepted,10,1392,2289,50/50
s793109360,p02363,u300645821,1405268279,C++,C++11,cpp,Wrong Answer,0,1036,2232,0/50
s233596308,p02363,u300645821,1405268549,C++,C++11,cpp,Accepted,10,1376,2238,50/50
s975334638,p02363,u300645821,1405268966,C++,C++11,cpp,Compile Error,0,0,2015,0/50
s932588077,p02363,u300645821,1405269008,C++,C++11,cpp,Accepted,10,1376,2014,50/50
s980882946,p02363,u841889517,1407394259,C++,C++,cpp,Wrong Answer,0,1164,1012,11/50
s953972356,p02363,u841889517,1407394393,C++,C++,cpp,Wrong Answer,0,1164,1011,11/50
s221817355,p02363,u841889517,1407394487,C++,C++,cpp,Wrong Answer,0,1164,1011,11/50
s159869981,p02363,u841889517,1407394604,C++,C++,cpp,WA: Presentation Error,0,1160,931,0/50
s270832432,p02363,u841889517,1407394607,C++,C++,cpp,WA: Presentation Error,0,1160,931,0/50
s489331700,p02363,u841889517,1407394694,C++,C++,cpp,WA: Presentation Error,0,1160,931,0/50
s137724008,p02363,u841889517,1407394731,C++,C++,cpp,Accepted,0,1244,1025,50/50
s204682973,p02363,u841889517,1407394978,C++,C++,cpp,Accepted,10,1248,1080,50/50
s363051026,p02363,u297043950,1409345590,C++,C++,cpp,WA: Presentation Error,0,1164,1280,0/50
s198341610,p02363,u297043950,1409345665,C++,C++,cpp,Wrong Answer,0,1168,1314,11/50
s315048259,p02363,u297043950,1409346042,C++,C++,cpp,Wrong Answer,0,1204,1400,43/50
s942713590,p02363,u297043950,1409346171,C++,C++,cpp,Accepted,10,1244,1405,50/50
s561630330,p02363,u392015442,1411778710,C++,C++11,cpp,Accepted,10,1504,11407,50/50
s142844545,p02363,u418253672,1412702688,C++,C++11,cpp,Runtime Error,0,1196,4689,0/50
s857420913,p02363,u418253672,1412702962,C++,C++11,cpp,Accepted,100,1972,4710,50/50
s428165886,p02363,u490032117,1413877391,C++,C++11,cpp,Wrong Answer,0,1324,2758,11/50
s453465039,p02363,u490032117,1413877997,C++,C++11,cpp,Accepted,10,1324,2758,50/50
s020430892,p02363,u373790861,1416583202,C++,C++,cpp,Wrong Answer,0,1168,2198,11/50
s195281783,p02363,u373790861,1416583343,C++,C++,cpp,Accepted,10,1236,2203,50/50
s623386847,p02363,u467929102,1416918253,C++,C++,cpp,Wrong Answer,0,1164,1028,11/50
s359483311,p02363,u467929102,1416918423,C++,C++,cpp,Wrong Answer,0,1164,1045,11/50
s886230866,p02363,u467929102,1416918585,C++,C++,cpp,Wrong Answer,10,1200,1045,43/50
s524009361,p02363,u467929102,1416918682,C++,C++,cpp,Wrong Answer,0,1164,1059,0/50
s397812855,p02363,u467929102,1416918694,C++,C++,cpp,Wrong Answer,10,1200,1057,43/50
s890537846,p02363,u467929102,1416918900,C++,C++,cpp,Wrong Answer,0,1160,1016,0/50
s163230206,p02363,u642922430,1418031950,C++,C++11,cpp,Wrong Answer,10,1264,1490,43/50
s085653195,p02363,u642922430,1418032649,C++,C++11,cpp,Accepted,10,1264,1500,50/50
s039024230,p02363,u959413365,1420036254,C++,C++11,cpp,Wrong Answer,0,1224,2041,3/50
s009362203,p02363,u959413365,1420036782,C++,C++11,cpp,Wrong Answer,0,1224,1890,11/50
s086347203,p02363,u959413365,1420036989,C++,C++11,cpp,Wrong Answer,10,1388,1896,43/50
s735638558,p02363,u959413365,1420036989,C++,C++11,cpp,Wrong Answer,10,1388,1896,43/50
s755002013,p02363,u959413365,1420037172,C++,C++11,cpp,Wrong Answer,0,1224,1895,11/50
s888302659,p02363,u959413365,1420037257,C++,C++11,cpp,Accepted,10,1392,1901,50/50
s904039139,p02363,u426030396,1420267670,C++,C++11,cpp,WA: Presentation Error,0,1212,1639,0/50
s179656260,p02363,u426030396,1420267806,C++,C++11,cpp,Wrong Answer,10,1304,1661,43/50
s622552562,p02363,u426030396,1420267939,C++,C++11,cpp,Accepted,10,1384,1662,50/50
s159685695,p02363,u813270418,1421744406,C++,C++11,cpp,Wrong Answer,0,1248,1334,43/50
s789616751,p02363,u813270418,1421744709,C++,C++11,cpp,Accepted,10,1288,1371,50/50
s920976008,p02363,u820425665,1423222350,C++,C++11,cpp,Wrong Answer,0,1192,898,11/50
s467439430,p02363,u820425665,1423222732,C++,C++11,cpp,Wrong Answer,0,1236,946,43/50
s182444613,p02363,u820425665,1423225875,C++,C++11,cpp,Wrong Answer,0,1240,941,43/50
s007170753,p02363,u820425665,1423226343,C++,C++11,cpp,Wrong Answer,0,1284,940,43/50
s704900249,p02363,u820425665,1423226399,C++,C++11,cpp,Accepted,0,1284,944,50/50
s940850492,p02363,u244742296,1424577223,C++,C++11,cpp,Accepted,10,1232,1334,50/50
s831210040,p02363,u974611510,1425199140,C++,C++,cpp,Wrong Answer,0,1196,1292,11/50
s847058161,p02363,u974611510,1425199279,C++,C++,cpp,Wrong Answer,0,1232,1452,43/50
s993429413,p02363,u974611510,1425199884,C++,C++,cpp,Accepted,0,1232,1457,50/50
s685404957,p02363,u877319405,1426519118,C++,C++11,cpp,Wrong Answer,0,1212,1397,11/50
s748423050,p02363,u877319405,1426519615,C++,C++11,cpp,Wrong Answer,10,1288,1396,43/50
s390794810,p02363,u877319405,1426519632,C++,C++11,cpp,Accepted,10,1288,1399,50/50
s634335053,p02363,u663419588,1427102566,C++,C++11,cpp,Wrong Answer,0,1212,1423,3/50
s828620084,p02363,u663419588,1427103022,C++,C++11,cpp,Wrong Answer,10,1348,1496,43/50
s833971912,p02363,u663419588,1427103095,C++,C++11,cpp,Wrong Answer,0,1212,1492,0/50
s806067175,p02363,u663419588,1427103224,C++,C++11,cpp,Accepted,10,1352,1496,50/50
s322924688,p02363,u231562319,1429039081,C++,C++,cpp,Accepted,0,1300,1021,50/50
s547123819,p02363,u040438019,1430093050,C++,C++11,cpp,Wrong Answer,0,1208,1410,11/50
s927009326,p02363,u040438019,1430093523,C++,C++11,cpp,Accepted,10,1372,1409,50/50
s355069480,p02363,u555019364,1432228234,C++,C++,cpp,WA: Presentation Error,0,1044,1095,0/50
s223378659,p02363,u555019364,1432228320,C++,C++,cpp,Accepted,0,1236,1116,50/50
s842690478,p02363,u633068244,1433018827,C++,C++11,cpp,Wrong Answer,0,1160,965,11/50
s148224272,p02363,u633068244,1433018887,C++,C++11,cpp,Wrong Answer,0,1156,968,0/50
s351874533,p02363,u633068244,1433019179,C++,C++11,cpp,Wrong Answer,0,1160,989,11/50
s406450038,p02363,u633068244,1433019377,C++,C++11,cpp,Wrong Answer,0,1156,1022,0/50
s952534304,p02363,u633068244,1433019498,C++,C++11,cpp,Accepted,10,1236,997,50/50
s729127103,p02363,u112277261,1433047705,C++,C++,cpp,Wrong Answer,0,1236,762,43/50
s691400311,p02363,u112277261,1433052677,C++,C++,cpp,Wrong Answer,0,1156,747,0/50
s455959453,p02363,u112277261,1433052758,C++,C++,cpp,Accepted,0,1236,753,50/50
s419212071,p02363,u049242937,1433658283,C++,C++11,cpp,Accepted,10,1260,1564,50/50
s278892224,p02363,u981364540,1433929304,C++,C++,cpp,Accepted,10,1240,1106,50/50
s840820679,p02363,u690860505,1434904155,C++,C++11,cpp,Wrong Answer,0,1164,701,11/50
s561572708,p02363,u690860505,1434904290,C++,C++11,cpp,Wrong Answer,10,1208,756,43/50
s628865812,p02363,u690860505,1434904465,C++,C++11,cpp,Accepted,10,1244,782,50/50
s627188007,p02363,u283783177,1435069442,C++,C++11,cpp,Compile Error,70,0,6282,0/50
s587097609,p02363,u283783177,1435069603,C++,C++11,cpp,Wrong Answer,0,1212,6287,11/50
s241786290,p02363,u283783177,1435070821,C++,C++11,cpp,Wrong Answer,10,1308,6424,43/50
s990431809,p02363,u283783177,1435153411,C++,C++11,cpp,Accepted,10,1372,6464,50/50
s796796964,p02363,u283783177,1435154738,C++,C++11,cpp,Accepted,10,1372,2454,50/50
s729042381,p02363,u615353970,1435206628,C++,C++,cpp,Wrong Answer,10,1232,1013,43/50
s002561948,p02363,u577850777,1435243017,C++,C++,cpp,Wrong Answer,0,1200,1127,2/50
s719068946,p02363,u577850777,1435243606,C++,C++,cpp,Wrong Answer,0,1296,1275,43/50
s171003889,p02363,u577850777,1435243729,C++,C++,cpp,Wrong Answer,0,1296,1275,43/50
s086210468,p02363,u577850777,1435245167,C++,C++,cpp,Wrong Answer,0,1396,1336,43/50
s873208116,p02363,u577850777,1435246356,C++,C++,cpp,Accepted,0,1396,1278,50/50
s291659313,p02363,u577850777,1435246563,C++,C++,cpp,Accepted,0,1396,1361,50/50
s441211192,p02363,u284474275,1435483305,C++,C++,cpp,Compile Error,20,0,1116,0/50
s653015114,p02363,u515601943,1435837539,C++,C++,cpp,Wrong Answer,0,1168,710,11/50
s409026780,p02363,u515601943,1435837575,C++,C++,cpp,Wrong Answer,0,1168,712,11/50
s748034848,p02363,u515601943,1435838571,C++,C++,cpp,Wrong Answer,10,1200,744,43/50
s084999554,p02363,u515601943,1435838739,C++,C++,cpp,Wrong Answer,10,1204,743,43/50
s666737441,p02363,u515601943,1435838953,C++,C++,cpp,Wrong Answer,0,1200,743,43/50
s470560251,p02363,u515601943,1435839025,C++,C++,cpp,Accepted,10,1200,744,50/50
s741158287,p02363,u749493116,1436150412,C++,C++,cpp,Wrong Answer,0,1216,1113,4/50
s266429072,p02363,u749493116,1436150437,C++,C++,cpp,Wrong Answer,0,1216,1125,2/50
s257859060,p02363,u749493116,1436151133,C++,C++,cpp,Runtime Error,0,1152,1115,0/50
s225060275,p02363,u749493116,1436151166,C++,C++,cpp,Wrong Answer,0,1216,1132,11/50
s796358552,p02363,u749493116,1436151211,C++,C++,cpp,Wrong Answer,0,1216,1132,11/50
s746675191,p02363,u749493116,1436152183,C++,C++,cpp,Wrong Answer,0,1212,1027,11/50
s663903746,p02363,u749493116,1436152418,C++,C++,cpp,Wrong Answer,0,1208,1055,6/50
s411471244,p02363,u749493116,1436152443,C++,C++,cpp,Wrong Answer,0,1212,1056,11/50
s192160086,p02363,u749493116,1436152585,C++,C++,cpp,Wrong Answer,0,1216,1038,11/50
s257314639,p02363,u749493116,1436153535,C++,C++,cpp,Wrong Answer,0,1256,1089,43/50
s123680803,p02363,u749493116,1436153549,C++,C++,cpp,Wrong Answer,0,1256,1089,43/50
